,open,high,low,close,volume,datetime
114,9.91,9.96,9.9,9.95,3804,2021-09-14 05:00:00
115,9.93,9.94,9.93,9.94,479,2021-09-16 05:00:00
116,9.93,9.94,9.93,9.9394,3177,2021-09-17 05:00:00
117,9.84,9.84,9.8335,9.8335,3123,2021-09-20 05:00:00
118,9.9,9.9,9.89,9.89,2003,2021-09-21 05:00:00
119,9.89,9.99,9.86,9.99,2549,2021-09-22 05:00:00
120,9.901,9.901,9.901,9.901,500,2021-09-23 05:00:00
121,9.925,9.925,9.925,9.925,100,2021-09-27 05:00:00
122,9.92,9.92,9.9,9.91,4539,2021-10-01 05:00:00
123,10.075,10.1,10.075,10.1,843,2021-10-06 05:00:00
124,10.1999,10.1999,10.1999,10.1999,1035,2021-10-07 05:00:00
125,9.93,9.93,9.93,9.93,864,2021-10-08 05:00:00
126,9.95,9.95,9.82,9.91,2000,2021-10-15 05:00:00
127,9.92,10.2399,9.92,10.2399,346,2021-10-18 05:00:00
128,10.17,10.17,10.17,10.17,201,2021-10-19 05:00:00
129,9.92,9.92,9.92,9.92,100,2021-10-22 05:00:00
130,10.0,10.0,10.0,10.0,200,2021-10-25 05:00:00
131,9.99,10.0,9.95,9.9999,1570,2021-10-26 05:00:00
132,9.9509,10.0,9.9509,10.0,735,2021-11-02 05:00:00
133,9.96,9.96,9.96,9.96,1664,2021-11-10 06:00:00
134,9.95,9.95,9.94,9.94,354,2021-11-11 06:00:00
135,9.93,9.988,9.92,9.988,2540,2021-11-12 06:00:00
136,9.97,9.97,9.97,9.97,155,2021-11-15 06:00:00
137,9.98,9.98,9.98,9.98,301,2021-11-16 06:00:00
138,10.03,10.03,10.03,10.03,1000,2021-11-18 06:00:00
139,10.03,10.0699,10.03,10.0699,17112,2021-11-19 06:00:00
140,10.05,10.075,10.05,10.075,2379,2021-11-22 06:00:00
141,10.1,10.1,10.1,10.1,2802,2021-11-23 06:00:00
142,10.18,10.2,10.18,10.2,1605,2021-11-24 06:00:00
143,10.1499,10.1501,10.09,10.09,50045,2021-11-29 06:00:00
144,10.12,10.12,10.06,10.06,29841,2021-11-30 06:00:00
145,10.195,10.2,10.195,10.195,726,2021-12-01 06:00:00
146,10.58,10.58,10.25,10.45,372656,2021-12-02 06:00:00
147,10.46,10.46,10.355,10.4499,16819,2021-12-03 06:00:00
148,10.32,10.4,10.32,10.39,33482,2021-12-06 06:00:00
149,11.22,11.22,10.35,10.4,352251,2021-12-07 06:00:00
150,10.41,10.419,10.395,10.4,42348,2021-12-08 06:00:00
151,10.4,10.41,10.3808,10.4,44588,2021-12-09 06:00:00
152,10.35,10.4391,10.34,10.38,11482,2021-12-10 06:00:00
153,10.35,10.35,10.33,10.34,7485,2021-12-13 06:00:00
154,10.31,10.34,10.27,10.34,12719,2021-12-14 06:00:00
155,10.1101,10.1101,10.1101,10.1101,153,2021-12-15 06:00:00
156,10.25,10.25,10.25,10.25,259,2021-12-16 06:00:00
157,10.25,10.3,10.25,10.29,33984,2021-12-17 06:00:00
158,10.29,10.3,10.29,10.3,2442,2021-12-20 06:00:00
159,10.3,10.3,10.12,10.22,8285,2021-12-21 06:00:00
160,10.26,10.26,10.26,10.26,105,2021-12-23 06:00:00
161,10.27,10.28,10.26,10.28,10225,2021-12-27 06:00:00
162,10.3,10.3,10.3,10.3,1000,2021-12-28 06:00:00
163,10.18,10.18,10.18,10.18,100,2021-12-29 06:00:00
164,10.33,10.33,10.33,10.33,137,2021-12-30 06:00:00
165,10.26,10.26,10.25,10.26,968,2021-12-31 06:00:00
166,10.18,10.274,10.18,10.274,967,2022-01-03 06:00:00
167,10.27,10.27,10.23,10.26,1312,2022-01-04 06:00:00
168,10.2,10.2,10.17,10.17,4550,2022-01-06 06:00:00
169,10.18,10.2,10.18,10.2,1326,2022-01-11 06:00:00
170,10.2,10.2,10.185,10.185,10316,2022-01-12 06:00:00
171,10.15,10.1506,10.15,10.1506,4725,2022-01-21 06:00:00
172,10.15,10.1501,10.15,10.15,2148,2022-01-24 06:00:00
173,10.1,10.1,10.1,10.1,954,2022-01-28 06:00:00
174,10.1,10.1,10.1,10.1,673,2022-01-31 06:00:00
175,10.11,10.11,10.11,10.11,5611,2022-02-01 06:00:00
176,10.11,10.11,10.11,10.11,1773,2022-02-02 06:00:00
177,10.13,10.13,10.13,10.13,101,2022-02-04 06:00:00
178,10.1001,10.125,10.1001,10.125,500,2022-02-07 06:00:00
179,10.12,10.12,10.1,10.1,407,2022-02-08 06:00:00
180,10.1,10.11,10.1,10.1002,3800,2022-02-09 06:00:00
181,10.14,10.14,10.12,10.14,6517,2022-02-10 06:00:00
182,10.13,10.14,10.12,10.13,11025,2022-02-11 06:00:00
183,10.1315,10.14,10.1315,10.14,1707,2022-02-14 06:00:00
184,10.06,10.11,10.06,10.11,3736,2022-02-15 06:00:00
185,10.13,10.13,10.13,10.13,3673,2022-02-16 06:00:00
186,9.79,10.13,9.79,10.13,1396,2022-02-17 06:00:00
187,10.1,10.1,10.09,10.09,6657,2022-02-23 06:00:00
188,10.03,10.1,10.03,10.1,6403,2022-02-24 06:00:00
189,10.0,10.09,10.0,10.08,34430,2022-03-11 06:00:00
190,10.07,10.07,10.07,10.07,248,2022-03-14 05:00:00
191,10.09,10.09,10.09,10.09,848,2022-03-15 05:00:00
192,10.2,10.2,10.2,10.2,5019,2022-03-28 05:00:00
193,10.02,10.11,10.02,10.02,10811,2022-03-30 05:00:00
194,10.125,10.13,10.125,10.125,1000,2022-04-05 05:00:00
195,10.12,10.12,10.12,10.12,100,2022-04-06 05:00:00
196,10.12,10.12,10.12,10.12,581,2022-04-11 05:00:00
197,10.1475,10.1475,10.1475,10.1475,700,2022-04-12 05:00:00
198,10.1368,10.2,10.0911,10.2,37610,2022-04-13 05:00:00
199,10.21,10.436,10.159,10.436,7025,2022-04-14 05:00:00
200,10.43,10.5777,10.38,10.39,6004,2022-04-18 05:00:00
201,10.45,10.55,10.36,10.36,2200,2022-04-19 05:00:00
202,10.36,10.36,10.29,10.35,12842,2022-04-20 05:00:00
203,10.22,10.22,10.22,10.22,50000,2022-04-22 05:00:00
204,10.2,10.2,10.2,10.2,100,2022-04-28 05:00:00
205,10.19,10.19,10.19,10.19,500,2022-05-03 05:00:00
206,10.15,10.15,10.15,10.15,4046,2022-05-06 05:00:00
207,10.22,10.22,10.17,10.17,50700,2022-05-09 05:00:00
208,10.2296,10.2296,10.2296,10.2296,200,2022-05-11 05:00:00
209,10.11,10.11,10.11,10.11,201,2022-05-12 05:00:00
210,10.09,10.09,10.09,10.09,400,2022-05-18 05:00:00
211,10.115,10.12,10.11,10.11,50000,2022-05-19 05:00:00
212,10.12,10.12,10.11,10.11,1050,2022-05-20 05:00:00
213,10.03,10.03,10.03,10.03,420,2022-05-24 05:00:00
214,10.11,10.11,10.11,10.11,201,2022-05-26 05:00:00
215,10.87,10.87,10.2,10.2,218,2022-05-31 05:00:00
216,10.05,10.05,10.05,10.05,100,2022-06-09 05:00:00
