,open,high,low,close,volume,datetime
184,17.25,17.295,16.085,16.375,692816,2018-02-15 06:00:00
185,16.335,16.785,16.025,16.365,694078,2018-02-16 06:00:00
186,16.18,16.895,16.125,16.555,531896,2018-02-20 06:00:00
187,16.685,16.89,16.505,16.52,288052,2018-02-21 06:00:00
188,16.605,16.765,15.82,15.925,505162,2018-02-22 06:00:00
189,16.045,16.675,15.985,16.6,364554,2018-02-23 06:00:00
190,16.79,17.5,16.7749,17.235,595218,2018-02-26 06:00:00
191,17.26,17.925,17.26,17.565,654432,2018-02-27 06:00:00
192,17.645,17.82,17.35,17.36,428662,2018-02-28 06:00:00
193,17.405,17.67,16.7906,16.9,712360,2018-03-01 06:00:00
194,16.42,17.63,16.005,17.58,848352,2018-03-02 06:00:00
195,17.465,18.045,17.375,17.73,628496,2018-03-05 06:00:00
196,17.94,19.135,17.75,18.965,1088544,2018-03-06 06:00:00
197,18.56,19.4,18.55,18.745,863144,2018-03-07 06:00:00
198,19.06,20.185,19.005,19.8525,1767648,2018-03-08 06:00:00
199,20.245,20.49955,19.335,19.805,1093306,2018-03-09 06:00:00
200,20.055,20.47,19.65,19.95,899624,2018-03-12 05:00:00
201,20.105,20.265,19.17,19.41,950984,2018-03-13 05:00:00
202,19.595,20.095,19.37345,19.91,736262,2018-03-14 05:00:00
203,20.05,21.445,20.05,21.08,2107476,2018-03-15 05:00:00
204,21.36,22.7195,21.335,22.11,3107108,2018-03-16 05:00:00
205,22.875,23.195,20.525,21.145,2429186,2018-03-19 05:00:00
206,21.745,22.725,21.6255,22.46,1673954,2018-03-20 05:00:00
207,23.145,23.86,22.775,23.44,1892540,2018-03-21 05:00:00
208,22.95,23.26,21.065,22.035,2694196,2018-03-22 05:00:00
209,24.675,25.595,23.19505,24.46,4807596,2018-03-23 05:00:00
210,25.225,27.345,25.025,27.0,5264452,2018-03-26 05:00:00
211,27.31,28.345,26.51,27.225,3928750,2018-03-27 05:00:00
212,26.995,27.0558,24.075,24.85,3652192,2018-03-28 05:00:00
213,25.45,26.825,24.3705,24.92,2599798,2018-03-29 05:00:00
214,24.855,26.1185,24.825,25.435,1943224,2018-04-02 05:00:00
215,25.7,26.3495,24.38,24.97,2087256,2018-04-03 05:00:00
216,22.4425,23.78,22.25,22.83,5565036,2018-04-04 05:00:00
217,23.26,23.6931,22.9,23.11,2145592,2018-04-05 05:00:00
218,22.575,23.2045,21.4,21.79,2166744,2018-04-06 05:00:00
219,22.145,22.6825,21.36,21.38,1585350,2018-04-09 05:00:00
220,22.035,22.785,21.64,22.585,2439068,2018-04-10 05:00:00
221,22.515,23.35,22.145,22.475,1453388,2018-04-11 05:00:00
222,22.645,23.23665,22.2146,22.59,1446750,2018-04-12 05:00:00
223,22.88,23.415,22.305,22.495,1360154,2018-04-13 05:00:00
224,22.625,22.765,20.625,21.275,1901398,2018-04-16 05:00:00
225,21.52,22.155,21.425,22.045,1291178,2018-04-17 05:00:00
226,21.975,21.995,21.1855,21.97,1991326,2018-04-18 05:00:00
227,21.74,22.349,21.525,21.62,1155492,2018-04-19 05:00:00
228,21.52,21.75015,20.68,20.905,1042058,2018-04-20 05:00:00
229,21.04,21.04,19.425,19.5,1942260,2018-04-23 05:00:00
230,19.55,20.28,19.295,19.47,2917820,2018-04-24 05:00:00
231,19.47,19.89,18.7134,19.45,1659366,2018-04-25 05:00:00
232,19.835,20.895,19.58,20.61,1364888,2018-04-26 05:00:00
233,20.78,21.485,19.405,19.5,1263402,2018-04-27 05:00:00
234,19.425,19.95085,19.115,19.575,1716596,2018-04-30 05:00:00
235,19.5,20.415,19.425,20.3,837580,2018-05-01 05:00:00
236,20.275,20.53,19.61505,19.695,1383336,2018-05-02 05:00:00
237,19.585,20.135,19.5,20.045,797326,2018-05-03 05:00:00
238,19.865,20.5775,19.73,20.515,839930,2018-05-04 05:00:00
239,20.73,21.73,20.73,21.45,1348522,2018-05-07 05:00:00
240,21.46,22.03,21.39,21.985,1282708,2018-05-08 05:00:00
241,22.255,22.62015,22.1925,22.545,1012476,2018-05-09 05:00:00
242,22.625,23.20535,22.065,22.965,1522434,2018-05-10 05:00:00
243,22.965,23.1,22.40505,23.015,982086,2018-05-11 05:00:00
244,23.14,23.775,22.89,23.03,1410530,2018-05-14 05:00:00
245,22.925,23.23,22.06,22.775,1445326,2018-05-15 05:00:00
246,22.865,24.055,22.8571,23.995,1454200,2018-05-16 05:00:00
247,23.815,23.9645,23.33,23.575,844676,2018-05-17 05:00:00
248,23.37,23.49,21.255,21.415,2200006,2018-05-18 05:00:00
249,22.095,22.67,21.555,22.005,1968416,2018-05-21 05:00:00
250,22.52,22.78,22.005,22.73,1718352,2018-05-22 05:00:00
251,22.415,23.245,22.195,22.545,1192888,2018-05-23 05:00:00
252,22.55,22.775,22.225,22.67,1097824,2018-05-24 05:00:00
253,22.72,23.345,22.5,22.755,1096768,2018-05-25 05:00:00
254,22.525,23.495,22.4,23.185,1448094,2018-05-29 05:00:00
255,23.4,23.68,22.61005,22.825,1376880,2018-05-30 05:00:00
256,22.74,23.415,22.13,22.265,982564,2018-05-31 05:00:00
257,22.38,23.045,21.615,22.96,1276424,2018-06-01 05:00:00
258,22.97,23.295,22.4355,23.25,890966,2018-06-04 05:00:00
259,23.7,24.8576,23.3,23.775,3165248,2018-06-05 05:00:00
260,23.9,25.42,23.565,25.305,2404410,2018-06-06 05:00:00
261,25.29,25.8175,22.615,22.75,3237804,2018-06-07 05:00:00
262,22.545,22.545,20.15,20.69,6901430,2018-06-08 05:00:00
263,21.1,22.0,21.0,21.655,2426146,2018-06-11 05:00:00
264,22.145,22.475,21.6874,22.345,1832658,2018-06-12 05:00:00
265,22.25,22.45,20.99,21.52,2687970,2018-06-13 05:00:00
266,21.63,22.0,21.14895,21.4,1366964,2018-06-14 05:00:00
267,21.245,21.2924,20.59,21.025,1383594,2018-06-15 05:00:00
268,20.87,21.71,20.67,21.59,1344450,2018-06-18 05:00:00
269,21.01,21.255,20.4,20.61,1921584,2018-06-19 05:00:00
270,21.245,21.245,20.045,20.27,1847414,2018-06-20 05:00:00
271,20.995,20.995,19.715,19.925,4135096,2018-06-21 05:00:00
272,19.98,20.085,17.25,17.53,8170458,2018-06-22 05:00:00
273,17.4,17.4,16.24,16.66,3112514,2018-06-25 05:00:00
274,16.67,16.975,15.87,15.94,2767596,2018-06-26 05:00:00
275,15.84,16.67,15.835,15.855,2343008,2018-06-27 05:00:00
276,15.61,16.075,15.5,15.855,1759500,2018-06-28 05:00:00
277,15.885,16.26,15.6591,15.935,1269264,2018-06-29 05:00:00
278,15.665,15.905,15.2505,15.885,1170626,2018-07-02 05:00:00
279,15.96,16.0,15.3,15.36,842926,2018-07-03 05:00:00
280,15.43,15.85,15.305,15.76,1850134,2018-07-05 05:00:00
281,15.72,15.76,15.37,15.615,894872,2018-07-06 05:00:00
282,15.705,16.29,15.5505,15.96,1969622,2018-07-09 05:00:00
283,15.95,16.235,15.69,15.885,1211066,2018-07-10 05:00:00
284,15.78,15.8275,15.275,15.36,1185436,2018-07-11 05:00:00
285,15.36,15.625,15.255,15.55,1521794,2018-07-12 05:00:00
286,15.51,15.585,15.175,15.24,1327526,2018-07-13 05:00:00
287,15.295,15.96,15.125,15.715,1484866,2018-07-16 05:00:00
288,15.57,16.29,15.53,16.13,1165042,2018-07-17 05:00:00
289,16.185,16.62,16.11,16.29,1508128,2018-07-18 05:00:00
290,15.885,16.77,15.81,16.525,1581160,2018-07-19 05:00:00
291,16.53,16.555,15.915,15.975,1090922,2018-07-20 05:00:00
292,15.89,16.05995,15.31,16.01,1313984,2018-07-23 05:00:00
293,16.06,16.305,15.595,15.65,1862708,2018-07-24 05:00:00
294,15.74,15.99,15.335,15.965,1164342,2018-07-25 05:00:00
295,15.9,16.23,15.715,15.875,845688,2018-07-26 05:00:00
296,15.955,16.31,15.8875,16.165,1027566,2018-07-27 05:00:00
297,16.115,16.24,15.115,15.215,1801126,2018-07-30 05:00:00
298,15.355,15.57,15.1143,15.265,671272,2018-07-31 05:00:00
299,15.385,15.46405,15.175,15.41,841312,2018-08-01 05:00:00
300,15.255,15.7,15.225,15.675,567864,2018-08-02 05:00:00
301,15.6,15.88325,15.43,15.685,688384,2018-08-03 05:00:00
302,15.73,16.37,15.49,16.345,924260,2018-08-06 05:00:00
303,16.35,16.56315,16.005,16.05,1216886,2018-08-07 05:00:00
304,16.065,16.175,15.82505,15.935,1091184,2018-08-08 05:00:00
305,15.92,16.205,15.8,16.055,884804,2018-08-09 05:00:00
306,15.925,15.98,15.665,15.765,632332,2018-08-10 05:00:00
307,15.745,15.93,15.09,15.13,1530152,2018-08-13 05:00:00
308,15.19,15.60995,15.095,15.56,799136,2018-08-14 05:00:00
309,15.365,15.465,14.2005,14.645,1807830,2018-08-15 05:00:00
310,14.65,15.05,14.65,14.685,705334,2018-08-16 05:00:00
311,14.625,15.2,14.5291,15.175,936268,2018-08-17 05:00:00
312,15.15,15.667,15.0125,15.525,709986,2018-08-20 05:00:00
313,15.55,16.01,15.55,15.755,590956,2018-08-21 05:00:00
314,15.79,16.295,15.75,16.195,552804,2018-08-22 05:00:00
315,16.235,16.4671,16.08055,16.215,607614,2018-08-23 05:00:00
316,16.34,16.44,16.02015,16.27,686788,2018-08-24 05:00:00
317,16.32,16.935,16.25,16.88,918912,2018-08-27 05:00:00
318,16.91,17.06,16.13,16.745,898484,2018-08-28 05:00:00
319,16.765,16.955,16.425,16.705,1161682,2018-08-29 05:00:00
320,16.555,16.715,16.175,16.175,771232,2018-08-30 05:00:00
321,16.175,16.6,15.775,16.495,999678,2018-08-31 05:00:00
322,16.505,16.55,15.735,16.11,1114630,2018-09-04 05:00:00
323,16.045,16.09,15.52,15.68,667710,2018-09-05 05:00:00
324,15.67,15.94,14.955,15.02,760426,2018-09-06 05:00:00
325,14.935,15.515,14.85,15.27,670632,2018-09-07 05:00:00
326,15.35,15.5778,15.175,15.285,578028,2018-09-10 05:00:00
327,15.14,15.37,14.95,15.175,865118,2018-09-11 05:00:00
328,15.005,15.175,14.33,14.825,1266726,2018-09-12 05:00:00
329,15.0,15.4,15.0,15.16,534976,2018-09-13 05:00:00
330,15.165,15.375,14.955,15.035,865528,2018-09-14 05:00:00
331,15.025,15.1145,14.655,14.795,710170,2018-09-17 05:00:00
332,14.905,15.17,14.79,14.97,478518,2018-09-18 05:00:00
333,14.97,15.15,14.615,14.885,710832,2018-09-19 05:00:00
334,15.005,15.28,14.9441,15.225,703032,2018-09-20 05:00:00
335,14.65,15.16625,14.645,14.915,1579418,2018-09-21 05:00:00
336,14.75,15.1,14.595,14.86,513784,2018-09-24 05:00:00
337,14.885,14.975,14.56,14.645,612132,2018-09-25 05:00:00
338,14.615,14.745,14.315,14.335,669642,2018-09-26 05:00:00
339,14.38,14.49,14.3,14.46,446522,2018-09-27 05:00:00
340,14.36,14.695,14.3,14.37,492564,2018-09-28 05:00:00
341,14.495,14.775,14.24,14.285,942776,2018-10-01 05:00:00
342,14.315,14.9,14.315,14.645,730100,2018-10-02 05:00:00
343,14.8,14.87825,14.08,14.465,1006478,2018-10-03 05:00:00
344,14.285,14.295,13.25,13.585,2916530,2018-10-04 05:00:00
345,16.185,17.505,15.80005,17.075,14548638,2018-10-05 05:00:00
346,16.805,17.04,14.8775,15.355,4222894,2018-10-08 05:00:00
347,15.455,15.5,14.105,14.115,3067058,2018-10-09 05:00:00
348,13.96,14.41465,13.12965,14.295,3047678,2018-10-10 05:00:00
349,13.9,15.31,13.8,15.125,2400832,2018-10-11 05:00:00
350,15.53,16.851,15.53,16.36,2466656,2018-10-12 05:00:00
351,16.19,16.36,15.675,15.825,1601226,2018-10-15 05:00:00
352,16.08,16.175,15.71,15.905,958506,2018-10-16 05:00:00
353,16.065,16.285,15.51,16.02,1049166,2018-10-17 05:00:00
354,15.96,16.02,15.42,15.485,984432,2018-10-18 05:00:00
355,15.495,15.4982,14.68155,14.765,973274,2018-10-19 05:00:00
356,14.94,14.96,14.19,14.56,732890,2018-10-22 05:00:00
357,14.27,14.4332,14.05,14.325,1060774,2018-10-23 05:00:00
358,14.25,14.27,13.26,13.275,1197752,2018-10-24 05:00:00
359,13.6,14.05,13.045,13.905,1638134,2018-10-25 05:00:00
360,13.5,13.69,13.025,13.38,749628,2018-10-26 05:00:00
361,13.75,14.06,12.92,13.18,1366902,2018-10-29 05:00:00
362,13.17,13.65,13.03,13.595,979284,2018-10-30 05:00:00
363,13.73,14.06,13.52505,14.005,840814,2018-10-31 05:00:00
364,14.1,15.07,13.955,15.01,1131824,2018-11-01 05:00:00
365,15.135,15.63865,14.715,15.505,950292,2018-11-02 05:00:00
366,15.495,15.495,14.36,14.575,866200,2018-11-05 06:00:00
367,14.6,15.16,14.6,14.71,796602,2018-11-06 06:00:00
368,14.79,15.32,14.6,15.16,553674,2018-11-07 06:00:00
369,14.995,15.42,14.77,14.84,559148,2018-11-08 06:00:00
370,14.655,15.075,14.305,15.015,625362,2018-11-09 06:00:00
371,14.835,14.9225,14.02,14.375,645618,2018-11-12 06:00:00
372,14.405,14.88,14.0956,14.185,499340,2018-11-13 06:00:00
373,14.39,14.645,14.22,14.565,593930,2018-11-14 06:00:00
374,14.545,14.935,14.405,14.895,645106,2018-11-15 06:00:00
375,14.625,15.965,14.50745,15.95,969424,2018-11-16 06:00:00
376,15.73,15.905,14.995,15.03,1361430,2018-11-19 06:00:00
377,14.505,15.535,14.405,15.44,838796,2018-11-20 06:00:00
378,15.55,16.2,15.4,15.7,393674,2018-11-21 06:00:00
379,15.615,16.09,15.615,15.775,150634,2018-11-23 06:00:00
380,16.02,16.345,15.865,16.225,529150,2018-11-26 06:00:00
381,16.105,16.7218,15.845,16.255,641334,2018-11-27 06:00:00
382,16.34,16.645,15.6154,16.58,623544,2018-11-28 06:00:00
383,16.545,16.74,16.33415,16.645,416304,2018-11-29 06:00:00
384,16.58,17.165,16.5,17.145,429606,2018-11-30 06:00:00
385,17.5,17.55,17.33,17.375,740184,2018-12-03 06:00:00
386,17.26,17.485,16.68,16.69,521220,2018-12-04 06:00:00
387,16.31,16.795,16.005,16.76,614994,2018-12-06 06:00:00
388,16.735,16.92,15.905,16.155,598104,2018-12-07 06:00:00
389,16.03,16.325,15.52,15.735,517786,2018-12-10 06:00:00
390,16.035,16.24,15.35585,15.595,349556,2018-12-11 06:00:00
391,15.835,16.0597,15.575,15.615,389046,2018-12-12 06:00:00
392,15.755,15.82,15.5,15.55,437120,2018-12-13 06:00:00
393,15.3,15.735,14.92,15.04,597124,2018-12-14 06:00:00
394,14.705,15.1125,13.945,14.045,950418,2018-12-17 06:00:00
395,15.415,15.775,15.115,15.66,2017916,2018-12-18 06:00:00
396,15.355,16.0,15.35,15.38,1150110,2018-12-19 06:00:00
397,15.225,15.805,14.605,14.915,1478660,2018-12-20 06:00:00
398,14.875,14.99,14.33,14.375,5662642,2018-12-21 06:00:00
399,14.12,14.41625,13.895,14.045,691382,2018-12-24 06:00:00
400,14.115,14.445,13.43,14.44,830860,2018-12-26 06:00:00
