,open,high,low,close,volume,datetime
110,13.58,13.67,13.28,13.58,87286,2021-12-29 06:00:00
111,13.53,14.39,13.52,14.01,64515,2021-12-30 06:00:00
112,14.0,14.09,13.63,14.0,129822,2021-12-31 06:00:00
113,14.0,14.68,13.51,13.77,72384,2022-01-03 06:00:00
114,13.89,14.24,13.7,14.14,75809,2022-01-04 06:00:00
115,14.17,14.6,13.5,13.6,86878,2022-01-05 06:00:00
116,13.98,14.59,13.66,14.17,149356,2022-01-06 06:00:00
117,14.69,15.31,14.49,14.52,130242,2022-01-07 06:00:00
118,14.37,14.46,14.0,14.3,71433,2022-01-10 06:00:00
119,14.41,15.35,14.3257,14.98,181926,2022-01-11 06:00:00
120,15.07,15.315,14.81,14.98,156544,2022-01-12 06:00:00
121,15.13,15.45,14.14,14.24,63563,2022-01-13 06:00:00
122,14.35,14.61,13.89,14.6,76152,2022-01-14 06:00:00
123,14.6,14.6,13.82,14.21,120598,2022-01-18 06:00:00
124,13.51,15.23,13.34,14.99,1346210,2022-01-19 06:00:00
125,14.79,15.7,14.32,14.38,532977,2022-01-20 06:00:00
126,14.31,14.31,12.91,12.985,585324,2022-01-21 06:00:00
127,12.55,12.74,11.56,12.58,828359,2022-01-24 06:00:00
128,12.33,12.95,12.25,12.66,215882,2022-01-25 06:00:00
129,12.8,13.24,12.63,13.03,509318,2022-01-26 06:00:00
130,13.19,13.33,12.39,12.47,422612,2022-01-27 06:00:00
131,12.26,12.45,11.71,12.0,457410,2022-01-28 06:00:00
132,12.0,12.8,11.7501,12.62,693962,2022-01-31 06:00:00
133,12.68,13.61,12.57,13.59,992894,2022-02-01 06:00:00
134,13.5,13.5,12.44,12.47,591291,2022-02-02 06:00:00
135,12.25,12.51,11.79,12.51,708281,2022-02-03 06:00:00
136,12.43,13.23,12.01,13.14,845133,2022-02-04 06:00:00
137,13.14,13.5,12.78,13.19,503459,2022-02-07 06:00:00
138,13.08,13.82,12.97,13.76,405142,2022-02-08 06:00:00
139,13.89,13.89,13.525,13.73,405962,2022-02-09 06:00:00
140,13.39,13.94,13.33,13.59,394031,2022-02-10 06:00:00
141,13.71,13.71,12.81,12.88,435583,2022-02-11 06:00:00
142,12.83,13.47,12.51,12.89,374301,2022-02-14 06:00:00
143,13.1,13.19,12.78,13.15,458786,2022-02-15 06:00:00
144,13.08,13.08,12.52,12.93,329744,2022-02-16 06:00:00
145,12.83,12.85,12.11,12.14,292034,2022-02-17 06:00:00
146,12.26,12.26,11.66,11.92,423317,2022-02-18 06:00:00
147,11.93,12.9,11.74,12.61,522715,2022-02-22 06:00:00
148,12.7,13.23,12.55,12.76,354843,2022-02-23 06:00:00
149,12.25,13.73,12.011,13.69,399695,2022-02-24 06:00:00
150,13.65,14.14,13.5312,13.83,390869,2022-02-25 06:00:00
151,13.35,13.75,12.4418,13.04,470627,2022-02-28 06:00:00
152,13.4,13.4,11.3907,12.0,1018496,2022-03-01 06:00:00
153,12.02,12.42,11.33,11.79,494372,2022-03-02 06:00:00
154,11.51,11.7,10.87,11.01,675654,2022-03-03 06:00:00
155,10.88,10.9556,10.56,10.63,388967,2022-03-04 06:00:00
156,10.51,11.365,10.4501,10.86,490224,2022-03-07 06:00:00
157,10.87,11.44,10.66,11.01,289657,2022-03-08 06:00:00
158,11.16,11.88,11.03,11.78,465637,2022-03-09 06:00:00
159,11.71,11.81,11.21,11.39,263614,2022-03-10 06:00:00
160,11.41,11.5,10.99,11.01,270122,2022-03-11 06:00:00
161,10.95,11.12,10.12,10.17,399423,2022-03-14 05:00:00
162,10.12,11.2,10.12,10.93,444600,2022-03-15 05:00:00
163,10.95,11.58,10.95,11.21,475449,2022-03-16 05:00:00
164,10.96,11.42,10.96,11.29,453832,2022-03-17 05:00:00
165,11.17,11.8,11.04,11.18,2290740,2022-03-18 05:00:00
166,11.17,11.62,11.05,11.17,401318,2022-03-21 05:00:00
167,11.28,11.65,11.2,11.38,486850,2022-03-22 05:00:00
168,11.2,11.32,10.83,10.87,230159,2022-03-23 05:00:00
169,10.92,11.04,10.57,11.02,210844,2022-03-24 05:00:00
170,11.08,11.15,10.665,10.88,156413,2022-03-25 05:00:00
171,10.88,11.07,10.785,11.06,147413,2022-03-28 05:00:00
172,11.17,11.46,11.03,11.33,198722,2022-03-29 05:00:00
173,11.34,11.54,10.97,11.02,148334,2022-03-30 05:00:00
174,11.06,11.17,10.72,10.73,144729,2022-03-31 05:00:00
175,10.74,10.96,10.61,10.92,189817,2022-04-01 05:00:00
176,11.06,11.41,11.01,11.24,140483,2022-04-04 05:00:00
177,11.24,11.28,10.825,10.91,126043,2022-04-05 05:00:00
178,10.72,10.7869,10.39,10.5,194448,2022-04-06 05:00:00
179,10.67,10.67,10.27,10.5,243082,2022-04-07 05:00:00
180,10.48,10.9,10.28,10.45,204661,2022-04-08 05:00:00
181,10.39,10.57,10.22,10.25,113529,2022-04-11 05:00:00
182,10.38,10.43,10.0,10.02,118615,2022-04-12 05:00:00
183,10.02,10.27,9.87,10.19,108817,2022-04-13 05:00:00
184,10.26,10.26,9.98,10.08,87915,2022-04-14 05:00:00
185,9.89,10.1,9.81,10.05,141990,2022-04-18 05:00:00
186,9.95,10.46,9.93,10.35,111154,2022-04-19 05:00:00
187,10.36,10.36,10.06,10.09,111309,2022-04-20 05:00:00
188,10.27,10.335,9.79,9.92,114843,2022-04-21 05:00:00
189,9.96,10.06,9.815,9.94,134800,2022-04-22 05:00:00
190,9.82,10.09,9.8,10.08,215130,2022-04-25 05:00:00
191,9.95,10.0,9.38,9.42,252394,2022-04-26 05:00:00
192,9.4,9.59,9.0,9.36,280584,2022-04-27 05:00:00
193,9.52,9.6257,9.14,9.5,199767,2022-04-28 05:00:00
194,9.37,9.545,8.97,9.0,191871,2022-04-29 05:00:00
195,9.07,9.295,8.822,9.28,171811,2022-05-02 05:00:00
196,9.12,9.44,9.09,9.23,181472,2022-05-03 05:00:00
197,9.29,9.75,8.915,9.71,243552,2022-05-04 05:00:00
198,9.51,9.51,9.05,9.25,234503,2022-05-05 05:00:00
199,9.28,9.36,8.83,8.91,243047,2022-05-06 05:00:00
200,8.86,9.11,8.48,8.53,195955,2022-05-09 05:00:00
201,8.72,9.13,8.68,8.95,605314,2022-05-10 05:00:00
202,8.93,8.98,7.815,7.89,206352,2022-05-11 05:00:00
203,7.0,7.0,5.585,6.28,1240666,2022-05-12 05:00:00
204,6.3,6.47,5.7855,6.05,1017254,2022-05-13 05:00:00
205,6.11,6.15,5.59,5.8,511604,2022-05-16 05:00:00
206,5.9,6.04,5.7,6.02,305644,2022-05-17 05:00:00
207,5.95,6.25,5.66,5.84,481084,2022-05-18 05:00:00
208,5.85,6.29,5.76,6.11,362882,2022-05-19 05:00:00
209,6.32,6.32,5.75,5.92,261700,2022-05-20 05:00:00
210,5.98,6.1,5.71,5.98,434612,2022-05-23 05:00:00
211,5.81,5.81,5.47,5.72,368765,2022-05-24 05:00:00
212,5.64,5.8,5.53,5.71,210371,2022-05-25 05:00:00
213,5.84,6.03,5.61,5.93,212359,2022-05-26 05:00:00
214,6.05,6.27,5.98,6.13,238872,2022-05-27 05:00:00
215,6.1,6.2599,5.86,6.14,422636,2022-05-31 05:00:00
216,6.2,6.29,5.83,5.84,257891,2022-06-01 05:00:00
217,5.74,6.155,5.67,5.99,533121,2022-06-02 05:00:00
218,5.87,6.0,5.74,5.95,243075,2022-06-03 05:00:00
219,6.05,6.13,5.69,5.89,284243,2022-06-06 05:00:00
220,5.83,6.02,5.7,6.0,309701,2022-06-07 05:00:00
221,5.95,6.06,5.82,5.84,349350,2022-06-08 05:00:00
222,5.81,5.84,5.51,5.53,429310,2022-06-09 05:00:00
223,5.43,5.665,5.33,5.39,505262,2022-06-10 05:00:00
