,open,high,low,close,volume,datetime
96,1.3,1.3,1.3,1.3,4000,2009-11-25 06:00:00
97,1.5,1.5,1.3,1.5,300,2009-11-27 06:00:00
98,1.4,1.4,1.4,1.4,1000,2009-11-30 06:00:00
99,1.21,1.4,0.95,1.1,5219,2009-12-01 06:00:00
100,1.17,1.2,1.17,1.17,4600,2009-12-02 06:00:00
101,1.23,1.23,1.05,1.23,1810,2009-12-03 06:00:00
102,1.1,1.17,1.1,1.1,787,2009-12-04 06:00:00
103,1.1,1.1,1.1,1.1,6700,2009-12-07 06:00:00
104,1.05,1.05,0.95,0.95,1800,2009-12-08 06:00:00
105,1.0,1.0,1.0,1.0,4318,2009-12-10 06:00:00
106,1.0,1.04,1.0,1.04,2600,2009-12-11 06:00:00
107,0.95,0.95,0.65,0.7,10349,2009-12-14 06:00:00
108,1.02,1.5,1.02,1.5,300,2009-12-16 06:00:00
109,0.75,1.0,0.75,1.0,1200,2009-12-17 06:00:00
110,0.84,0.84,0.7,0.715,51553,2009-12-22 06:00:00
111,0.72,0.72,0.65,0.67,13160,2009-12-23 06:00:00
112,0.63,0.65,0.63,0.65,6500,2009-12-24 06:00:00
113,0.65,0.72,0.65,0.72,41000,2009-12-28 06:00:00
114,0.55,0.68,0.55,0.6,3742,2009-12-29 06:00:00
115,0.55,0.7,0.535,0.535,39770,2009-12-30 06:00:00
116,0.55,0.55,0.37,0.48,35614,2009-12-31 06:00:00
117,0.45,0.55,0.45,0.55,1180,2010-01-04 06:00:00
118,0.45,0.6,0.45,0.6,5408,2010-01-05 06:00:00
119,1.01,1.25,0.48,0.75,7983,2010-01-06 06:00:00
120,0.75,0.75,0.75,0.75,300,2010-01-08 06:00:00
121,1.24,1.24,0.595,1.17,6547,2010-01-11 06:00:00
122,0.8,1.23,0.8,1.23,11641,2010-01-15 06:00:00
123,1.1,1.1,1.1,1.1,500,2010-01-19 06:00:00
124,0.72,1.1,0.72,1.1,200,2010-01-22 06:00:00
125,0.72,0.72,0.72,0.72,507,2010-01-25 06:00:00
126,0.72,0.72,0.72,0.72,150,2010-01-27 06:00:00
127,0.72,0.72,0.72,0.72,150,2010-01-28 06:00:00
128,0.72,1.07,0.72,1.07,1248,2010-01-29 06:00:00
129,1.07,1.07,1.07,1.07,400,2010-02-02 06:00:00
130,1.05,1.05,1.05,1.05,806,2010-02-04 06:00:00
131,1.05,1.05,1.05,1.05,1000,2010-02-05 06:00:00
132,1.04,1.04,1.04,1.04,2400,2010-02-08 06:00:00
133,0.75,0.77,0.75,0.77,1200,2010-02-10 06:00:00
134,0.78,0.78,0.78,0.78,1000,2010-02-12 06:00:00
135,0.78,0.81,0.78,0.81,621,2010-02-16 06:00:00
136,0.81,0.81,0.8,0.8,7380,2010-02-18 06:00:00
137,1.0,1.0,1.0,1.0,200,2010-02-19 06:00:00
138,0.65,1.0,0.65,0.99,2100,2010-02-22 06:00:00
139,1.0,1.0,1.0,1.0,100,2010-02-23 06:00:00
140,0.52,0.52,0.52,0.52,200,2010-02-25 06:00:00
141,1.0,1.01,0.98,0.98,5448,2010-02-26 06:00:00
142,0.98,0.98,0.56,0.56,1200,2010-03-03 06:00:00
143,0.92,0.92,0.92,0.92,2500,2010-03-04 06:00:00
144,0.5,0.92,0.5,0.92,450,2010-03-08 06:00:00
145,0.51,0.92,0.51,0.92,625,2010-03-10 06:00:00
146,0.92,0.92,0.511,0.91,4350,2010-03-11 06:00:00
147,0.92,0.92,0.92,0.92,200,2010-03-15 05:00:00
148,0.52,0.92,0.52,0.92,300,2010-03-17 05:00:00
149,0.52,0.92,0.52,0.92,450,2010-03-18 05:00:00
150,0.57,0.92,0.57,0.92,285,2010-03-22 05:00:00
151,0.92,0.92,0.92,0.92,100,2010-03-25 05:00:00
152,0.52,0.92,0.52,0.92,4687,2010-03-30 05:00:00
153,0.57,0.85,0.57,0.85,7900,2010-04-01 05:00:00
154,0.59,0.85,0.59,0.85,400,2010-04-05 05:00:00
155,0.59,0.85,0.59,0.85,800,2010-04-06 05:00:00
156,0.59,0.85,0.59,0.85,425,2010-04-14 05:00:00
157,0.59,0.59,0.59,0.59,123,2010-04-15 05:00:00
158,0.85,0.85,0.85,0.85,100,2010-04-16 05:00:00
159,0.82,0.92,0.82,0.92,4391,2010-04-19 05:00:00
160,0.92,0.95,0.92,0.95,1500,2010-04-21 05:00:00
161,0.82,0.95,0.82,0.95,3600,2010-04-23 05:00:00
162,0.95,0.95,0.7,0.95,7700,2010-04-26 05:00:00
163,0.85,0.85,0.55,0.85,2370,2010-04-27 05:00:00
164,0.32,0.32,0.32,0.32,200,2010-05-05 05:00:00
165,0.85,0.9,0.85,0.9,350,2010-05-06 05:00:00
166,0.9,0.9,0.9,0.9,6700,2010-05-07 05:00:00
167,0.9,0.9,0.9,0.9,1000,2010-05-11 05:00:00
168,0.9,0.9,0.9,0.9,100,2010-05-12 05:00:00
169,0.98,0.98,0.98,0.98,100,2010-05-13 05:00:00
170,0.85,0.9,0.85,0.9,4900,2010-05-14 05:00:00
171,0.9,0.9,0.9,0.9,4000,2010-05-17 05:00:00
172,0.98,0.98,0.98,0.98,100,2010-05-19 05:00:00
173,0.8,0.98,0.8,0.98,900,2010-05-21 05:00:00
174,0.95,0.95,0.95,0.95,3500,2010-05-24 05:00:00
175,0.9,0.9,0.55,0.55,2900,2010-06-02 05:00:00
176,0.8,0.8,0.8,0.8,100,2010-06-04 05:00:00
177,0.8,0.8,0.55,0.8,450,2010-06-07 05:00:00
178,0.55,0.85,0.55,0.85,1700,2010-06-08 05:00:00
179,0.55,0.85,0.55,0.85,303,2010-06-09 05:00:00
180,0.85,0.85,0.85,0.85,2500,2010-06-16 05:00:00
181,0.9,0.9,0.9,0.9,100,2010-06-17 05:00:00
182,0.9,0.9,0.9,0.9,600,2010-06-23 05:00:00
183,0.32,0.9,0.32,0.9,258,2010-07-01 05:00:00
184,0.32,0.9,0.32,0.9,1868,2010-07-02 05:00:00
185,0.55,0.9,0.55,0.9,1100,2010-07-06 05:00:00
186,0.55,0.89,0.55,0.89,2880,2010-07-08 05:00:00
187,0.7,0.9,0.7,0.9,3300,2010-07-09 05:00:00
188,0.4,0.9,0.4,0.9,1300,2010-07-15 05:00:00
189,0.4,0.9,0.4,0.8,2425,2010-07-23 05:00:00
190,0.4,0.8,0.4,0.8,230,2010-07-26 05:00:00
191,0.412,0.8,0.412,0.8,1100,2010-07-28 05:00:00
192,0.46,0.75,0.46,0.75,1100,2010-07-29 05:00:00
193,0.46,0.75,0.46,0.75,863,2010-07-30 05:00:00
194,0.75,0.75,0.4,0.75,890,2010-08-02 05:00:00
195,0.4,0.75,0.4,0.75,400,2010-08-04 05:00:00
196,0.7,0.7,0.7,0.7,300,2010-08-06 05:00:00
197,0.7,0.96,0.7,0.7,7003,2010-08-13 05:00:00
198,0.7,0.7,0.69,0.7,8100,2010-08-16 05:00:00
199,0.7,0.7,0.7,0.7,1070,2010-08-17 05:00:00
200,0.52,0.7,0.52,0.7,300,2010-08-24 05:00:00
201,0.62,0.69,0.55,0.6,19490,2010-08-25 05:00:00
202,0.7,0.7,0.7,0.7,100,2010-08-26 05:00:00
203,0.7,0.7,0.7,0.7,100,2010-08-27 05:00:00
204,0.4,0.4,0.4,0.4,421,2010-08-30 05:00:00
205,0.7,0.7,0.7,0.7,280,2010-08-31 05:00:00
206,0.7,0.7,0.7,0.7,100,2010-09-07 05:00:00
207,0.5,0.5,0.5,0.5,334,2010-09-15 05:00:00
208,0.43,0.7,0.43,0.7,1604,2010-09-16 05:00:00
209,0.7,0.7,0.7,0.7,200,2010-09-20 05:00:00
210,0.7,0.7,0.7,0.7,100,2010-09-23 05:00:00
211,0.45,0.7,0.45,0.7,201,2010-09-27 05:00:00
212,0.7,0.7,0.7,0.7,1917,2010-09-29 05:00:00
213,0.625,0.7,0.625,0.7,200,2010-09-30 05:00:00
214,0.5,0.5,0.5,0.5,4966,2010-10-04 05:00:00
215,0.53,0.55,0.53,0.55,4300,2010-10-05 05:00:00
216,0.55,0.55,0.55,0.55,1324,2010-10-06 05:00:00
217,0.6,0.6,0.6,0.6,100,2010-10-07 05:00:00
218,0.6,0.6,0.6,0.6,5400,2010-10-08 05:00:00
219,0.6,0.6,0.55,0.55,10119,2010-10-11 05:00:00
220,0.6,0.6,0.6,0.6,100,2010-10-12 05:00:00
221,0.55,0.55,0.55,0.55,525,2010-10-13 05:00:00
222,0.55,0.6,0.55,0.6,500,2010-10-14 05:00:00
223,0.6,0.62,0.55,0.55,10100,2010-10-18 05:00:00
224,0.556,0.556,0.556,0.556,300,2010-10-20 05:00:00
225,0.556,0.6,0.556,0.6,6176,2010-10-21 05:00:00
226,0.556,0.556,0.55,0.55,846,2010-10-22 05:00:00
227,0.55,0.6,0.55,0.6,8863,2010-10-25 05:00:00
228,0.644,0.644,0.6,0.6,2100,2010-10-26 05:00:00
229,0.556,0.6,0.55,0.6,5100,2010-10-27 05:00:00
230,0.55,0.55,0.55,0.55,1000,2010-10-28 05:00:00
231,0.6,0.6,0.6,0.6,400,2010-10-29 05:00:00
232,0.51,0.9,0.51,0.65,19399,2010-11-01 05:00:00
233,0.65,0.9,0.65,0.8,10487,2010-11-02 05:00:00
234,0.7,0.75,0.65,0.75,24500,2010-11-03 05:00:00
235,0.65,0.75,0.65,0.75,922,2010-11-04 05:00:00
236,0.75,0.75,0.606,0.75,19700,2010-11-08 06:00:00
237,0.606,0.606,0.606,0.606,100,2010-11-09 06:00:00
238,0.62,0.62,0.606,0.606,5770,2010-11-10 06:00:00
239,0.55,0.6,0.55,0.6,2330,2010-11-11 06:00:00
240,0.75,0.75,0.75,0.75,6400,2010-11-12 06:00:00
241,0.6,0.744,0.556,0.744,6500,2010-11-15 06:00:00
242,0.7,0.744,0.7,0.744,5000,2010-11-16 06:00:00
243,0.75,0.75,0.7,0.7,1100,2010-11-17 06:00:00
244,0.75,0.784,0.73,0.784,29191,2010-11-18 06:00:00
245,0.75,0.75,0.75,0.75,4666,2010-11-19 06:00:00
246,0.75,0.75,0.75,0.75,1000,2010-11-22 06:00:00
247,0.74,0.74,0.74,0.74,300,2010-11-23 06:00:00
248,0.556,0.58,0.556,0.58,6640,2010-11-24 06:00:00
249,0.58,0.65,0.58,0.65,2600,2010-11-26 06:00:00
250,0.784,0.784,0.586,0.586,630,2010-12-01 06:00:00
251,0.586,0.586,0.586,0.586,125,2010-12-02 06:00:00
252,0.784,0.784,0.784,0.784,100,2010-12-03 06:00:00
253,0.65,0.65,0.65,0.65,1000,2010-12-06 06:00:00
254,0.65,0.65,0.65,0.65,3500,2010-12-09 06:00:00
255,0.784,0.784,0.784,0.784,1000,2010-12-14 06:00:00
256,0.566,0.566,0.566,0.566,160,2010-12-15 06:00:00
257,0.58,0.58,0.58,0.58,530,2010-12-16 06:00:00
258,0.586,0.586,0.586,0.586,1297,2010-12-20 06:00:00
259,0.58,0.586,0.51,0.51,17704,2010-12-22 06:00:00
260,0.51,0.51,0.45,0.51,3845,2010-12-23 06:00:00
261,0.784,0.784,0.784,0.784,100,2010-12-28 06:00:00
262,0.51,0.51,0.51,0.51,608,2010-12-30 06:00:00
263,0.516,0.684,0.43,0.684,21118,2010-12-31 06:00:00
264,0.466,0.65,0.466,0.65,8293,2011-01-03 06:00:00
265,0.466,0.466,0.466,0.466,250,2011-01-06 06:00:00
266,0.65,0.65,0.65,0.65,100,2011-01-07 06:00:00
267,0.65,0.65,0.65,0.65,265,2011-01-11 06:00:00
268,0.466,0.466,0.466,0.466,5100,2011-01-12 06:00:00
269,0.461,0.644,0.36,0.36,2507,2011-01-13 06:00:00
270,0.6,0.6,0.6,0.6,100,2011-01-14 06:00:00
271,0.45,0.45,0.45,0.45,19900,2011-01-18 06:00:00
272,0.45,0.45,0.45,0.45,4800,2011-01-19 06:00:00
273,0.45,0.45,0.45,0.45,900,2011-01-21 06:00:00
274,0.6,0.6,0.6,0.6,100,2011-01-24 06:00:00
275,0.4,0.4,0.4,0.4,250,2011-01-25 06:00:00
276,0.57,0.57,0.57,0.57,100,2011-01-26 06:00:00
277,0.57,0.57,0.57,0.57,529,2011-01-27 06:00:00
278,0.4,0.4,0.4,0.4,1980,2011-01-28 06:00:00
279,0.5,0.5,0.5,0.5,100,2011-02-02 06:00:00
280,0.5,0.5,0.5,0.5,5000,2011-02-03 06:00:00
281,0.55,0.655,0.54,0.655,21640,2011-02-07 06:00:00
282,0.64,0.684,0.526,0.526,7750,2011-02-08 06:00:00
283,0.526,0.55,0.526,0.55,836,2011-02-10 06:00:00
284,0.684,0.684,0.684,0.684,100,2011-02-11 06:00:00
285,0.53,0.65,0.5,0.65,26250,2011-02-14 06:00:00
286,0.506,0.65,0.506,0.65,594,2011-02-17 06:00:00
287,0.65,0.65,0.52,0.52,8550,2011-02-18 06:00:00
288,0.5,0.5,0.5,0.5,1850,2011-02-22 06:00:00
289,0.63,0.63,0.63,0.63,300,2011-02-23 06:00:00
290,0.506,0.506,0.5,0.5,4511,2011-02-28 06:00:00
291,0.6,0.6,0.52,0.52,12350,2011-03-01 06:00:00
292,0.52,0.52,0.52,0.52,10100,2011-03-02 06:00:00
293,0.674,0.674,0.506,0.506,1234,2011-03-03 06:00:00
294,0.59,0.63,0.59,0.63,7574,2011-03-04 06:00:00
295,0.6,0.6,0.6,0.6,9200,2011-03-07 06:00:00
296,0.59,0.6,0.59,0.6,17220,2011-03-08 06:00:00
297,0.65,0.71,0.65,0.674,21899,2011-03-09 06:00:00
298,0.7,0.7,0.674,0.674,3900,2011-03-10 06:00:00
299,0.67,0.67,0.58,0.58,5600,2011-03-11 06:00:00
300,0.55,0.7,0.55,0.7,5613,2011-03-15 05:00:00
301,0.606,0.606,0.606,0.606,1997,2011-03-18 05:00:00
302,0.65,0.65,0.65,0.65,0,2011-03-21 05:00:00
303,0.65,0.65,0.65,0.65,5500,2011-03-25 05:00:00
304,0.7,0.7,0.68,0.68,11720,2011-03-28 05:00:00
305,0.651,0.651,0.651,0.651,350,2011-03-29 05:00:00
306,0.784,0.884,0.75,0.88,44998,2011-03-31 05:00:00
307,0.82,0.85,0.82,0.85,5638,2011-04-01 05:00:00
308,0.85,0.85,0.8,0.8,15200,2011-04-04 05:00:00
309,0.8,0.85,0.8,0.85,5200,2011-04-05 05:00:00
310,0.85,0.85,0.711,0.85,29472,2011-04-06 05:00:00
311,0.8,1.05,0.75,1.05,20000,2011-04-07 05:00:00
312,0.87,0.87,0.87,0.87,100,2011-04-11 05:00:00
313,1.05,1.05,1.05,1.05,394,2011-04-12 05:00:00
314,1.02,1.02,1.01,1.01,1470,2011-04-13 05:00:00
315,1.01,1.01,0.88,0.88,6370,2011-04-14 05:00:00
316,0.711,0.88,0.711,0.88,2090,2011-04-15 05:00:00
317,0.89,0.91,0.88,0.91,11625,2011-04-18 05:00:00
318,0.9,0.9,0.89,0.89,4350,2011-04-19 05:00:00
319,0.95,1.0,0.95,0.95,5511,2011-04-20 05:00:00
320,0.95,0.96,0.95,0.96,12500,2011-04-21 05:00:00
321,1.2,1.2,1.1,1.2,39999,2011-04-25 05:00:00
322,1.2,1.31,1.2,1.31,33210,2011-04-26 05:00:00
323,1.25,1.33,1.25,1.3,17969,2011-04-27 05:00:00
324,1.25,1.25,1.21,1.21,4000,2011-04-28 05:00:00
325,1.21,1.29,1.21,1.21,4645,2011-04-29 05:00:00
326,1.29,1.29,1.17,1.2,19623,2011-05-02 05:00:00
327,1.2,1.2,1.14,1.15,2312,2011-05-03 05:00:00
328,1.18,1.18,1.18,1.18,1000,2011-05-04 05:00:00
329,1.18,1.29,1.18,1.22,16340,2011-05-05 05:00:00
330,1.22,1.25,1.2,1.2,11000,2011-05-06 05:00:00
331,1.24,1.3,1.24,1.3,9800,2011-05-09 05:00:00
332,1.5,1.75,1.44,1.75,54123,2011-05-10 05:00:00
333,1.7,1.7,1.65,1.7,9011,2011-05-11 05:00:00
334,1.7,1.9,1.7,1.9,6602,2011-05-12 05:00:00
335,1.55,2.05,1.55,2.05,25459,2011-05-13 05:00:00
336,2.05,2.15,1.95,2.15,32220,2011-05-16 05:00:00
337,2.05,2.05,1.9,1.9,18510,2011-05-17 05:00:00
338,1.9,1.9,1.75,1.8,3934,2011-05-18 05:00:00
339,1.8,2.05,1.8,2.05,8442,2011-05-19 05:00:00
340,2.1,2.1,2.0,2.0,5000,2011-05-20 05:00:00
341,1.85,1.86,1.85,1.86,2977,2011-05-24 05:00:00
342,1.9,2.0,1.9,1.95,6660,2011-05-26 05:00:00
343,2.0,2.0,1.95,1.95,1850,2011-05-27 05:00:00
344,1.95,1.95,1.95,1.95,400,2011-05-31 05:00:00
345,1.95,1.95,1.95,1.95,500,2011-06-01 05:00:00
346,1.95,2.2,1.95,2.2,4117,2011-06-02 05:00:00
347,2.2,2.3,2.0,2.0,5070,2011-06-03 05:00:00
348,2.2,2.2,2.0,2.0,720,2011-06-06 05:00:00
349,2.0,2.05,2.0,2.0,5704,2011-06-07 05:00:00
350,2.05,2.05,2.05,2.05,2500,2011-06-08 05:00:00
351,2.22,2.22,2.05,2.11,6500,2011-06-09 05:00:00
352,2.13,2.18,2.12,2.16,6000,2011-06-10 05:00:00
353,2.35,2.45,2.25,2.45,70577,2011-06-13 05:00:00
354,2.45,2.95,2.45,2.95,59093,2011-06-14 05:00:00
355,2.8,2.95,2.75,2.95,29296,2011-06-15 05:00:00
356,2.99,3.1,2.99,3.0,9654,2011-06-16 05:00:00
357,3.0,3.1,2.96,2.96,10225,2011-06-17 05:00:00
358,2.96,3.25,2.9,3.25,17069,2011-06-20 05:00:00
359,3.25,4.0,3.25,4.0,13959,2011-06-21 05:00:00
360,3.6,4.0,2.56,3.5,38187,2011-06-22 05:00:00
361,2.9,3.0,2.55,2.99,17427,2011-06-23 05:00:00
362,3.0,3.0,2.55,2.8,13409,2011-06-24 05:00:00
363,2.55,2.89,2.5,2.5,21312,2011-06-27 05:00:00
364,2.5,2.65,2.5,2.51,8100,2011-06-28 05:00:00
365,2.65,2.95,2.65,2.75,6730,2011-06-29 05:00:00
366,2.75,2.95,2.75,2.75,2380,2011-06-30 05:00:00
367,2.77,2.95,2.55,2.95,25005,2011-07-01 05:00:00
368,3.0,3.01,3.0,3.0,4450,2011-07-05 05:00:00
369,2.8,3.0,2.8,3.0,2000,2011-07-06 05:00:00
370,2.8,3.0,2.8,3.0,2464,2011-07-07 05:00:00
371,3.0,3.0,3.0,3.0,6000,2011-07-08 05:00:00
372,3.0,3.0,2.9,2.9,1350,2011-07-11 05:00:00
373,2.86,2.86,2.86,2.86,355,2011-07-12 05:00:00
374,3.1,3.1,2.7,3.0,4800,2011-07-13 05:00:00
375,2.8,2.9,2.56,2.85,9180,2011-07-14 05:00:00
376,2.9,3.01,2.84,2.84,2220,2011-07-15 05:00:00
377,2.85,2.95,2.77,2.95,13950,2011-07-18 05:00:00
378,2.95,3.2,2.9,3.2,14505,2011-07-19 05:00:00
379,3.0,3.4,3.0,3.25,8820,2011-07-20 05:00:00
380,3.35,3.4,3.3,3.3,4967,2011-07-21 05:00:00
381,3.25,3.4,3.2,3.26,8700,2011-07-22 05:00:00
382,3.4,3.4,3.35,3.4,4941,2011-07-25 05:00:00
383,3.4,3.9,3.26,3.26,12670,2011-07-26 05:00:00
384,3.26,3.9,3.26,3.3,9208,2011-07-27 05:00:00
385,3.3,3.4,3.3,3.35,2310,2011-07-28 05:00:00
386,3.35,3.5,3.25,3.4,8470,2011-07-29 05:00:00
387,3.5,3.5,3.1,3.3,4132,2011-08-01 05:00:00
388,3.0,3.5,3.0,3.05,22860,2011-08-02 05:00:00
389,3.1,3.1,3.05,3.1,9477,2011-08-03 05:00:00
390,3.15,3.15,3.05,3.1,3500,2011-08-04 05:00:00
391,3.11,3.11,2.9,2.9,17825,2011-08-05 05:00:00
392,3.4,3.45,3.0,3.0,9420,2011-08-08 05:00:00
393,2.9,3.35,2.86,3.0,18112,2011-08-09 05:00:00
394,2.9,3.0,2.9,3.0,10112,2011-08-10 05:00:00
395,2.92,3.0,2.92,3.0,4300,2011-08-12 05:00:00
396,2.9,3.0,2.9,3.0,15817,2011-08-15 05:00:00
397,3.1,3.1,2.84,3.0,4883,2011-08-16 05:00:00
398,3.0,3.0,2.87,3.0,4450,2011-08-17 05:00:00
399,2.9,2.9,2.9,2.9,202,2011-08-18 05:00:00
400,2.92,2.92,2.86,2.86,3200,2011-08-19 05:00:00
401,2.86,2.9,2.86,2.86,1649,2011-08-22 05:00:00
402,2.9,2.9,2.86,2.86,5907,2011-08-23 05:00:00
403,2.95,3.5,2.8,3.1,7050,2011-08-24 05:00:00
404,3.1,3.1,3.05,3.05,6223,2011-08-25 05:00:00
405,3.05,3.05,3.05,3.05,1195,2011-08-26 05:00:00
406,3.37,3.37,2.95,3.0,2042,2011-08-29 05:00:00
407,3.0,3.05,3.0,3.05,11750,2011-08-30 05:00:00
408,3.1,3.35,3.1,3.35,4284,2011-08-31 05:00:00
409,3.1,3.15,3.1,3.15,7300,2011-09-01 05:00:00
410,3.1,3.1,3.03,3.03,7170,2011-09-02 05:00:00
411,3.0,3.0,3.0,3.0,800,2011-09-06 05:00:00
412,2.9,3.05,2.9,3.05,3680,2011-09-07 05:00:00
413,3.0,3.4,2.9,3.4,1210,2011-09-08 05:00:00
