,open,high,low,close,volume,datetime
147,81.01,81.1205,80.75,80.9104,10078,2018-06-13 05:00:00
148,81.02,81.15,81.02,81.1477,1716,2018-06-14 05:00:00
149,81.32,81.35,81.1536,81.1536,9294,2018-06-15 05:00:00
150,81.16,81.16,80.9333,80.9992,2789,2018-06-18 05:00:00
151,80.51,81.2,80.51,81.13,4688,2018-06-19 05:00:00
152,81.14,81.14,80.769,80.769,3376,2018-06-20 05:00:00
153,80.8434,80.85,80.7,80.7,2142,2018-06-21 05:00:00
154,80.67,80.78,80.65,80.65,3212,2018-06-22 05:00:00
155,80.7,80.77,80.66,80.67,1759,2018-06-25 05:00:00
156,80.77,80.85,80.6743,80.74,4625,2018-06-26 05:00:00
157,80.9856,81.12,80.94,81.12,1141,2018-06-27 05:00:00
158,81.09,81.09,80.9743,81.06,794,2018-06-28 05:00:00
159,81.0597,81.09,80.985,80.985,883,2018-06-29 05:00:00
160,80.91,80.91,80.65,80.7854,6235,2018-07-02 05:00:00
161,81.09,81.09,81.0233,81.0233,641,2018-07-03 05:00:00
162,81.14,81.1643,81.12,81.1643,1834,2018-07-05 05:00:00
163,81.25,81.39,81.21,81.39,5120,2018-07-06 05:00:00
164,81.37,81.37,81.2569,81.37,5959,2018-07-09 05:00:00
165,81.35,81.37,81.345,81.3501,1516,2018-07-10 05:00:00
166,81.41,81.41,81.3184,81.325,972,2018-07-11 05:00:00
167,81.4782,81.4782,81.46,81.46,533,2018-07-12 05:00:00
168,81.63,81.7099,81.6225,81.65,3924,2018-07-13 05:00:00
169,81.5,81.57,81.4,81.57,5354,2018-07-16 05:00:00
170,81.59,81.59,81.4598,81.4598,3581,2018-07-17 05:00:00
171,81.59,81.59,81.319,81.37,14503,2018-07-18 05:00:00
172,81.46,81.48,81.4308,81.48,1832,2018-07-19 05:00:00
173,81.4,81.4,81.2574,81.286,3455,2018-07-20 05:00:00
174,81.27,81.27,81.0,81.0,2439,2018-07-23 05:00:00
175,81.12,81.26,81.1113,81.2171,9621,2018-07-24 05:00:00
176,81.38,81.38,81.3,81.31,5165,2018-07-25 05:00:00
177,81.4899,81.49,81.3616,81.3616,3159,2018-07-26 05:00:00
178,81.5539,81.56,81.5,81.5,1452,2018-07-27 05:00:00
179,81.53,81.53,81.3134,81.4,3618,2018-07-30 05:00:00
180,81.67,81.675,81.615,81.65,1407,2018-07-31 05:00:00
181,80.97,81.02,80.88,80.95,3956,2018-08-01 05:00:00
182,80.6,81.2372,80.6,81.14,6968,2018-08-02 05:00:00
183,81.42,81.45,81.31,81.399,4348,2018-08-03 05:00:00
184,81.4,81.61,81.4,81.5,7999,2018-08-06 05:00:00
185,81.38,81.49,81.38,81.46,1464,2018-08-07 05:00:00
186,80.89,81.3483,80.89,81.25,5261,2018-08-08 05:00:00
187,81.44,81.45,81.43,81.44,1357,2018-08-09 05:00:00
188,81.57,81.57,81.33,81.37,2798,2018-08-10 05:00:00
189,81.3426,81.434,81.3426,81.35,2490,2018-08-13 05:00:00
190,81.51,81.56,81.51,81.51,1149,2018-08-14 05:00:00
191,81.51,81.7,81.51,81.6,2475,2018-08-15 05:00:00
192,81.75,81.75,81.7,81.7,3213,2018-08-16 05:00:00
193,81.83,81.89,81.7592,81.84,2803,2018-08-17 05:00:00
194,81.98,82.12,81.98,82.11,4511,2018-08-20 05:00:00
195,81.94,81.97,81.8975,81.92,5920,2018-08-21 05:00:00
196,81.99,81.99,81.86,81.86,731,2018-08-22 05:00:00
197,81.9,81.9,81.85,81.875,2844,2018-08-23 05:00:00
198,81.8,81.875,81.78,81.875,2591,2018-08-24 05:00:00
199,81.83,81.94,81.8,81.85,11814,2018-08-27 05:00:00
200,81.77,81.79,81.6,81.6762,4749,2018-08-28 05:00:00
201,81.77,81.77,81.595,81.665,6332,2018-08-29 05:00:00
202,81.68,81.7,81.6196,81.6196,3496,2018-08-30 05:00:00
203,81.61,81.84,81.61,81.63,12253,2018-08-31 05:00:00
204,81.21,81.229,81.0385,81.229,7572,2018-09-04 05:00:00
205,81.17,81.2,81.11,81.155,1565,2018-09-05 05:00:00
206,81.2463,81.38,81.2463,81.33,5184,2018-09-06 05:00:00
207,81.23,81.23,81.0091,81.07,6904,2018-09-07 05:00:00
208,81.05,81.1305,81.05,81.1232,1409,2018-09-10 05:00:00
209,81.13,81.13,81.01,81.0166,3343,2018-09-11 05:00:00
210,81.03,81.17,81.02,81.17,5808,2018-09-12 05:00:00
211,81.3092,81.37,81.3092,81.37,1564,2018-09-13 05:00:00
212,81.1427,81.23,81.1427,81.22,877,2018-09-14 05:00:00
213,81.08,81.29,81.08,81.15,3263,2018-09-17 05:00:00
214,81.09,81.09,80.89,80.89,5342,2018-09-18 05:00:00
215,80.82,80.82,80.8,80.8,1350,2018-09-19 05:00:00
216,80.85,80.9669,80.85,80.9392,2529,2018-09-20 05:00:00
217,81.01,81.01,80.9252,80.96,4264,2018-09-21 05:00:00
218,81.03,81.03,80.81,80.87,15281,2018-09-24 05:00:00
219,80.85,80.85,80.72,80.7951,1306,2018-09-25 05:00:00
220,80.6,81.09,80.6,81.09,1935,2018-09-26 05:00:00
221,81.14,81.1488,81.04,81.04,1384,2018-09-27 05:00:00
222,81.29,81.29,81.13,81.13,2030,2018-09-28 05:00:00
223,80.91,80.91,80.8,80.88,1443,2018-10-01 05:00:00
224,80.97,80.97,80.88,80.9065,5496,2018-10-02 05:00:00
225,80.86,80.9,80.47,80.58,3775,2018-10-03 05:00:00
226,80.39,80.39,80.18,80.2999,3580,2018-10-04 05:00:00
227,80.2,80.2,79.9,80.034,22607,2018-10-05 05:00:00
228,80.01,80.08,79.92,80.0053,8650,2018-10-08 05:00:00
229,80.0351,80.1132,80.0351,80.1132,937,2018-10-09 05:00:00
230,80.075,80.075,79.88,79.9183,7688,2018-10-10 05:00:00
231,80.12,80.3389,80.08,80.3389,10965,2018-10-11 05:00:00
232,80.21,80.399,80.205,80.34,5700,2018-10-12 05:00:00
233,80.33,80.33,80.09,80.16,2380,2018-10-15 05:00:00
234,80.15,80.2,80.145,80.1679,2502,2018-10-16 05:00:00
235,80.18,80.18,80.045,80.045,2573,2018-10-17 05:00:00
236,80.02,80.12,79.872,80.0499,4201,2018-10-18 05:00:00
237,79.9093,80.0,79.89,79.97,2067,2018-10-19 05:00:00
238,80.0,80.01,79.95,79.9566,4982,2018-10-22 05:00:00
239,80.0,80.0292,79.8255,79.9,2970,2018-10-23 05:00:00
240,80.12,80.12,80.03,80.04,253350,2018-10-24 05:00:00
241,80.005,80.06,79.9619,80.0054,6888,2018-10-25 05:00:00
242,80.26,80.26,80.04,80.0824,3020,2018-10-26 05:00:00
243,80.12,80.12,79.93,80.025,5234,2018-10-29 05:00:00
244,79.99,79.99,79.8493,79.8493,2501,2018-10-30 05:00:00
245,79.81,79.8134,79.725,79.725,4658,2018-10-31 05:00:00
246,79.48,79.5204,79.436,79.5008,3945,2018-11-01 05:00:00
247,79.32,79.5,79.32,79.33,2259,2018-11-02 05:00:00
248,79.452,79.48,79.425,79.4314,2430,2018-11-05 06:00:00
249,79.51,79.57,79.5,79.54,7893,2018-11-06 06:00:00
250,79.77,79.85,79.6751,79.68,9108,2018-11-07 06:00:00
251,79.65,79.7405,79.51,79.63,15157,2018-11-08 06:00:00
252,79.59,79.7,79.51,79.64,9766,2018-11-09 06:00:00
253,79.65,79.7292,79.52,79.68,5698,2018-11-12 06:00:00
254,79.7096,79.7096,79.4,79.56,2124,2018-11-13 06:00:00
255,79.48,79.48,79.345,79.345,5167,2018-11-14 06:00:00
256,79.198,79.2416,79.1038,79.22,3993,2018-11-15 06:00:00
257,79.2,79.3,79.12,79.3,5589,2018-11-16 06:00:00
258,79.2305,79.28,79.19,79.19,2031,2018-11-19 06:00:00
259,79.46,79.46,79.13,79.3,4532,2018-11-20 06:00:00
260,79.49,79.49,79.365,79.45,1634,2018-11-21 06:00:00
261,79.48,79.48,79.37,79.37,1099,2018-11-23 06:00:00
262,79.49,79.49,79.37,79.37,1298,2018-11-26 06:00:00
263,79.41,79.41,79.26,79.39,3023,2018-11-27 06:00:00
264,79.34,79.4457,79.15,79.4457,4505,2018-11-28 06:00:00
265,79.4379,79.4385,79.29,79.3299,4384,2018-11-29 06:00:00
266,79.2681,79.3409,79.1,79.24,9772,2018-11-30 06:00:00
267,79.21,79.23,79.04,79.04,8950,2018-12-03 06:00:00
268,79.31,79.3288,79.15,79.2557,3244,2018-12-04 06:00:00
269,79.49,79.52,79.13,79.3017,11114,2018-12-06 06:00:00
270,79.4689,79.4744,79.3,79.4212,5347,2018-12-07 06:00:00
271,79.53,79.62,79.378,79.59,4874,2018-12-10 06:00:00
272,79.71,79.76,79.6,79.73,16202,2018-12-11 06:00:00
273,80.0,80.0,79.6708,79.68,2582,2018-12-12 06:00:00
274,79.91,79.97,79.7,79.8381,9161,2018-12-13 06:00:00
275,79.9007,80.02,79.8774,79.93,3208,2018-12-14 06:00:00
276,79.93,80.0189,79.93,79.9733,8440,2018-12-17 06:00:00
277,79.98,80.2282,79.98,80.1791,17486,2018-12-18 06:00:00
278,80.34,80.46,80.31,80.33,7221,2018-12-19 06:00:00
279,80.2189,80.2189,79.8563,79.9199,9589,2018-12-20 06:00:00
280,80.22,80.22,79.83,79.84,2160,2018-12-21 06:00:00
281,79.78,79.78,79.5869,79.5869,1688,2018-12-24 06:00:00
282,77.78,79.605,77.78,79.4099,6070,2018-12-26 06:00:00
283,80.0,80.0,79.5409,79.5409,13039,2018-12-27 06:00:00
284,79.57,79.79,79.57,79.78,12225,2018-12-28 06:00:00
285,79.83,80.0,79.8,80.0,9521,2018-12-31 06:00:00
286,80.04,80.16,79.98,80.15,17402,2019-01-02 06:00:00
287,80.27,80.35,80.2014,80.29,15933,2019-01-03 06:00:00
288,80.11,80.19,80.04,80.125,4141,2019-01-04 06:00:00
289,80.32,80.37,80.1692,80.1692,13917,2019-01-07 06:00:00
290,80.11,80.3,80.11,80.22,30710,2019-01-08 06:00:00
291,80.35,80.549,80.35,80.5,14805,2019-01-09 06:00:00
292,80.55,80.55,80.32,80.32,2319,2019-01-10 06:00:00
293,80.5,80.5,80.465,80.47,1743,2019-01-11 06:00:00
294,80.5,80.5,80.355,80.39,152405,2019-01-14 06:00:00
295,80.4,80.42,80.3,80.38,7433,2019-01-15 06:00:00
296,80.35,80.45,80.35,80.45,1302,2019-01-16 06:00:00
297,80.61,80.61,80.39,80.5531,8776,2019-01-17 06:00:00
298,80.57,80.69,80.5333,80.69,3912,2019-01-18 06:00:00
299,80.8,80.89,80.745,80.8,6901,2019-01-22 06:00:00
300,80.78,80.99,80.78,80.99,6096,2019-01-23 06:00:00
301,81.21,81.21,81.0807,81.101,3089,2019-01-24 06:00:00
302,81.07,81.14,81.07,81.1262,2163,2019-01-25 06:00:00
303,81.03,81.15,81.03,81.144,4660,2019-01-28 06:00:00
304,81.13,81.25,81.13,81.1868,6759,2019-01-29 06:00:00
305,81.25,81.51,81.25,81.495,10787,2019-01-30 06:00:00
306,82.1119,82.21,82.1119,82.165,3165,2019-01-31 06:00:00
307,81.89,81.91,81.56,81.67,7463,2019-02-01 06:00:00
308,81.54,81.66,81.5298,81.65,6254,2019-02-04 06:00:00
309,81.78,81.94,81.64,81.86,13695,2019-02-05 06:00:00
310,81.99,81.99,81.72,81.81,12464,2019-02-06 06:00:00
311,81.85,81.86,81.74,81.8,4322,2019-02-07 06:00:00
312,81.89,81.99,81.76,81.975,4568,2019-02-08 06:00:00
313,81.86,81.93,81.805,81.8075,10680,2019-02-11 06:00:00
314,81.89,81.91,81.78,81.87,6715,2019-02-12 06:00:00
315,81.76,81.79,81.72,81.7434,2928,2019-02-13 06:00:00
316,82.02,82.02,81.76,81.88,7196,2019-02-14 06:00:00
317,81.86,81.96,81.85,81.9103,5929,2019-02-15 06:00:00
318,81.9,82.02,81.8728,81.8728,8638,2019-02-19 06:00:00
319,81.89,81.92,81.81,81.83,9635,2019-02-20 06:00:00
320,81.71,81.9275,81.62,81.7168,10342,2019-02-21 06:00:00
321,81.94,82.06,81.9,82.0126,6628,2019-02-22 06:00:00
322,81.88,82.05,81.88,82.05,6374,2019-02-25 06:00:00
323,82.18,82.24,82.0,82.145,14214,2019-02-26 06:00:00
324,82.18,82.18,81.91,81.95,13281,2019-02-27 06:00:00
325,81.98,81.98,81.821,81.92,10016,2019-02-28 06:00:00
326,81.71,81.71,81.54,81.54,12600,2019-03-01 06:00:00
327,81.56,81.69,81.56,81.6455,6420,2019-03-04 06:00:00
328,81.6458,81.73,81.6368,81.73,4575,2019-03-05 06:00:00
329,81.78,81.93,81.71,81.85,7847,2019-03-06 06:00:00
330,81.9,82.08,81.9,82.06,5160,2019-03-07 06:00:00
331,82.04,82.09,81.848,82.055,6385,2019-03-08 06:00:00
332,82.1,82.17,82.1,82.17,12884,2019-03-11 05:00:00
333,82.24,82.489,82.205,82.419,8415,2019-03-12 05:00:00
334,82.33,82.38,82.2,82.33,15138,2019-03-13 05:00:00
335,82.29,82.29,82.15,82.24,5063,2019-03-14 05:00:00
336,82.42,82.51,82.29,82.3854,3868,2019-03-15 05:00:00
337,82.42,82.4827,82.33,82.41,6490,2019-03-18 05:00:00
338,82.33,82.61,82.171,82.45,9550,2019-03-19 05:00:00
339,82.444,82.87,82.444,82.87,3033,2019-03-20 05:00:00
340,82.9,83.0,82.88,82.99,5343,2019-03-21 05:00:00
341,83.15,83.455,83.15,83.385,9110,2019-03-22 05:00:00
342,83.41,83.69,83.29,83.645,7500,2019-03-25 05:00:00
343,83.56,83.72,83.53,83.67,10510,2019-03-26 05:00:00
344,83.65,83.8788,83.65,83.6958,9144,2019-03-27 05:00:00
345,83.8,83.82,83.7,83.78,37906,2019-03-28 05:00:00
346,83.67,83.85,83.65,83.76,6791,2019-03-29 05:00:00
347,83.23,83.34,83.15,83.185,11837,2019-04-01 05:00:00
348,83.25,83.28,83.1346,83.255,19681,2019-04-02 05:00:00
349,83.14,83.16,83.06,83.13,7140,2019-04-03 05:00:00
350,83.15,83.165,83.06,83.0945,6392,2019-04-04 05:00:00
351,83.19,83.33,83.19,83.26,7290,2019-04-05 05:00:00
352,83.32,83.32,83.24,83.282,6188,2019-04-08 05:00:00
353,83.44,83.44,83.35,83.395,7071,2019-04-09 05:00:00
354,83.61,83.71,83.55,83.652,17310,2019-04-10 05:00:00
355,83.67,83.675,83.625,83.635,7929,2019-04-11 05:00:00
356,83.84,83.84,83.48,83.56,9860,2019-04-12 05:00:00
357,83.6,83.6,83.5,83.515,17774,2019-04-15 05:00:00
358,83.47,83.47,83.294,83.294,12431,2019-04-16 05:00:00
359,83.23,83.38,83.23,83.3148,10619,2019-04-17 05:00:00
360,83.39,83.46,83.37,83.4,13641,2019-04-18 05:00:00
361,83.41,83.41,83.2825,83.32,10473,2019-04-22 05:00:00
362,83.42,83.555,83.3881,83.48,16309,2019-04-23 05:00:00
363,83.67,83.86,83.67,83.825,10059,2019-04-24 05:00:00
364,83.8,83.82,83.66,83.71,8871,2019-04-25 05:00:00
365,83.87,84.0,83.87,83.97,11318,2019-04-26 05:00:00
366,83.9,83.9,83.71,83.78,16547,2019-04-29 05:00:00
367,83.82,83.9084,83.72,83.875,17617,2019-04-30 05:00:00
368,83.68,83.83,83.49,83.49,10006,2019-05-01 05:00:00
369,83.54,83.54,83.25,83.27,15080,2019-05-02 05:00:00
370,83.43,83.5899,83.3897,83.4606,7797,2019-05-03 05:00:00
371,83.98,83.98,83.5889,83.67,10690,2019-05-06 05:00:00
372,83.77,83.77,83.6732,83.68,14397,2019-05-07 05:00:00
373,83.76,83.76,83.46,83.46,16534,2019-05-08 05:00:00
374,83.68,83.68,83.42,83.545,10304,2019-05-09 05:00:00
375,83.555,83.6,83.525,83.6,2782,2019-05-10 05:00:00
376,83.72,83.72,83.575,83.6454,5717,2019-05-13 05:00:00
377,83.65,83.7104,83.625,83.67,10532,2019-05-14 05:00:00
378,83.99,83.99,83.65,83.86,11091,2019-05-15 05:00:00
379,83.86,83.89,83.7563,83.88,21510,2019-05-16 05:00:00
380,83.95,83.95,83.77,83.8464,12773,2019-05-17 05:00:00
381,83.9,83.97,83.6404,83.74,4939,2019-05-20 05:00:00
382,83.73,83.73,83.56,83.56,18280,2019-05-21 05:00:00
383,83.81,83.83,83.595,83.8,43740,2019-05-22 05:00:00
384,83.92,84.0417,83.8153,83.98,19811,2019-05-23 05:00:00
385,84.13,84.32,83.9,84.2403,12028,2019-05-24 05:00:00
386,84.43,84.43,84.07,84.2403,12241,2019-05-28 05:00:00
387,84.23,84.44,84.16,84.39,15363,2019-05-29 05:00:00
388,84.38,84.6,84.2987,84.58,11352,2019-05-30 05:00:00
389,84.65,84.791,84.525,84.79,19063,2019-05-31 05:00:00
390,84.69,84.96,84.52,84.84,21801,2019-06-03 05:00:00
391,84.65,84.947,84.6037,84.7016,13917,2019-06-04 05:00:00
392,84.84,84.88,84.7,84.79,6731,2019-06-05 05:00:00
393,84.79,84.858,84.71,84.7342,5739,2019-06-06 05:00:00
394,85.11,85.2556,85.0302,85.22,26655,2019-06-07 05:00:00
395,85.08,85.0902,84.9,84.9841,9932,2019-06-10 05:00:00
396,84.84,85.03,84.84,84.94,3999,2019-06-11 05:00:00
397,84.985,85.009,84.81,84.95,7996,2019-06-12 05:00:00
398,84.99,85.2556,84.99,85.19,10407,2019-06-13 05:00:00
399,85.13,85.28,85.13,85.24,16339,2019-06-14 05:00:00
400,85.2,85.38,85.1885,85.264,24916,2019-06-17 05:00:00
401,85.71,85.77,85.6,85.6565,11555,2019-06-18 05:00:00
402,85.61,86.15,85.47,86.08,6807,2019-06-19 05:00:00
