,open,high,low,close,volume,datetime
125,9.98,9.98,9.97,9.97,31199,2021-09-30 05:00:00
126,9.98,9.98,9.98,9.98,5937,2021-10-01 05:00:00
127,9.98,9.98,9.98,9.98,469,2021-10-04 05:00:00
128,9.98,9.985,9.975,9.985,87230,2021-10-05 05:00:00
129,9.96,9.96,9.96,9.96,29161,2021-10-06 05:00:00
130,9.9673,9.9673,9.9673,9.9673,166,2021-10-07 05:00:00
131,9.975,9.975,9.975,9.975,349,2021-10-08 05:00:00
132,9.98,9.98,9.98,9.98,103,2021-10-12 05:00:00
133,10.0,10.005,9.99,9.9901,68147,2021-10-13 05:00:00
134,10.0,10.0,9.98,9.98,19582,2021-10-14 05:00:00
135,10.0,10.0,9.99,9.995,23588,2021-10-15 05:00:00
136,10.0,10.0,9.98,10.0,44467,2021-10-18 05:00:00
137,9.99,9.995,9.99,9.995,4797,2021-10-19 05:00:00
138,9.99,10.01,9.98,10.01,164746,2021-10-20 05:00:00
139,9.98,10.01,9.98,10.0,266702,2021-10-21 05:00:00
140,9.98,10.85,9.98,9.98,123587,2021-10-22 05:00:00
141,9.51,9.73,8.5,9.57,171950,2021-10-25 05:00:00
142,9.9,12.99,9.8455,9.99,675690,2021-10-26 05:00:00
143,10.0,12.0,9.93,10.97,939515,2021-10-27 05:00:00
144,10.8964,10.99,10.195,10.43,346885,2021-10-28 05:00:00
145,10.04,10.2,8.1,9.3,584821,2021-10-29 05:00:00
146,13.86,29.4,11.86,17.14,99312558,2021-11-01 05:00:00
147,13.63,14.5,11.36,11.5,4787832,2021-11-02 05:00:00
148,11.7,14.8,11.5,12.25,4567296,2021-11-03 05:00:00
149,13.54,15.48,12.1196,12.35,4798621,2021-11-04 05:00:00
150,11.7,11.9799,10.2,10.25,1042143,2021-11-05 05:00:00
151,9.82,10.64,9.8,10.15,780511,2021-11-08 06:00:00
152,9.98,10.44,9.9,10.15,391569,2021-11-09 06:00:00
153,10.2,10.76,9.92,10.14,734341,2021-11-10 06:00:00
154,10.1,10.21,9.5,9.94,344467,2021-11-11 06:00:00
155,9.7,9.8999,9.28,9.6,348796,2021-11-12 06:00:00
156,9.41,9.41,8.11,8.73,726202,2021-11-15 06:00:00
157,8.3,8.49,8.01,8.17,340113,2021-11-16 06:00:00
158,8.23,8.37,7.1,7.43,754164,2021-11-17 06:00:00
159,7.452,7.85,6.92,7.25,552082,2021-11-18 06:00:00
160,7.15,7.565,7.15,7.44,321024,2021-11-19 06:00:00
161,7.36,7.4,6.66,6.94,195778,2021-11-22 06:00:00
162,6.92,7.28,6.355,6.41,289392,2021-11-23 06:00:00
163,6.63,10.3,6.63,7.68,12873843,2021-11-24 06:00:00
164,7.1,7.37,6.52,7.21,613188,2021-11-26 06:00:00
165,6.8,7.18,6.66,7.06,597736,2021-11-29 06:00:00
166,6.94,7.13,6.01,7.09,521044,2021-11-30 06:00:00
167,7.0398,7.3,6.58,6.68,272656,2021-12-01 06:00:00
168,6.84,6.88,6.27,6.64,364308,2021-12-02 06:00:00
169,6.66,6.71,6.24,6.55,255669,2021-12-03 06:00:00
170,6.41,6.99,6.34,6.82,355603,2021-12-06 06:00:00
171,7.01,7.19,6.8,6.83,275166,2021-12-07 06:00:00
172,6.92,7.1,6.7147,7.08,85943,2021-12-08 06:00:00
173,7.02,7.03,5.89,5.89,405393,2021-12-09 06:00:00
174,5.96,6.26,5.54,5.64,288632,2021-12-10 06:00:00
175,5.46,5.8608,5.3883,5.42,267679,2021-12-13 06:00:00
176,5.35,5.525,4.69,4.78,464928,2021-12-14 06:00:00
177,4.9,5.07,4.5,5.01,232303,2021-12-15 06:00:00
178,5.12,5.221,4.82,4.93,208508,2021-12-16 06:00:00
179,5.05,5.22,4.58,4.58,420164,2021-12-17 06:00:00
180,4.6,4.73,4.5,4.65,178673,2021-12-20 06:00:00
181,4.65,4.72,4.5,4.67,158154,2021-12-21 06:00:00
182,4.64,4.79,4.41,4.6,183663,2021-12-22 06:00:00
183,4.67,5.15,4.43,5.12,154054,2021-12-23 06:00:00
184,5.23,5.64,5.07,5.39,766543,2021-12-27 06:00:00
185,5.23,5.32,4.962,5.21,110437,2021-12-28 06:00:00
186,5.2,5.4,5.03,5.4,64345,2021-12-29 06:00:00
187,5.42,5.42,4.91,4.92,213721,2021-12-30 06:00:00
188,4.96,5.14,4.61,4.65,87157,2021-12-31 06:00:00
189,4.69,5.04,4.63,4.94,125427,2022-01-03 06:00:00
190,4.96,5.06,4.8001,4.91,45289,2022-01-04 06:00:00
191,4.825,4.99,4.75,4.88,91146,2022-01-05 06:00:00
192,4.75,5.13,4.75,5.01,172279,2022-01-06 06:00:00
193,4.96,5.0726,4.91,4.98,35877,2022-01-07 06:00:00
194,5.0,5.0,4.7,4.84,29581,2022-01-10 06:00:00
195,4.79,4.94,4.575,4.77,59696,2022-01-11 06:00:00
196,4.8,4.95,4.73,4.84,42773,2022-01-12 06:00:00
197,4.86,4.8882,4.6201,4.64,42413,2022-01-13 06:00:00
198,4.67,4.705,4.55,4.6,207267,2022-01-14 06:00:00
199,4.5,4.65,4.15,4.18,78566,2022-01-18 06:00:00
200,4.18,4.18,3.9701,4.15,52303,2022-01-19 06:00:00
201,4.16,4.2399,4.03,4.07,32803,2022-01-20 06:00:00
202,4.02,4.33,3.74,3.79,54064,2022-01-21 06:00:00
203,3.78,3.78,3.41,3.64,52579,2022-01-24 06:00:00
204,3.82,3.8273,3.6501,3.8,15228,2022-01-25 06:00:00
205,3.94,3.98,3.61,3.87,15721,2022-01-26 06:00:00
206,4.0,4.0,3.61,3.68,17139,2022-01-27 06:00:00
207,3.79,3.9,3.51,3.61,19911,2022-01-28 06:00:00
208,3.59,4.0199,3.59,3.86,31191,2022-01-31 06:00:00
209,3.99,4.03,3.6,3.76,26081,2022-02-01 06:00:00
210,3.85,3.85,3.51,3.57,52204,2022-02-02 06:00:00
211,3.48,3.62,3.45,3.47,13600,2022-02-03 06:00:00
212,3.44,3.6439,3.37,3.41,28554,2022-02-04 06:00:00
213,3.33,3.8,3.33,3.73,70032,2022-02-07 06:00:00
214,3.62,3.91,3.41,3.81,50183,2022-02-08 06:00:00
215,3.84,4.03,3.65,4.0,28424,2022-02-09 06:00:00
216,3.98,4.06,3.84,3.95,21535,2022-02-10 06:00:00
217,3.96,3.99,3.61,3.85,27376,2022-02-11 06:00:00
218,3.6733,3.75,3.6,3.63,23754,2022-02-14 06:00:00
219,3.81,3.8746,3.62,3.78,24261,2022-02-15 06:00:00
220,3.7333,3.78,3.6,3.66,16196,2022-02-16 06:00:00
221,3.75,3.75,3.51,3.57,35422,2022-02-17 06:00:00
222,3.51,3.66,3.4,3.42,30498,2022-02-18 06:00:00
223,3.59,3.59,3.33,3.37,25147,2022-02-22 06:00:00
224,3.43,3.51,3.0,3.09,140155,2022-02-23 06:00:00
225,3.0,3.1557,3.0,3.04,14778,2022-02-24 06:00:00
226,3.1,3.15,2.91,2.93,34527,2022-02-25 06:00:00
227,2.93,3.02,2.85,2.86,20352,2022-02-28 06:00:00
228,2.95,3.03,2.81,2.81,37610,2022-03-01 06:00:00
229,2.79,2.85,2.6,2.6,33044,2022-03-02 06:00:00
230,2.6,2.69,2.45,2.52,38099,2022-03-03 06:00:00
231,2.56,2.83,2.4,2.6,108197,2022-03-04 06:00:00
232,2.65,2.75,2.35,2.39,30439,2022-03-07 06:00:00
233,2.32,2.5482,2.3101,2.5,54513,2022-03-08 06:00:00
234,2.6,3.0,2.49,2.99,127590,2022-03-09 06:00:00
235,2.92,3.0299,2.78,2.84,43090,2022-03-10 06:00:00
236,3.14,3.65,3.04,3.55,134472,2022-03-11 06:00:00
237,3.55,4.2799,3.55,4.05,264254,2022-03-14 05:00:00
238,4.43,5.1,2.6,3.12,1053010,2022-03-15 05:00:00
239,3.05,3.05,2.75,2.82,201662,2022-03-16 05:00:00
240,2.81,2.84,2.7,2.75,183555,2022-03-17 05:00:00
241,2.82,2.82,2.58,2.66,219766,2022-03-18 05:00:00
242,2.59,2.79,2.52,2.59,242364,2022-03-21 05:00:00
243,2.55,2.67,2.42,2.49,201399,2022-03-22 05:00:00
244,2.44,2.47,2.22,2.28,249443,2022-03-23 05:00:00
245,2.3,2.42,2.22,2.33,155403,2022-03-24 05:00:00
246,2.31,2.34,2.22,2.25,78593,2022-03-25 05:00:00
247,2.23,2.235,2.01,2.07,147024,2022-03-28 05:00:00
248,2.022,2.22,2.02,2.1,237278,2022-03-29 05:00:00
249,2.16,2.16,2.02,2.06,131345,2022-03-30 05:00:00
250,2.17,2.17,1.95,1.98,146705,2022-03-31 05:00:00
251,2.04,2.09,1.96,1.97,71213,2022-04-01 05:00:00
252,2.0,2.05,1.9713,1.99,171998,2022-04-04 05:00:00
253,2.05,2.06,1.95,1.96,88788,2022-04-05 05:00:00
254,1.98,1.98,1.9,1.92,56600,2022-04-06 05:00:00
255,1.9,2.12,1.9,1.99,1438264,2022-04-07 05:00:00
256,2.06,2.2,1.95,2.03,1402441,2022-04-08 05:00:00
257,2.0,2.0,1.5762,1.64,722222,2022-04-11 05:00:00
258,1.59,1.7,1.47,1.51,294988,2022-04-12 05:00:00
259,1.5,1.5861,1.46,1.56,112594,2022-04-13 05:00:00
260,1.51,1.5567,1.41,1.41,109387,2022-04-14 05:00:00
261,1.4,1.45,1.36,1.37,101136,2022-04-18 05:00:00
262,1.39,1.42,1.31,1.4,158495,2022-04-19 05:00:00
263,1.43,1.43,1.31,1.32,133432,2022-04-20 05:00:00
264,1.36,1.4026,1.3101,1.33,85297,2022-04-21 05:00:00
265,1.312,1.4,1.18,1.25,162845,2022-04-22 05:00:00
266,1.24,1.28,1.18,1.2,203965,2022-04-25 05:00:00
267,1.21,1.21,1.01,1.01,212440,2022-04-26 05:00:00
268,1.09,1.09,0.984,1.0,279251,2022-04-27 05:00:00
269,1.0,1.05,0.9573,0.9595,306862,2022-04-28 05:00:00
270,0.9362,0.969,0.912,0.912,132967,2022-04-29 05:00:00
271,1.38,2.0599,1.11,2.01,61505590,2022-05-02 05:00:00
272,1.64,2.45,1.56,1.85,50802320,2022-05-03 05:00:00
273,1.7,2.4,1.67,2.17,21881587,2022-05-04 05:00:00
274,2.49,3.23,2.3,2.34,122334827,2022-05-05 05:00:00
275,2.28,2.31,1.78,1.88,13616050,2022-05-06 05:00:00
276,2.33,2.66,2.1,2.19,51481542,2022-05-09 05:00:00
277,2.24,2.43,1.9,2.09,8105694,2022-05-10 05:00:00
278,2.17,2.3299,1.82,1.87,5820395,2022-05-11 05:00:00
279,1.96,1.96,1.67,1.83,2144326,2022-05-12 05:00:00
280,1.72,1.97,1.7,1.74,1163913,2022-05-13 05:00:00
281,1.77,1.84,1.49,1.55,1137803,2022-05-16 05:00:00
282,1.57,1.69,1.5201,1.59,631576,2022-05-17 05:00:00
283,1.68,1.68,1.54,1.58,390775,2022-05-18 05:00:00
284,1.56,1.59,1.5001,1.54,265342,2022-05-19 05:00:00
285,1.52,1.57,1.42,1.47,480195,2022-05-20 05:00:00
286,1.39,1.46,1.26,1.29,1012932,2022-05-23 05:00:00
287,1.33,2.3779,1.3,2.19,40627006,2022-05-24 05:00:00
288,1.91,2.18,1.83,2.14,9470826,2022-05-25 05:00:00
289,2.0,2.47,1.71,2.27,7503716,2022-05-26 05:00:00
290,2.35,2.48,1.94,2.03,4820246,2022-05-27 05:00:00
291,2.02,2.07,1.74,1.81,1609586,2022-05-31 05:00:00
292,1.78,1.8699,1.58,1.59,1012734,2022-06-01 05:00:00
293,1.6,1.87,1.58,1.79,1469447,2022-06-02 05:00:00
294,1.8,1.8,1.67,1.76,405884,2022-06-03 05:00:00
295,1.81,1.8399,1.61,1.66,520088,2022-06-06 05:00:00
296,1.6,1.83,1.57,1.71,1142380,2022-06-07 05:00:00
297,1.71,1.81,1.66,1.72,512530,2022-06-08 05:00:00
298,1.71,1.77,1.62,1.66,377323,2022-06-09 05:00:00
299,1.7,1.72,1.53,1.56,304657,2022-06-10 05:00:00
