,open,high,low,close,volume,datetime
44,26.25,27.2,26.16,27.2,86600,2002-08-12 05:00:00
45,27.45,27.5,26.95,26.95,102200,2002-08-13 05:00:00
46,27.2,27.5,27.03,27.3,252900,2002-08-14 05:00:00
47,27.3,27.36,27.01,27.15,144000,2002-08-15 05:00:00
48,27.1,27.29,27.1,27.25,209500,2002-08-16 05:00:00
49,27.28,27.3,27.15,27.15,146500,2002-08-19 05:00:00
50,26.4,26.7,25.84,26.0,1875600,2002-08-20 05:00:00
51,25.8,26.55,25.65,26.55,542900,2002-08-21 05:00:00
52,26.3,26.6,26.3,26.48,241000,2002-08-22 05:00:00
53,26.48,26.54,26.3,26.45,147900,2002-08-23 05:00:00
54,26.45,26.7,26.26,26.7,147700,2002-08-26 05:00:00
55,26.7,26.74,26.42,26.5,108100,2002-08-27 05:00:00
56,26.45,26.85,26.45,26.6,144800,2002-08-28 05:00:00
57,26.65,26.95,26.57,26.75,100000,2002-08-29 05:00:00
58,26.8,27.1,26.8,27.0,148900,2002-08-30 05:00:00
59,26.95,27.14,26.8,26.95,179800,2002-09-03 05:00:00
60,27.0,27.15,26.8,27.14,137900,2002-09-04 05:00:00
61,27.1,27.13,26.8,26.81,100300,2002-09-05 05:00:00
62,26.9,27.24,26.85,27.15,196400,2002-09-06 05:00:00
63,27.2,27.24,26.93,27.15,211600,2002-09-09 05:00:00
64,27.15,27.15,26.92,27.06,127800,2002-09-10 05:00:00
65,27.08,27.15,27.0,27.05,112200,2002-09-11 05:00:00
66,27.02,27.12,26.97,27.09,123300,2002-09-12 05:00:00
67,27.05,27.28,27.0,27.28,105800,2002-09-13 05:00:00
68,27.28,27.3,27.08,27.1,61300,2002-09-16 05:00:00
69,27.1,27.14,26.75,26.9,105700,2002-09-17 05:00:00
70,26.91,27.1,26.85,27.04,65900,2002-09-18 05:00:00
71,27.01,27.21,27.01,27.08,127300,2002-09-19 05:00:00
72,27.3,27.38,27.1,27.32,176900,2002-09-20 05:00:00
73,27.47,27.5,27.3,27.35,106800,2002-09-23 05:00:00
74,26.79,26.8,26.3,26.48,172600,2002-09-24 05:00:00
75,26.48,26.6,26.2,26.53,180700,2002-09-25 05:00:00
76,26.6,27.05,26.6,27.05,174200,2002-09-26 05:00:00
77,27.0,27.15,26.84,26.9,89100,2002-09-27 05:00:00
78,26.92,27.02,26.65,27.0,136500,2002-09-30 05:00:00
79,26.99,27.1,26.7,27.1,156700,2002-10-01 05:00:00
80,27.1,27.1,26.7,26.71,198400,2002-10-02 05:00:00
81,26.5,26.81,26.4,26.6,133800,2002-10-03 05:00:00
82,26.7,26.7,26.13,26.25,186800,2002-10-04 05:00:00
83,26.25,26.27,25.18,25.36,241300,2002-10-07 05:00:00
84,25.3,25.36,24.77,25.1,322100,2002-10-08 05:00:00
85,25.15,25.15,24.33,24.55,153600,2002-10-09 05:00:00
86,24.5,25.1,23.98,25.1,266300,2002-10-10 05:00:00
87,25.05,25.9,25.05,25.62,125000,2002-10-11 05:00:00
88,25.65,25.9,25.19,25.3,116900,2002-10-14 05:00:00
89,25.5,26.17,25.48,26.0,116700,2002-10-15 05:00:00
90,26.0,26.0,25.36,25.7,178800,2002-10-16 05:00:00
91,25.8,26.26,25.8,26.2,118900,2002-10-17 05:00:00
92,26.25,26.55,26.22,26.25,86200,2002-10-18 05:00:00
93,26.26,26.3,25.9,26.1,60100,2002-10-21 05:00:00
94,26.0,26.0,25.55,25.55,74300,2002-10-22 05:00:00
95,25.6,25.8,25.37,25.7,79400,2002-10-23 05:00:00
96,25.76,26.1,25.76,25.9,96400,2002-10-24 05:00:00
97,25.98,26.45,25.96,26.45,75400,2002-10-25 05:00:00
98,26.4,26.68,26.02,26.3,81600,2002-10-28 06:00:00
99,26.3,26.3,25.75,26.15,139300,2002-10-29 06:00:00
100,26.15,26.55,26.15,26.35,139300,2002-10-30 06:00:00
101,26.3,26.52,26.3,26.35,97200,2002-10-31 06:00:00
102,26.4,26.8,26.3,26.75,109600,2002-11-01 06:00:00
103,26.63,27.0,26.63,26.99,124000,2002-11-04 06:00:00
104,26.99,27.15,26.81,27.1,122200,2002-11-05 06:00:00
105,27.2,27.26,27.02,27.2,116400,2002-11-06 06:00:00
106,27.1,27.2,26.65,26.7,274100,2002-11-07 06:00:00
107,26.82,27.15,26.65,27.02,169600,2002-11-08 06:00:00
108,27.1,27.1,26.71,26.76,235000,2002-11-11 06:00:00
109,26.76,27.1,26.76,27.1,67300,2002-11-12 06:00:00
110,27.09,27.12,26.9,26.9,76400,2002-11-13 06:00:00
111,26.9,27.41,26.88,27.41,112300,2002-11-14 06:00:00
112,27.45,27.49,27.2,27.21,155700,2002-11-15 06:00:00
113,27.21,27.37,27.01,27.2,173500,2002-11-18 06:00:00
114,27.13,27.4,27.06,27.28,64900,2002-11-19 06:00:00
115,27.28,27.47,27.25,27.4,156700,2002-11-20 06:00:00
116,27.37,27.48,27.35,27.4,164500,2002-11-21 06:00:00
117,27.42,27.44,27.13,27.4,110600,2002-11-22 06:00:00
118,27.42,27.42,27.23,27.25,97900,2002-11-25 06:00:00
119,27.26,27.4,27.21,27.38,128400,2002-11-26 06:00:00
120,27.35,27.5,27.35,27.45,379300,2002-11-27 06:00:00
121,27.41,27.47,27.21,27.29,102000,2002-11-29 06:00:00
122,27.3,27.5,27.3,27.5,146200,2002-12-02 06:00:00
123,27.47,27.7,27.27,27.55,302700,2002-12-03 06:00:00
124,27.59,27.85,27.58,27.64,264400,2002-12-04 06:00:00
125,27.66,27.66,27.5,27.58,140100,2002-12-05 06:00:00
126,27.55,27.75,27.55,27.6,89900,2002-12-06 06:00:00
127,27.59,27.92,27.55,27.8,78400,2002-12-09 06:00:00
128,27.95,28.0,27.77,27.85,219800,2002-12-10 06:00:00
129,27.85,28.0,27.82,27.93,86000,2002-12-11 06:00:00
130,27.9,28.0,27.75,27.9,73900,2002-12-12 06:00:00
131,27.85,28.13,27.75,27.9,244200,2002-12-13 06:00:00
132,28.0,28.21,28.0,28.2,158000,2002-12-16 06:00:00
133,28.2,28.2,28.03,28.09,148100,2002-12-17 06:00:00
134,28.08,28.13,27.75,27.8,234600,2002-12-18 06:00:00
135,27.87,27.98,27.63,27.75,104900,2002-12-19 06:00:00
136,27.75,27.9,27.7,27.9,218600,2002-12-20 06:00:00
137,27.75,28.65,27.7,28.65,240200,2002-12-23 06:00:00
138,28.7,28.8,28.67,28.75,63600,2002-12-24 06:00:00
139,28.75,28.92,28.6,28.64,265400,2002-12-26 06:00:00
140,28.64,28.82,28.5,28.7,108200,2002-12-27 06:00:00
141,28.35,28.35,27.85,28.05,140600,2002-12-30 06:00:00
142,28.0,28.39,27.89,28.12,266600,2002-12-31 06:00:00
143,28.12,28.36,28.0,28.35,334100,2003-01-02 06:00:00
144,28.4,28.4,28.0,28.3,151000,2003-01-03 06:00:00
145,28.35,28.49,28.25,28.34,136700,2003-01-06 06:00:00
146,28.3,28.3,27.8,28.01,155200,2003-01-07 06:00:00
147,28.0,28.0,27.7,27.85,101900,2003-01-08 06:00:00
148,27.8,27.99,27.75,27.85,86200,2003-01-09 06:00:00
149,28.1,28.1,27.55,27.56,287000,2003-01-10 06:00:00
150,27.6,27.7,27.41,27.41,116900,2003-01-13 06:00:00
151,27.31,27.42,27.08,27.23,154500,2003-01-14 06:00:00
152,27.23,27.29,26.75,26.75,337100,2003-01-15 06:00:00
153,27.05,27.43,27.01,27.16,261400,2003-01-16 06:00:00
154,27.2,27.23,26.9,27.0,154400,2003-01-17 06:00:00
155,27.01,27.12,26.81,27.02,86500,2003-01-21 06:00:00
156,26.95,27.2,26.77,27.1,124400,2003-01-22 06:00:00
157,27.15,27.3,27.0,27.24,89700,2003-01-23 06:00:00
158,27.24,27.24,27.0,27.05,129600,2003-01-24 06:00:00
159,27.06,27.06,26.77,26.81,83000,2003-01-27 06:00:00
160,26.8,26.98,26.61,26.98,172100,2003-01-28 06:00:00
161,26.98,27.35,26.9,27.35,121500,2003-01-29 06:00:00
162,27.35,27.83,27.35,27.62,230100,2003-01-30 06:00:00
163,27.6,28.04,27.6,28.04,308900,2003-01-31 06:00:00
164,28.0,28.15,27.83,27.95,228600,2003-02-03 06:00:00
165,27.85,28.14,27.7,28.08,240700,2003-02-04 06:00:00
166,28.08,28.46,28.0,28.29,173900,2003-02-05 06:00:00
167,28.2,28.42,28.19,28.3,310300,2003-02-06 06:00:00
168,28.4,28.4,27.88,27.88,218600,2003-02-07 06:00:00
169,27.85,28.25,27.85,28.25,112300,2003-02-10 06:00:00
170,28.15,28.15,27.7,27.9,121700,2003-02-11 06:00:00
171,27.9,28.17,27.8,28.01,157100,2003-02-12 06:00:00
172,28.35,28.42,27.95,28.1,361100,2003-02-13 06:00:00
173,28.0,28.48,28.0,28.1,260700,2003-02-14 06:00:00
174,28.15,28.7,28.15,28.5,135800,2003-02-18 06:00:00
175,28.6,28.68,28.48,28.66,123600,2003-02-19 06:00:00
176,28.7,29.35,28.7,28.9,420000,2003-02-20 06:00:00
177,28.9,29.1,28.74,28.95,214000,2003-02-21 06:00:00
178,28.97,28.97,28.69,28.85,119100,2003-02-24 06:00:00
179,28.79,29.0,28.56,29.0,142100,2003-02-25 06:00:00
180,28.98,29.15,28.8,29.12,134500,2003-02-26 06:00:00
181,29.2,29.4,29.12,29.4,102200,2003-02-27 06:00:00
182,29.4,29.6,29.29,29.31,344300,2003-02-28 06:00:00
183,29.25,29.43,29.0,29.33,144200,2003-03-03 06:00:00
184,29.33,29.47,29.09,29.28,222100,2003-03-04 06:00:00
185,28.9,29.35,28.89,29.33,230400,2003-03-05 06:00:00
186,29.45,29.45,29.05,29.2,146500,2003-03-06 06:00:00
187,29.1,29.41,29.02,29.29,136100,2003-03-07 06:00:00
188,29.3,29.3,29.02,29.1,101700,2003-03-10 06:00:00
189,29.05,29.43,29.05,29.38,255000,2003-03-11 06:00:00
190,29.3,29.45,29.2,29.37,119300,2003-03-12 06:00:00
191,29.5,29.81,29.43,29.81,196900,2003-03-13 06:00:00
192,29.85,29.85,29.35,29.48,161000,2003-03-14 06:00:00
193,29.38,29.8,29.38,29.69,272200,2003-03-17 06:00:00
194,29.74,29.95,29.66,29.8,165200,2003-03-18 06:00:00
195,29.75,30.29,29.7,30.2,219000,2003-03-19 06:00:00
196,30.21,30.7,29.95,30.7,201900,2003-03-20 06:00:00
197,30.85,31.13,30.7,31.11,251900,2003-03-21 06:00:00
198,31.1,31.1,30.25,30.47,331700,2003-03-24 06:00:00
199,29.98,30.37,29.8,30.36,170100,2003-03-25 06:00:00
200,30.4,30.48,30.25,30.48,130600,2003-03-26 06:00:00
201,30.4,30.5,30.15,30.45,156100,2003-03-27 06:00:00
202,30.48,30.65,30.4,30.44,173300,2003-03-28 06:00:00
203,30.38,30.67,30.2,30.37,369600,2003-03-31 06:00:00
204,30.34,30.95,30.34,30.95,201900,2003-04-01 06:00:00
205,31.0,31.3,30.91,31.05,204100,2003-04-02 06:00:00
206,31.05,31.05,30.75,30.9,90800,2003-04-03 06:00:00
207,31.0,31.14,30.8,30.82,173000,2003-04-04 06:00:00
208,31.07,31.2,30.82,31.0,134000,2003-04-07 05:00:00
209,30.91,31.05,30.91,30.93,300400,2003-04-08 05:00:00
210,30.95,31.08,30.8,30.93,174000,2003-04-09 05:00:00
211,30.95,31.0,30.88,30.9,89500,2003-04-10 05:00:00
212,30.95,30.99,30.64,30.85,114300,2003-04-11 05:00:00
213,30.86,31.0,30.53,30.95,231900,2003-04-14 05:00:00
214,30.95,31.0,30.76,31.0,138900,2003-04-15 05:00:00
215,31.0,31.2,30.94,31.11,221500,2003-04-16 05:00:00
216,31.06,31.22,31.04,31.22,126200,2003-04-17 05:00:00
217,31.2,31.43,31.1,31.3,142400,2003-04-21 05:00:00
218,31.3,31.73,31.2,31.68,164600,2003-04-22 05:00:00
219,31.6,31.79,31.44,31.75,166400,2003-04-23 05:00:00
220,31.65,31.66,31.45,31.45,124000,2003-04-24 05:00:00
221,31.4,31.4,31.15,31.2,132800,2003-04-25 05:00:00
222,31.16,31.31,31.08,31.14,125900,2003-04-28 05:00:00
223,31.1,31.44,31.02,31.06,227200,2003-04-29 05:00:00
224,31.05,31.11,30.8,30.82,308200,2003-04-30 05:00:00
225,30.75,30.96,30.54,30.78,145900,2003-05-01 05:00:00
226,30.78,31.16,30.78,31.03,154800,2003-05-02 05:00:00
227,31.03,31.29,31.0,31.23,337200,2003-05-05 05:00:00
228,31.3,31.5,31.28,31.49,197800,2003-05-06 05:00:00
229,31.5,31.85,31.25,31.31,465200,2003-05-07 05:00:00
230,31.2,31.57,31.1,31.48,338700,2003-05-08 05:00:00
231,31.2,31.53,31.11,31.45,624700,2003-05-09 05:00:00
232,31.4,31.88,31.23,31.83,238100,2003-05-12 05:00:00
233,31.85,31.9,31.64,31.65,272600,2003-05-13 05:00:00
234,31.65,31.96,31.35,31.96,357600,2003-05-14 05:00:00
235,31.9,32.05,31.71,32.0,202700,2003-05-15 05:00:00
236,32.0,32.0,31.78,32.0,263800,2003-05-16 05:00:00
237,31.85,31.9,30.95,31.7,206000,2003-05-19 05:00:00
238,31.6,31.99,31.56,31.97,219300,2003-05-20 05:00:00
239,31.97,32.09,31.8,32.08,166600,2003-05-21 05:00:00
240,31.95,32.41,31.9,32.4,241000,2003-05-22 05:00:00
241,32.4,32.8,32.25,32.8,178000,2003-05-23 05:00:00
242,32.7,33.45,32.65,33.45,512400,2003-05-27 05:00:00
243,33.42,33.64,33.25,33.4,692000,2003-05-28 05:00:00
244,33.35,33.38,31.89,32.56,344700,2003-05-29 05:00:00
245,32.6,33.01,32.4,33.0,275100,2003-05-30 05:00:00
246,33.05,33.07,32.79,32.99,289400,2003-06-02 05:00:00
247,32.9,33.15,32.79,33.04,167900,2003-06-03 05:00:00
248,33.1,33.3,33.06,33.22,166900,2003-06-04 05:00:00
249,33.25,33.27,32.98,33.0,129100,2003-06-05 05:00:00
250,33.0,33.43,33.0,33.17,196400,2003-06-06 05:00:00
251,33.22,33.28,33.07,33.08,152700,2003-06-09 05:00:00
252,33.01,33.8,33.01,33.8,164200,2003-06-10 05:00:00
253,33.75,34.04,33.5,33.85,245600,2003-06-11 05:00:00
254,33.9,33.97,33.2,33.23,237600,2003-06-12 05:00:00
255,33.15,33.16,32.41,32.44,324200,2003-06-13 05:00:00
256,32.62,33.0,32.62,32.74,223700,2003-06-16 05:00:00
257,32.74,32.89,32.24,32.32,280800,2003-06-17 05:00:00
258,32.31,32.43,31.95,32.2,243600,2003-06-18 05:00:00
259,32.25,32.47,32.13,32.15,168800,2003-06-19 05:00:00
260,32.2,32.45,32.2,32.45,163800,2003-06-20 05:00:00
261,31.87,31.96,31.5,31.51,345800,2003-06-23 05:00:00
262,31.51,31.59,31.29,31.47,231500,2003-06-24 05:00:00
263,31.5,31.94,31.43,31.81,273400,2003-06-25 05:00:00
264,31.78,32.23,31.75,32.23,173200,2003-06-26 05:00:00
265,32.3,32.44,32.25,32.4,262400,2003-06-27 05:00:00
266,32.3,32.44,31.65,32.0,951500,2003-06-30 05:00:00
267,32.0,32.82,32.0,32.82,270900,2003-07-01 05:00:00
268,32.85,33.73,32.85,33.73,266900,2003-07-02 05:00:00
269,33.65,33.75,33.6,33.75,128000,2003-07-03 05:00:00
270,33.73,34.41,33.73,34.41,313400,2003-07-07 05:00:00
271,34.49,34.5,34.09,34.31,171800,2003-07-08 05:00:00
272,34.25,34.25,33.58,33.84,278700,2003-07-09 05:00:00
273,33.9,33.95,32.8,32.93,209300,2003-07-10 05:00:00
274,33.0,33.45,33.0,33.4,237700,2003-07-11 05:00:00
275,33.45,33.76,33.45,33.76,147800,2003-07-14 05:00:00
276,33.85,33.89,33.55,33.79,99200,2003-07-15 05:00:00
277,33.9,34.0,33.55,33.8,117000,2003-07-16 05:00:00
278,33.8,33.8,33.15,33.36,137200,2003-07-17 05:00:00
279,33.36,33.6,33.3,33.58,100400,2003-07-18 05:00:00
280,33.48,33.6,33.11,33.2,86000,2003-07-21 05:00:00
281,33.35,33.6,33.3,33.59,186800,2003-07-22 05:00:00
282,33.57,33.6,33.35,33.49,49000,2003-07-23 05:00:00
283,33.52,33.91,33.52,33.8,128200,2003-07-24 05:00:00
284,33.79,34.1,33.79,34.07,116700,2003-07-25 05:00:00
285,34.07,34.19,33.99,34.06,296100,2003-07-28 05:00:00
286,34.11,34.2,34.06,34.19,111400,2003-07-29 05:00:00
287,34.18,34.82,34.18,34.82,112800,2003-07-30 05:00:00
288,34.85,35.02,34.46,34.87,177900,2003-07-31 05:00:00
289,34.77,34.95,34.6,34.75,176200,2003-08-01 05:00:00
290,34.7,34.7,34.05,34.26,188500,2003-08-04 05:00:00
291,34.35,34.8,34.32,34.69,138100,2003-08-05 05:00:00
292,34.69,34.78,34.56,34.67,86100,2003-08-06 05:00:00
293,34.64,34.77,34.4,34.75,64500,2003-08-07 05:00:00
294,34.8,35.0,34.68,34.88,91300,2003-08-08 05:00:00
295,34.83,35.03,34.83,34.9,58900,2003-08-11 05:00:00
296,34.85,34.96,34.8,34.81,42600,2003-08-12 05:00:00
297,34.95,34.95,34.68,34.8,108900,2003-08-13 05:00:00
298,34.8,34.9,34.68,34.9,84900,2003-08-14 05:00:00
299,34.95,35.0,34.75,34.76,40600,2003-08-15 05:00:00
300,34.77,35.0,34.77,34.95,63800,2003-08-18 05:00:00
301,34.97,35.0,34.83,34.89,63800,2003-08-19 05:00:00
302,34.95,34.98,34.8,34.88,107800,2003-08-20 05:00:00
303,34.9,34.95,34.81,34.82,73600,2003-08-21 05:00:00
304,34.9,34.96,34.76,34.77,220400,2003-08-22 05:00:00
305,34.77,34.78,34.3,34.4,97100,2003-08-25 05:00:00
306,34.42,34.5,34.27,34.49,76600,2003-08-26 05:00:00
307,34.52,34.79,34.45,34.64,124600,2003-08-27 05:00:00
308,34.7,34.85,34.65,34.83,88400,2003-08-28 05:00:00
309,34.85,35.01,34.81,34.98,54000,2003-08-29 05:00:00
310,35.01,35.43,34.94,35.43,159100,2003-09-02 05:00:00
311,35.44,35.87,35.35,35.8,172400,2003-09-03 05:00:00
312,35.82,36.01,35.7,35.91,127700,2003-09-04 05:00:00
313,35.91,36.03,35.77,35.91,111300,2003-09-05 05:00:00
314,35.95,36.45,35.8,36.33,185500,2003-09-08 05:00:00
315,36.33,36.44,36.04,36.13,109000,2003-09-09 05:00:00
316,36.2,36.2,35.92,35.95,277800,2003-09-10 05:00:00
317,35.95,36.27,35.9,36.17,128600,2003-09-11 05:00:00
318,36.17,36.59,36.08,36.46,142200,2003-09-12 05:00:00
319,36.4,36.62,36.25,36.56,87600,2003-09-15 05:00:00
320,36.56,36.73,36.47,36.62,122800,2003-09-16 05:00:00
321,36.45,36.6,36.45,36.6,124900,2003-09-17 05:00:00
322,36.61,36.79,36.51,36.55,89600,2003-09-18 05:00:00
323,36.55,36.97,36.54,36.83,57900,2003-09-19 05:00:00
324,36.88,36.9,36.58,36.61,107700,2003-09-22 05:00:00
325,36.14,36.25,35.92,36.18,214400,2003-09-23 05:00:00
326,36.2,36.32,36.05,36.12,188100,2003-09-24 05:00:00
327,36.1,36.2,35.72,35.82,154000,2003-09-25 05:00:00
328,35.82,35.87,35.65,35.84,66700,2003-09-26 05:00:00
329,35.8,36.47,35.8,36.47,120400,2003-09-29 05:00:00
330,36.47,36.99,36.42,36.86,172500,2003-09-30 05:00:00
331,36.9,37.44,36.9,37.35,182000,2003-10-01 05:00:00
332,37.45,37.7,37.3,37.7,135900,2003-10-02 05:00:00
333,37.9,37.95,37.7,37.88,117900,2003-10-03 05:00:00
334,37.8,38.14,37.78,38.03,135800,2003-10-06 05:00:00
335,37.98,38.0,37.78,37.95,112800,2003-10-07 05:00:00
336,37.86,38.03,37.8,37.98,101300,2003-10-08 05:00:00
337,38.05,38.1,37.7,37.93,97000,2003-10-09 05:00:00
338,37.95,37.95,37.6,37.83,61500,2003-10-10 05:00:00
339,37.79,37.94,37.79,37.9,61000,2003-10-13 05:00:00
340,37.94,38.08,37.85,38.07,132300,2003-10-14 05:00:00
341,38.05,38.15,37.88,37.95,165000,2003-10-15 05:00:00
342,38.03,38.22,37.95,38.22,123000,2003-10-16 05:00:00
343,38.22,38.27,37.9,37.91,129900,2003-10-17 05:00:00
344,37.9,37.93,37.4,37.45,79800,2003-10-20 05:00:00
345,37.5,37.65,37.3,37.52,77200,2003-10-21 05:00:00
346,37.52,37.54,37.2,37.22,43100,2003-10-22 05:00:00
347,37.16,37.24,36.7,37.03,71100,2003-10-23 05:00:00
348,37.0,37.02,36.7,36.8,46800,2003-10-24 05:00:00
349,36.8,37.34,36.8,37.05,85300,2003-10-27 06:00:00
350,37.05,37.24,36.56,36.82,142400,2003-10-28 06:00:00
351,36.75,37.2,36.73,37.2,59200,2003-10-29 06:00:00
352,37.18,37.4,37.08,37.4,51400,2003-10-30 06:00:00
353,37.4,37.95,37.4,37.95,161300,2003-10-31 06:00:00
354,37.97,38.63,37.97,38.61,150100,2003-11-03 06:00:00
355,38.61,39.07,38.3,39.02,95700,2003-11-04 06:00:00
356,39.0,39.0,38.58,38.77,101200,2003-11-05 06:00:00
357,38.77,39.0,38.7,38.97,80000,2003-11-06 06:00:00
358,38.9,39.3,38.9,39.12,88200,2003-11-07 06:00:00
359,39.0,39.17,38.7,39.02,121800,2003-11-10 06:00:00
360,38.87,38.89,38.62,38.72,118700,2003-11-11 06:00:00
361,38.72,39.2,38.65,39.2,181100,2003-11-12 06:00:00
362,39.2,39.38,38.96,39.38,63900,2003-11-13 06:00:00
363,39.38,39.71,39.38,39.58,54500,2003-11-14 06:00:00
364,39.58,39.58,39.26,39.44,79100,2003-11-17 06:00:00
365,39.54,39.61,39.47,39.56,51000,2003-11-18 06:00:00
366,39.52,39.57,39.31,39.31,75200,2003-11-19 06:00:00
367,39.35,39.35,38.85,38.96,142500,2003-11-20 06:00:00
368,38.92,39.15,38.6,38.75,139600,2003-11-21 06:00:00
369,38.8,39.05,38.76,38.79,153200,2003-11-24 06:00:00
370,38.8,39.05,38.8,39.0,115400,2003-11-25 06:00:00
371,38.8,38.99,38.75,38.92,209000,2003-11-26 06:00:00
372,38.94,39.4,38.94,39.31,73500,2003-11-28 06:00:00
373,39.25,40.06,39.24,39.8,218500,2003-12-01 06:00:00
374,39.75,40.03,39.5,39.5,193500,2003-12-02 06:00:00
375,39.45,39.6,39.45,39.52,182200,2003-12-03 06:00:00
376,39.52,39.58,39.29,39.29,49600,2003-12-04 06:00:00
377,39.35,39.68,39.35,39.55,144000,2003-12-05 06:00:00
378,39.55,39.95,39.5,39.8,109200,2003-12-08 06:00:00
379,39.75,39.83,39.35,39.45,116700,2003-12-09 06:00:00
380,39.44,39.48,39.32,39.4,56600,2003-12-10 06:00:00
381,39.39,39.7,39.3,39.64,78400,2003-12-11 06:00:00
382,39.64,39.8,39.5,39.74,96300,2003-12-12 06:00:00
383,39.8,40.07,39.59,39.59,68000,2003-12-15 06:00:00
384,39.59,39.71,39.5,39.65,219200,2003-12-16 06:00:00
385,39.5,39.5,39.21,39.25,175300,2003-12-17 06:00:00
386,39.25,39.25,39.02,39.02,146800,2003-12-18 06:00:00
387,38.95,39.25,38.93,39.21,112200,2003-12-19 06:00:00
388,39.18,39.3,39.18,39.25,193100,2003-12-22 06:00:00
389,39.25,39.35,39.16,39.2,206200,2003-12-23 06:00:00
390,39.22,39.38,39.2,39.25,60600,2003-12-24 06:00:00
391,39.27,39.35,39.15,39.16,88200,2003-12-26 06:00:00
392,39.16,39.5,39.13,39.45,154800,2003-12-29 06:00:00
393,39.0,39.3,38.86,39.13,161400,2003-12-30 06:00:00
394,39.08,39.16,38.39,38.39,147900,2003-12-31 06:00:00
395,38.43,38.57,38.33,38.55,104000,2004-01-02 06:00:00
396,38.55,38.88,38.51,38.6,185200,2004-01-05 06:00:00
397,38.6,38.72,38.53,38.72,208000,2004-01-06 06:00:00
398,38.72,38.8,38.45,38.5,297800,2004-01-07 06:00:00
399,38.51,38.6,38.41,38.45,168700,2004-01-08 06:00:00
400,38.45,38.45,38.25,38.42,178800,2004-01-09 06:00:00
401,38.48,38.55,38.25,38.4,112500,2004-01-12 06:00:00
402,38.35,38.64,38.25,38.63,139700,2004-01-13 06:00:00
403,38.65,38.71,38.6,38.68,227900,2004-01-14 06:00:00
404,38.69,39.05,38.62,39.05,407600,2004-01-15 06:00:00
405,39.1,39.31,38.74,38.74,243400,2004-01-16 06:00:00
406,38.8,39.07,38.8,39.07,115600,2004-01-20 06:00:00
407,39.07,39.07,38.95,39.0,49300,2004-01-21 06:00:00
408,38.97,39.16,38.96,39.12,66200,2004-01-22 06:00:00
409,39.35,39.54,39.3,39.46,191600,2004-01-23 06:00:00
