,open,high,low,close,volume,datetime
29,9.91,9.93,9.82,9.93,12021,2021-09-13 05:00:00
30,9.83,9.83,9.83,9.83,100,2021-09-14 05:00:00
31,9.89,9.9,9.89,9.9,11045,2021-09-16 05:00:00
32,9.92,9.92,9.92,9.92,200,2021-09-17 05:00:00
33,9.92,9.94,9.9,9.92,6465,2021-09-20 05:00:00
34,9.92,9.92,9.92,9.92,787,2021-09-21 05:00:00
35,9.93,9.93,9.92,9.92,6316,2021-09-22 05:00:00
36,9.92,9.92,9.92,9.92,5400,2021-09-23 05:00:00
37,9.92,9.92,9.91,9.91,5629,2021-09-27 05:00:00
38,9.91,9.91,9.91,9.91,1053,2021-09-28 05:00:00
39,9.91,9.91,9.83,9.89,32752,2021-09-29 05:00:00
40,9.89,9.9,9.89,9.9,918,2021-09-30 05:00:00
41,9.91,9.91,9.83,9.89,13757,2021-10-04 05:00:00
42,9.91,9.91,9.91,9.91,158,2021-10-05 05:00:00
43,9.84,9.9,9.84,9.9,2000,2021-10-08 05:00:00
44,9.9,9.9,9.9,9.9,7401,2021-10-11 05:00:00
45,9.93,9.93,9.93,9.93,6807,2021-10-13 05:00:00
46,9.94,9.96,9.94,9.94,26600,2021-10-15 05:00:00
47,9.945,9.945,9.94,9.94,1200,2021-10-18 05:00:00
48,9.87,9.94,9.84,9.92,27521,2021-10-19 05:00:00
49,9.9,9.94,9.9,9.93,15815,2021-10-20 05:00:00
50,9.95,9.96,9.95,9.96,12690,2021-10-21 05:00:00
51,9.94,9.94,9.94,9.94,203,2021-10-25 05:00:00
52,9.95,9.95,9.95,9.95,10040,2021-10-26 05:00:00
53,9.955,9.955,9.95,9.95,1000,2021-10-27 05:00:00
54,9.92,9.92,9.92,9.92,538,2021-10-29 05:00:00
55,9.95,9.96,9.95,9.9586,5798,2021-11-03 05:00:00
56,9.95,9.95,9.95,9.95,2198,2021-11-04 05:00:00
57,9.98,9.98,9.96,9.96,7001,2021-11-08 06:00:00
58,9.97,9.98,9.96,9.96,3408,2021-11-10 06:00:00
59,10.0,10.0,9.99,10.0,600,2021-11-11 06:00:00
60,9.97,9.97,9.97,9.97,1060,2021-11-12 06:00:00
61,10.0,10.0,9.99,9.99,1858,2021-11-15 06:00:00
62,10.0,10.0,10.0,10.0,1123,2021-11-16 06:00:00
63,9.978,9.978,9.97,9.97,1000,2021-11-17 06:00:00
64,10.43,10.49,10.15,10.39,2550879,2021-11-18 06:00:00
65,10.37,10.49,10.33,10.34,631187,2021-11-19 06:00:00
66,10.88,10.8999,10.4,10.41,813507,2021-11-22 06:00:00
67,10.5,10.5,10.165,10.25,348342,2021-11-23 06:00:00
68,10.21,10.3699,10.16,10.24,126929,2021-11-24 06:00:00
69,10.12,10.29,10.12,10.27,86800,2021-11-26 06:00:00
70,10.29,10.29,10.12,10.24,107785,2021-11-29 06:00:00
71,10.25,10.44,10.24,10.24,171201,2021-11-30 06:00:00
72,10.25,10.3,10.2479,10.28,323253,2021-12-01 06:00:00
73,10.31,10.32,10.1,10.18,86902,2021-12-02 06:00:00
74,10.175,10.2,10.07,10.13,112127,2021-12-03 06:00:00
75,10.1,10.18,10.1,10.18,259405,2021-12-06 06:00:00
76,10.16,10.2,10.15,10.2,90765,2021-12-07 06:00:00
77,10.2,10.25,10.2,10.2,34134,2021-12-08 06:00:00
78,10.17,10.2399,10.17,10.18,58491,2021-12-09 06:00:00
79,10.15,10.1984,10.11,10.11,58198,2021-12-10 06:00:00
80,10.11,10.16,10.0906,10.12,103740,2021-12-13 06:00:00
81,10.1019,10.11,10.07,10.07,23059,2021-12-14 06:00:00
82,10.05,10.05,10.02,10.02,37290,2021-12-15 06:00:00
83,10.03,10.0883,9.97,9.97,69357,2021-12-16 06:00:00
84,9.97,10.0,9.97,9.97,313195,2021-12-17 06:00:00
85,9.97,9.9702,9.95,9.964,22894,2021-12-20 06:00:00
86,9.95,9.9669,9.95,9.96,11232,2021-12-21 06:00:00
87,9.95,9.97,9.95,9.96,123780,2021-12-22 06:00:00
88,9.95,9.985,9.95,9.96,92638,2021-12-23 06:00:00
89,10.04,10.04,9.97,10.0,22111,2021-12-27 06:00:00
90,10.03,10.03,9.9701,9.9701,1508,2021-12-28 06:00:00
91,9.9664,9.98,9.94,9.9511,108401,2021-12-29 06:00:00
92,9.96,9.97,9.95,9.96,37101,2021-12-30 06:00:00
93,9.95,9.966,9.95,9.96,6151,2021-12-31 06:00:00
94,9.97,9.98,9.96,9.97,50098,2022-01-03 06:00:00
95,9.97,10.0,9.97,9.99,107527,2022-01-04 06:00:00
96,10.0,10.01,9.98,9.99,377593,2022-01-05 06:00:00
97,9.995,9.995,9.98,9.98,4947,2022-01-06 06:00:00
98,9.9701,10.0,9.97,9.97,8674,2022-01-07 06:00:00
99,9.94,9.985,9.94,9.95,78392,2022-01-10 06:00:00
100,9.9501,9.97,9.94,9.95,25609,2022-01-11 06:00:00
101,9.95,9.96,9.95,9.95,688,2022-01-12 06:00:00
102,9.97,9.97,9.96,9.96,419,2022-01-13 06:00:00
103,9.96,9.97,9.95,9.9501,60056,2022-01-14 06:00:00
104,9.95,9.96,9.94,9.9411,48783,2022-01-18 06:00:00
105,10.01,10.01,9.9407,9.9407,1967,2022-01-19 06:00:00
106,10.06,10.06,9.93,9.94,29776,2022-01-20 06:00:00
107,9.9201,9.9453,9.92,9.9335,55648,2022-01-21 06:00:00
108,9.93,9.955,9.9116,9.93,519161,2022-01-24 06:00:00
109,9.92,9.94,9.92,9.94,186731,2022-01-25 06:00:00
110,9.94,9.95,9.93,9.95,9214,2022-01-26 06:00:00
111,9.93,9.97,9.93,9.95,23845,2022-01-27 06:00:00
112,9.96,9.97,9.96,9.97,20162,2022-01-28 06:00:00
113,9.98,9.98,9.96,9.96,547,2022-01-31 06:00:00
114,9.97,9.98,9.9616,9.98,963,2022-02-01 06:00:00
115,9.9626,9.98,9.96,9.98,15809,2022-02-02 06:00:00
116,9.962,9.97,9.96,9.96,3128,2022-02-03 06:00:00
117,9.97,9.975,9.97,9.97,3755,2022-02-04 06:00:00
118,9.98,9.99,9.975,9.98,9711,2022-02-07 06:00:00
119,9.99,9.99,9.99,9.99,1154,2022-02-08 06:00:00
120,9.99,10.005,9.98,9.98,4834,2022-02-09 06:00:00
121,9.97,10.0,9.97,9.99,51668,2022-02-10 06:00:00
122,9.98,10.0,9.98,10.0,3909,2022-02-11 06:00:00
123,10.0,10.005,9.99,10.0,2908,2022-02-14 06:00:00
124,10.01,10.01,10.01,10.01,2552,2022-02-15 06:00:00
125,10.0,10.0,10.0,10.0,3807,2022-02-16 06:00:00
126,9.995,9.999,9.99,9.995,3658,2022-02-17 06:00:00
127,10.016,10.023,10.0,10.0201,10291,2022-02-18 06:00:00
128,9.9879,9.9879,9.9879,9.9879,548,2022-02-22 06:00:00
129,10.0,10.0224,10.0,10.0,7748,2022-02-23 06:00:00
130,10.0047,10.015,10.003,10.005,1958,2022-02-24 06:00:00
131,10.0075,10.0075,10.0075,10.0075,196,2022-02-25 06:00:00
132,10.022,10.03,10.01,10.01,10837,2022-02-28 06:00:00
133,10.02,10.03,10.02,10.03,39870,2022-03-01 06:00:00
134,9.99,10.03,9.99,10.03,199588,2022-03-02 06:00:00
135,10.02,10.02,10.02,10.02,585,2022-03-03 06:00:00
136,10.02,10.0275,10.02,10.0275,9440,2022-03-04 06:00:00
137,10.03,10.03,10.02,10.0205,3401,2022-03-07 06:00:00
138,10.02,10.0202,10.02,10.0202,2192,2022-03-08 06:00:00
139,10.05,10.06,10.03,10.045,48723,2022-03-09 06:00:00
140,10.06,10.06,10.04,10.04,4457,2022-03-10 06:00:00
141,10.04,10.0401,10.04,10.0401,541,2022-03-11 06:00:00
142,10.04,10.045,10.03,10.0301,16567,2022-03-14 05:00:00
143,10.04,10.04,10.03,10.03,711,2022-03-15 05:00:00
144,10.03,10.035,10.03,10.035,4492,2022-03-17 05:00:00
145,10.0453,10.0453,10.034,10.034,570,2022-03-18 05:00:00
146,10.03,10.0424,10.03,10.03,2771,2022-03-21 05:00:00
147,10.04,10.045,10.03,10.045,1139,2022-03-22 05:00:00
148,10.05,10.0576,10.05,10.05,1007,2022-03-23 05:00:00
149,10.04,10.0441,10.04,10.0441,774,2022-03-24 05:00:00
150,10.04,10.0581,10.04,10.0423,7161,2022-03-25 05:00:00
151,10.06,10.06,10.04,10.0599,5590,2022-03-28 05:00:00
152,10.03,10.0301,10.03,10.0301,923,2022-03-29 05:00:00
153,10.05,10.0598,10.05,10.0598,1427,2022-03-31 05:00:00
154,10.05,10.05,10.05,10.05,1025,2022-04-05 05:00:00
155,10.05,10.0549,10.05,10.0541,26757,2022-04-06 05:00:00
156,10.05,10.055,10.05,10.055,6309,2022-04-07 05:00:00
157,10.06,10.06,10.05,10.06,2970,2022-04-11 05:00:00
158,10.06,10.06,10.06,10.06,273,2022-04-12 05:00:00
159,10.06,10.07,10.06,10.07,4909,2022-04-13 05:00:00
160,10.06,10.07,10.06,10.07,19270,2022-04-14 05:00:00
161,10.06,10.065,10.06,10.065,3563,2022-04-18 05:00:00
162,10.09,10.09,10.09,10.09,120,2022-04-19 05:00:00
163,10.075,10.09,10.06,10.075,25817,2022-04-20 05:00:00
164,10.0782,10.09,10.0782,10.09,1294,2022-04-21 05:00:00
165,10.06,10.07,10.06,10.06,4844,2022-04-22 05:00:00
166,10.0701,10.09,10.0701,10.09,394,2022-04-25 05:00:00
167,10.08,10.08,10.07,10.07,763,2022-04-26 05:00:00
168,10.09,10.09,10.08,10.09,935,2022-04-27 05:00:00
169,10.0701,10.09,10.07,10.09,5786,2022-04-28 05:00:00
170,10.07,10.09,10.07,10.08,17484,2022-04-29 05:00:00
171,10.07,10.09,10.07,10.09,19106,2022-05-02 05:00:00
172,10.08,10.08,10.08,10.08,950,2022-05-03 05:00:00
173,10.07,10.1,10.07,10.1,154161,2022-05-04 05:00:00
174,10.07,10.09,10.07,10.09,21176,2022-05-06 05:00:00
175,10.08,10.09,10.08,10.08,38348,2022-05-09 05:00:00
176,10.07,10.08,10.06,10.08,13091,2022-05-10 05:00:00
177,10.08,10.08,10.07,10.07,45003,2022-05-11 05:00:00
178,10.07,10.08,10.07,10.08,25331,2022-05-12 05:00:00
179,10.07,10.08,10.07,10.08,1520,2022-05-13 05:00:00
180,10.07,10.08,10.07,10.08,1386,2022-05-16 05:00:00
181,10.08,10.08,10.08,10.08,9199,2022-05-17 05:00:00
182,10.09,10.09,10.07,10.07,2332,2022-05-18 05:00:00
183,10.0701,10.09,10.07,10.09,407,2022-05-19 05:00:00
184,10.07,10.09,10.07,10.09,226,2022-05-23 05:00:00
185,10.08,10.09,10.08,10.09,1561,2022-05-24 05:00:00
186,10.085,10.09,10.085,10.09,300,2022-05-25 05:00:00
187,10.08,10.09,10.08,10.09,3119,2022-05-26 05:00:00
188,10.09,10.09,10.08,10.09,876,2022-05-27 05:00:00
189,10.1,10.1,10.1,10.1,561,2022-05-31 05:00:00
190,10.0905,10.0905,10.09,10.09,671,2022-06-01 05:00:00
191,10.12,10.13,10.11,10.1136,18526,2022-06-02 05:00:00
192,10.12,10.13,10.12,10.12,16932,2022-06-03 05:00:00
193,10.11,10.12,10.11,10.12,370,2022-06-06 05:00:00
194,10.13,10.14,10.13,10.14,13641,2022-06-07 05:00:00
195,10.13,10.14,10.13,10.14,10331,2022-06-08 05:00:00
