,open,high,low,close,volume,datetime
59,4.59,4.653,4.27,4.52,458922,2022-01-07 06:00:00
60,4.4,4.4472,4.27,4.38,127598,2022-01-10 06:00:00
61,4.4,4.7,4.32,4.54,218284,2022-01-11 06:00:00
62,4.57,4.76,4.54,4.62,175938,2022-01-12 06:00:00
63,4.64,4.64,4.15,4.26,331779,2022-01-13 06:00:00
64,4.27,4.3436,4.02,4.27,144602,2022-01-14 06:00:00
65,4.26,4.26,3.93,4.05,197583,2022-01-18 06:00:00
66,4.2,4.24,3.78,3.85,263787,2022-01-19 06:00:00
67,3.85,4.1,3.75,3.86,207264,2022-01-20 06:00:00
68,3.81,3.9,3.6659,3.86,209903,2022-01-21 06:00:00
69,3.77,3.87,3.45,3.76,332676,2022-01-24 06:00:00
70,3.72,3.73,3.49,3.64,200062,2022-01-25 06:00:00
71,3.68,3.755,3.25,3.27,256864,2022-01-26 06:00:00
72,3.31,3.38,2.7471,2.85,544488,2022-01-27 06:00:00
73,2.87,3.115,2.75,3.05,205247,2022-01-28 06:00:00
74,3.06,3.2993,2.95,3.22,188918,2022-01-31 06:00:00
75,3.23,3.44,3.21,3.41,142483,2022-02-01 06:00:00
76,3.46,3.5,3.24,3.37,107192,2022-02-02 06:00:00
77,3.37,3.37,3.12,3.18,72799,2022-02-03 06:00:00
78,3.16,3.34,3.06,3.28,94507,2022-02-04 06:00:00
79,3.31,3.55,3.27,3.41,72533,2022-02-07 06:00:00
80,3.38,3.49,3.33,3.47,70483,2022-02-08 06:00:00
81,3.52,3.7,3.51,3.67,149218,2022-02-09 06:00:00
82,3.63,3.77,3.58,3.74,149740,2022-02-10 06:00:00
83,3.79,3.94,3.65,3.75,161905,2022-02-11 06:00:00
84,3.75,3.83,3.46,3.65,148588,2022-02-14 06:00:00
85,3.71,3.9704,3.7001,3.9,148259,2022-02-15 06:00:00
86,3.91,4.0598,3.7,3.95,79339,2022-02-16 06:00:00
87,3.94,4.0,3.7826,3.95,101721,2022-02-17 06:00:00
88,3.94,3.96,3.52,3.72,137409,2022-02-18 06:00:00
89,3.69,3.74,3.58,3.59,63502,2022-02-22 06:00:00
90,3.6,3.72,3.29,3.35,92976,2022-02-23 06:00:00
91,3.2,3.61,3.11,3.55,203039,2022-02-24 06:00:00
92,3.57,3.6808,3.41,3.56,78031,2022-02-25 06:00:00
93,3.56,3.87,3.46,3.74,166141,2022-02-28 06:00:00
94,3.7,3.85,3.64,3.75,100367,2022-03-01 06:00:00
95,3.75,3.86,3.6877,3.83,42312,2022-03-02 06:00:00
96,3.9,3.93,3.56,3.69,82731,2022-03-03 06:00:00
97,3.7,3.7501,3.5168,3.63,69172,2022-03-04 06:00:00
98,3.52,3.74,3.5,3.65,136145,2022-03-07 06:00:00
99,3.68,3.8999,3.63,3.64,105837,2022-03-08 06:00:00
100,3.69,3.84,3.58,3.65,124026,2022-03-09 06:00:00
101,3.58,3.87,3.53,3.65,129376,2022-03-10 06:00:00
102,3.66,3.66,3.23,3.29,115651,2022-03-11 06:00:00
103,3.29,3.33,3.0,3.105,50131,2022-03-14 05:00:00
104,3.1,3.34,2.955,3.06,249298,2022-03-15 05:00:00
105,3.09,3.23,2.98,3.2,113965,2022-03-16 05:00:00
106,3.28,3.5,3.17,3.44,173921,2022-03-17 05:00:00
107,3.44,3.55,3.2,3.22,417387,2022-03-18 05:00:00
108,3.21,3.34,2.8501,2.915,154174,2022-03-21 05:00:00
109,2.99,3.1,2.94,3.03,105586,2022-03-22 05:00:00
110,3.03,3.2398,2.9582,3.03,273476,2022-03-23 05:00:00
111,3.05,3.2818,3.01,3.21,139783,2022-03-24 05:00:00
112,3.29,3.29,3.0,3.01,95203,2022-03-25 05:00:00
113,3.08,3.19,2.9,3.05,163438,2022-03-28 05:00:00
114,3.06,3.29,2.9,3.25,301337,2022-03-29 05:00:00
115,3.26,3.34,3.1201,3.29,80123,2022-03-30 05:00:00
116,3.29,3.3801,3.21,3.36,101736,2022-03-31 05:00:00
117,3.4,3.51,3.3117,3.44,109527,2022-04-01 05:00:00
118,3.46,3.51,3.32,3.44,241267,2022-04-04 05:00:00
119,3.46,3.475,3.22,3.27,75645,2022-04-05 05:00:00
120,3.22,3.22,2.95,3.14,101019,2022-04-06 05:00:00
121,3.12,3.12,2.87,2.99,92574,2022-04-07 05:00:00
122,3.05,3.05,2.85,2.9,168093,2022-04-08 05:00:00
123,2.83,2.879,2.72,2.8,158479,2022-04-11 05:00:00
124,2.78,2.89,2.51,2.54,134367,2022-04-12 05:00:00
125,2.51,2.5699,2.43,2.47,154133,2022-04-13 05:00:00
126,2.46,2.56,2.31,2.46,760830,2022-04-14 05:00:00
127,2.47,2.48,2.08,2.25,583369,2022-04-18 05:00:00
128,2.26,2.345,2.2,2.28,188628,2022-04-19 05:00:00
129,2.29,2.29,2.15,2.19,187951,2022-04-20 05:00:00
130,2.2,2.22,2.08,2.1,138117,2022-04-21 05:00:00
131,2.13,2.23,2.0504,2.14,124726,2022-04-22 05:00:00
132,2.2,2.33,2.16,2.24,348292,2022-04-25 05:00:00
133,2.23,2.28,2.18,2.23,257881,2022-04-26 05:00:00
134,2.23,2.2799,2.16,2.2,299837,2022-04-27 05:00:00
135,2.2,2.2,2.01,2.11,187722,2022-04-28 05:00:00
136,2.12,2.16,2.06,2.11,246695,2022-04-29 05:00:00
137,2.11,2.25,2.09,2.25,103143,2022-05-02 05:00:00
138,2.24,2.32,2.09,2.21,252684,2022-05-03 05:00:00
139,2.22,2.28,2.1,2.28,94521,2022-05-04 05:00:00
140,2.27,2.27,2.15,2.16,94658,2022-05-05 05:00:00
141,2.18,2.1919,2.0,2.09,203376,2022-05-06 05:00:00
142,2.1,2.12,1.92,1.95,153231,2022-05-09 05:00:00
143,2.02,2.05,1.92,2.01,139125,2022-05-10 05:00:00
144,2.03,2.04,1.79,1.86,164469,2022-05-11 05:00:00
145,1.92,2.05,1.86,1.97,129493,2022-05-12 05:00:00
146,1.96,2.15,1.96,2.06,144868,2022-05-13 05:00:00
147,2.08,2.14,2.06,2.07,73909,2022-05-16 05:00:00
148,2.07,2.4,2.06,2.21,208731,2022-05-17 05:00:00
149,2.19,2.27,2.11,2.18,208866,2022-05-18 05:00:00
150,2.19,2.25,2.15,2.22,87251,2022-05-19 05:00:00
151,2.25,2.325,2.19,2.23,100757,2022-05-20 05:00:00
152,2.26,2.3,2.205,2.24,75753,2022-05-23 05:00:00
153,2.21,2.29,2.1001,2.15,121029,2022-05-24 05:00:00
154,2.15,2.27,2.1201,2.15,120060,2022-05-25 05:00:00
155,2.17,2.25,2.05,2.07,112087,2022-05-26 05:00:00
156,2.1,2.1693,2.1,2.15,89030,2022-05-27 05:00:00
157,2.16,2.1999,2.09,2.1,46238,2022-05-31 05:00:00
158,2.15,2.16,2.0201,2.06,46081,2022-06-01 05:00:00
159,2.04,2.155,2.04,2.13,53926,2022-06-02 05:00:00
160,2.11,2.1653,1.98,2.0,197478,2022-06-03 05:00:00
161,2.01,2.0352,1.9,1.93,150077,2022-06-06 05:00:00
162,1.9,2.02,1.8776,1.98,74318,2022-06-07 05:00:00
163,2.04,2.1,2.0,2.06,62526,2022-06-08 05:00:00
164,2.05,2.14,1.99,2.04,61167,2022-06-09 05:00:00
165,2.0,2.0606,1.93,2.0,63662,2022-06-10 05:00:00
