,open,high,low,close,volume,datetime
41,9.99,10.0,9.9,9.92,72132,2021-03-31 05:00:00
42,9.98,10.0,9.93,9.94,63324,2021-04-01 05:00:00
43,10.0,10.0,9.92,9.93,89236,2021-04-05 05:00:00
44,9.98,9.98,9.9,9.91,330944,2021-04-06 05:00:00
45,9.91,9.98,9.9,9.91,136982,2021-04-07 05:00:00
46,9.9,9.95,9.9,9.95,211048,2021-04-08 05:00:00
47,9.92,9.99,9.92,9.95,120540,2021-04-09 05:00:00
48,9.98,9.98,9.9,9.93,104623,2021-04-12 05:00:00
49,9.97,9.97,9.91,9.92,47189,2021-04-13 05:00:00
50,9.96,9.96,9.9,9.91,53325,2021-04-14 05:00:00
51,9.92,9.94,9.87,9.89,367044,2021-04-15 05:00:00
52,9.93,9.95,9.85,9.89,373673,2021-04-16 05:00:00
53,9.98,9.98,9.865,9.88,304404,2021-04-19 05:00:00
54,9.94,9.94,9.85,9.86,95273,2021-04-20 05:00:00
55,9.8446,9.92,9.8446,9.87,348367,2021-04-21 05:00:00
56,9.88,9.92,9.83,9.885,757831,2021-04-22 05:00:00
57,9.9,9.92,9.84,9.87,307886,2021-04-23 05:00:00
58,9.86,9.92,9.86,9.88,145956,2021-04-26 05:00:00
59,9.95,9.95,9.88,9.91,145990,2021-04-27 05:00:00
60,9.93,10.03,9.91,10.005,868230,2021-04-28 05:00:00
61,10.01,10.01,9.95,9.95,189897,2021-04-29 05:00:00
62,9.94,9.9599,9.9,9.9,467470,2021-04-30 05:00:00
63,9.96,9.96,9.9,9.91,112746,2021-05-03 05:00:00
64,9.91,9.92,9.87,9.91,140170,2021-05-04 05:00:00
65,9.94,9.94,9.89,9.92,99849,2021-05-05 05:00:00
66,9.92,9.93,9.9,9.9,70621,2021-05-06 05:00:00
67,9.9028,9.93,9.89,9.91,29389,2021-05-07 05:00:00
68,9.91,9.92,9.89,9.91,283805,2021-05-10 05:00:00
69,9.9,9.905,9.87,9.9,159786,2021-05-11 05:00:00
70,9.87,9.9,9.86,9.87,89282,2021-05-12 05:00:00
71,9.87,9.91,9.84,9.85,168738,2021-05-13 05:00:00
72,9.88,9.93,9.85,9.88,43180,2021-05-14 05:00:00
73,9.89,9.93,9.86,9.87,239166,2021-05-17 05:00:00
74,9.86,9.89,9.86,9.88,202945,2021-05-18 05:00:00
75,9.86,9.94,9.85,9.87,154548,2021-05-19 05:00:00
76,9.86,9.92,9.86,9.92,47250,2021-05-20 05:00:00
77,9.88,9.94,9.88,9.9,72021,2021-05-21 05:00:00
78,9.9,9.92,9.88,9.89,28300,2021-05-24 05:00:00
79,9.89,9.92,9.89,9.89,232153,2021-05-25 05:00:00
80,9.92,9.94,9.89,9.93,54955,2021-05-26 05:00:00
81,9.89,9.92,9.89,9.91,24361,2021-05-27 05:00:00
82,9.92,9.93,9.89,9.92,21983,2021-05-28 05:00:00
83,9.92,9.96,9.91,9.96,365375,2021-06-01 05:00:00
84,9.9217,9.98,9.92,9.97,128535,2021-06-02 05:00:00
85,9.95,9.98,9.9301,9.95,40560,2021-06-03 05:00:00
86,9.98,9.99,9.94,9.94,758766,2021-06-04 05:00:00
87,9.95,9.98,9.95,9.95,399347,2021-06-07 05:00:00
88,9.9488,10.0,9.9488,9.99,193923,2021-06-08 05:00:00
89,10.0,10.0349,9.99,10.01,211092,2021-06-09 05:00:00
90,10.04,10.05,10.01,10.05,225042,2021-06-10 05:00:00
91,10.04,10.05,10.0,10.04,383627,2021-06-11 05:00:00
92,10.06,10.06,10.015,10.02,298778,2021-06-14 05:00:00
93,10.02,10.06,9.95,10.02,190669,2021-06-15 05:00:00
94,10.02,10.05,10.0,10.01,145235,2021-06-16 05:00:00
95,10.08,10.08,9.97,9.99,79802,2021-06-17 05:00:00
96,9.97,10.01,9.97,9.97,260751,2021-06-18 05:00:00
97,10.0,10.05,9.95,9.97,34888,2021-06-21 05:00:00
98,10.0,10.04,9.9586,9.97,36844,2021-06-22 05:00:00
99,9.96,9.99,9.94,9.96,14558,2021-06-23 05:00:00
100,9.95,9.9967,9.94,9.98,37971,2021-06-24 05:00:00
101,9.95,10.0,9.95,9.97,29645,2021-06-25 05:00:00
102,9.97,10.0,9.956,9.98,89716,2021-06-28 05:00:00
103,10.0,10.07,9.9669,10.02,127463,2021-06-29 05:00:00
104,10.04,10.04,9.98,9.99,525191,2021-06-30 05:00:00
105,9.99,10.05,9.97,9.97,208623,2021-07-01 05:00:00
106,10.05,10.05,9.96,10.0,81979,2021-07-02 05:00:00
107,10.01,10.01,9.99,10.0,34488,2021-07-06 05:00:00
108,10.0,10.01,9.95,9.96,160969,2021-07-07 05:00:00
109,10.0,10.0,9.96,9.98,18327,2021-07-08 05:00:00
110,9.98,10.0,9.9605,9.97,58398,2021-07-09 05:00:00
111,10.25,10.26,9.98,9.99,224478,2021-07-12 05:00:00
112,9.98,10.0,9.96,9.99,119721,2021-07-13 05:00:00
113,9.99,10.0,9.96,9.96,159307,2021-07-14 05:00:00
114,9.97,9.991,9.96,9.98,243390,2021-07-15 05:00:00
115,9.96,9.99,9.96,9.96,188020,2021-07-16 05:00:00
116,9.96,9.98,9.96,9.97,523808,2021-07-19 05:00:00
117,9.97,9.98,9.96,9.97,840894,2021-07-20 05:00:00
118,9.97,10.0,9.96,9.99,4945834,2021-07-21 05:00:00
119,9.99,10.02,9.97,9.99,1170757,2021-07-22 05:00:00
120,9.96,10.5,9.92,10.0,1346317,2021-07-23 05:00:00
121,10.01,10.14,9.6,9.62,224583,2021-07-26 05:00:00
122,9.7,9.927,9.37,9.51,228937,2021-07-27 05:00:00
123,9.44,10.04,9.44,9.91,110414,2021-07-28 05:00:00
124,9.96,10.19,9.81,9.97,58745,2021-07-29 05:00:00
125,9.94,11.2999,9.65,10.99,240297,2021-07-30 05:00:00
126,12.0,12.0,11.3361,11.67,1290656,2021-08-02 05:00:00
127,11.85,11.85,11.4735,11.62,283457,2021-08-03 05:00:00
128,12.66,13.26,11.6874,13.09,1517844,2021-08-04 05:00:00
129,12.98,12.98,11.15,11.81,311096,2021-08-05 05:00:00
130,11.64,11.779,11.0241,11.27,195450,2021-08-06 05:00:00
131,11.25,11.995,11.19,11.96,198710,2021-08-09 05:00:00
132,11.96,11.96,10.92,11.2,216583,2021-08-10 05:00:00
133,11.25,11.86,11.2,11.29,195906,2021-08-11 05:00:00
134,11.5,11.5,11.05,11.07,212318,2021-08-12 05:00:00
135,11.02,11.06,9.85,9.89,569062,2021-08-13 05:00:00
136,9.95,10.03,9.5777,9.79,711043,2021-08-16 05:00:00
137,9.59,9.7,8.8,9.4,1281965,2021-08-17 05:00:00
138,9.47,9.9,9.39,9.43,117288,2021-08-18 05:00:00
139,9.44,9.7,9.24,9.59,225273,2021-08-19 05:00:00
140,9.51,10.18,8.605,10.0,401412,2021-08-20 05:00:00
141,10.05,10.53,9.54,10.13,249297,2021-08-23 05:00:00
142,10.22,11.37,10.115,11.29,225879,2021-08-24 05:00:00
143,11.42,11.48,10.11,10.4,146624,2021-08-25 05:00:00
144,10.47,10.47,10.01,10.25,87793,2021-08-26 05:00:00
145,10.31,11.46,10.0901,11.27,292686,2021-08-27 05:00:00
146,11.13,11.27,10.42,10.76,184378,2021-08-30 05:00:00
147,10.84,11.63,10.11,11.62,280255,2021-08-31 05:00:00
148,11.59,13.48,11.46,12.4,413234,2021-09-01 05:00:00
149,12.49,15.59,12.18,13.6,535516,2021-09-02 05:00:00
150,13.64,14.93,13.1082,14.07,779009,2021-09-03 05:00:00
151,14.11,14.15,12.56,13.26,1188202,2021-09-07 05:00:00
152,13.28,14.11,13.26,13.88,467589,2021-09-08 05:00:00
153,13.77,13.945,13.0,13.68,399682,2021-09-09 05:00:00
154,13.65,14.12,13.22,13.65,366451,2021-09-10 05:00:00
155,13.57,14.1,13.06,13.7,422776,2021-09-13 05:00:00
156,13.69,14.48,13.6153,13.91,388431,2021-09-14 05:00:00
157,14.02,14.4987,13.35,13.43,728409,2021-09-15 05:00:00
158,13.43,13.75,13.05,13.21,484974,2021-09-16 05:00:00
159,13.24,14.66,13.19,14.55,4806850,2021-09-17 05:00:00
160,14.37,14.62,13.5,14.17,567563,2021-09-20 05:00:00
161,14.13,14.67,13.9573,14.2,309811,2021-09-21 05:00:00
162,14.21,15.33,14.05,14.67,542596,2021-09-22 05:00:00
163,14.8,15.3499,14.41,14.68,311325,2021-09-23 05:00:00
164,13.88,15.01,13.71,14.62,393290,2021-09-24 05:00:00
165,14.5,15.36,14.121,14.45,261135,2021-09-27 05:00:00
166,14.33,15.09,13.49,13.59,732670,2021-09-28 05:00:00
167,13.69,13.825,13.37,13.57,216232,2021-09-29 05:00:00
168,13.8,13.81,13.41,13.59,242608,2021-09-30 05:00:00
169,13.71,13.98,13.44,13.5,241945,2021-10-01 05:00:00
170,13.34,13.62,13.07,13.25,214537,2021-10-04 05:00:00
171,13.24,13.3082,12.7,12.96,302699,2021-10-05 05:00:00
172,12.87,12.96,12.12,12.33,158884,2021-10-06 05:00:00
173,12.32,12.45,11.6866,12.02,243717,2021-10-07 05:00:00
174,11.99,12.21,11.605,12.12,140175,2021-10-08 05:00:00
175,12.07,12.4,12.05,12.25,97963,2021-10-11 05:00:00
176,12.32,12.605,12.02,12.51,95588,2021-10-12 05:00:00
177,12.52,12.835,12.22,12.22,88724,2021-10-13 05:00:00
178,12.45,12.585,12.11,12.26,175272,2021-10-14 05:00:00
179,12.38,12.55,12.0,12.33,624519,2021-10-15 05:00:00
180,12.45,12.47,12.0,12.11,152406,2021-10-18 05:00:00
181,12.05,12.2499,11.97,11.97,100885,2021-10-19 05:00:00
182,12.09,12.275,11.81,12.04,153767,2021-10-20 05:00:00
183,12.04,12.19,11.95,12.0,229995,2021-10-21 05:00:00
184,12.12,12.525,11.85,12.17,122839,2021-10-22 05:00:00
185,12.25,12.25,11.67,11.77,154070,2021-10-25 05:00:00
186,12.0,12.0,11.36,11.55,196828,2021-10-26 05:00:00
187,11.58,11.97,11.455,11.84,159113,2021-10-27 05:00:00
188,12.02,12.28,11.8,12.05,224407,2021-10-28 05:00:00
189,12.1,12.18,11.72,11.81,217356,2021-10-29 05:00:00
190,11.85,12.3,11.635,12.25,522801,2021-11-01 05:00:00
191,12.3,12.3,12.125,12.25,539904,2021-11-02 05:00:00
192,12.25,12.34,12.05,12.15,369944,2021-11-03 05:00:00
193,12.26,12.44,12.0,12.22,371499,2021-11-04 05:00:00
194,12.25,12.305,11.91,12.11,587321,2021-11-05 05:00:00
195,12.15,12.67,12.06,12.29,821713,2021-11-08 06:00:00
196,13.0,14.5,12.875,13.85,1256770,2021-11-09 06:00:00
197,13.39,14.35,13.39,13.85,457422,2021-11-10 06:00:00
198,14.0,14.2943,12.7,13.07,363986,2021-11-11 06:00:00
199,13.27,13.92,13.1,13.81,326809,2021-11-12 06:00:00
200,13.85,14.13,13.52,13.74,211312,2021-11-15 06:00:00
201,13.63,14.16,13.63,13.96,373826,2021-11-16 06:00:00
202,13.1,13.55,11.66,11.74,951743,2021-11-17 06:00:00
203,11.88,12.1,10.8,11.08,826209,2021-11-18 06:00:00
204,12.63,13.17,11.86,12.06,2390677,2021-11-19 06:00:00
205,12.04,12.04,10.85,11.5,912684,2021-11-22 06:00:00
206,11.42,11.7,10.9,11.17,656561,2021-11-23 06:00:00
207,11.21,11.5,10.84,11.23,688231,2021-11-24 06:00:00
208,11.0,11.09,10.12,10.6,703443,2021-11-26 06:00:00
209,10.51,10.55,9.86,10.32,900661,2021-11-29 06:00:00
210,10.18,10.35,9.9601,10.32,1705270,2021-11-30 06:00:00
211,10.29,10.76,10.21,10.44,526132,2021-12-01 06:00:00
212,10.72,10.72,10.01,10.14,525457,2021-12-02 06:00:00
213,10.09,10.44,9.63,9.85,507848,2021-12-03 06:00:00
214,10.03,10.7,9.57,10.58,1580001,2021-12-06 06:00:00
215,10.44,11.82,10.44,11.65,639576,2021-12-07 06:00:00
216,11.78,11.84,11.12,11.4,598513,2021-12-08 06:00:00
217,11.24,11.725,10.97,11.08,753500,2021-12-09 06:00:00
218,10.94,11.42,10.46,10.51,413185,2021-12-10 06:00:00
219,10.42,10.63,10.02,10.04,1563139,2021-12-13 06:00:00
220,10.03,10.54,10.01,10.09,964991,2021-12-14 06:00:00
221,10.21,10.6,9.975,10.37,1123622,2021-12-15 06:00:00
222,10.64,11.17,9.855,9.92,978913,2021-12-16 06:00:00
223,9.77,10.25,9.31,10.12,1681114,2021-12-17 06:00:00
224,9.9,10.03,9.62,9.77,1103020,2021-12-20 06:00:00
225,9.86,10.485,9.86,10.37,963927,2021-12-21 06:00:00
226,10.32,10.57,9.98,10.19,369608,2021-12-22 06:00:00
227,10.11,10.74,9.91,10.41,543233,2021-12-23 06:00:00
228,10.52,11.07,10.26,10.5,179898,2021-12-27 06:00:00
229,10.61,10.61,10.31,10.41,193133,2021-12-28 06:00:00
230,11.085,11.085,9.44,9.46,304708,2021-12-29 06:00:00
231,9.46,9.99,9.4,9.77,440375,2021-12-30 06:00:00
232,9.71,9.88,9.5,9.75,395195,2021-12-31 06:00:00
233,9.9,10.43,9.72,10.32,373198,2022-01-03 06:00:00
234,10.21,10.45,9.96,10.22,452139,2022-01-04 06:00:00
235,10.14,10.405,9.58,9.67,546071,2022-01-05 06:00:00
236,9.74,9.95,8.96,8.99,512941,2022-01-06 06:00:00
237,8.87,9.13,8.25,8.27,732574,2022-01-07 06:00:00
238,8.25,8.27,7.73,8.1,594790,2022-01-10 06:00:00
239,8.0,8.17,7.83,7.9,493541,2022-01-11 06:00:00
240,7.82,8.31,7.73,7.83,2359108,2022-01-12 06:00:00
241,7.85,8.075,7.08,7.16,928875,2022-01-13 06:00:00
242,7.02,7.27,6.64,6.96,696159,2022-01-14 06:00:00
243,6.95,6.95,6.26,6.49,664213,2022-01-18 06:00:00
244,6.52,6.78,6.155,6.2,491587,2022-01-19 06:00:00
245,6.38,6.69,6.1501,6.2,410119,2022-01-20 06:00:00
246,6.12,6.23,5.86,5.88,496125,2022-01-21 06:00:00
247,5.7,6.42,5.52,6.37,783011,2022-01-24 06:00:00
248,6.26,6.64,6.13,6.31,571201,2022-01-25 06:00:00
249,6.5,6.68,6.2643,6.31,548016,2022-01-26 06:00:00
250,6.47,6.83,5.97,6.0,429804,2022-01-27 06:00:00
251,6.11,6.31,5.78,6.27,850547,2022-01-28 06:00:00
252,6.27,6.755,6.24,6.53,1589576,2022-01-31 06:00:00
253,6.55,6.7,6.06,6.07,1999708,2022-02-01 06:00:00
254,6.11,6.31,5.21,5.345,1851716,2022-02-02 06:00:00
255,5.17,5.3,4.84,5.02,1630125,2022-02-03 06:00:00
256,4.99,5.22,4.87,5.2,1254654,2022-02-04 06:00:00
257,5.2,5.2,4.78,4.9,1680876,2022-02-07 06:00:00
258,4.84,4.915,4.64,4.89,1744125,2022-02-08 06:00:00
259,4.97,5.25,4.87,5.2,1252874,2022-02-09 06:00:00
260,5.04,5.35,4.75,4.8,1070949,2022-02-10 06:00:00
261,4.96,4.99,4.59,4.77,861933,2022-02-11 06:00:00
262,4.73,5.0,4.7164,4.89,653421,2022-02-14 06:00:00
263,4.98,5.08,4.83,5.05,706195,2022-02-15 06:00:00
264,5.07,5.48,5.04,5.32,1258603,2022-02-16 06:00:00
265,5.27,5.37,4.99,5.21,1896290,2022-02-17 06:00:00
266,5.27,5.345,5.02,5.03,1107343,2022-02-18 06:00:00
267,4.95,5.146,4.85,4.98,1174473,2022-02-22 06:00:00
268,5.03,5.145,4.96,4.99,722824,2022-02-23 06:00:00
269,4.81,5.23,4.76,5.23,1022660,2022-02-24 06:00:00
270,5.24,5.67,5.24,5.64,630686,2022-02-25 06:00:00
271,5.58,5.76,5.4304,5.71,1017119,2022-02-28 06:00:00
272,5.64,5.915,5.57,5.8,580549,2022-03-01 06:00:00
273,5.82,5.97,5.73,5.8,475667,2022-03-02 06:00:00
274,5.79,5.875,5.54,5.58,527092,2022-03-03 06:00:00
275,5.49,5.51,4.96,5.11,675531,2022-03-04 06:00:00
276,5.12,5.185,4.7,4.75,966325,2022-03-07 06:00:00
277,4.51,5.55,4.2707,4.85,2475306,2022-03-08 06:00:00
278,4.93,5.29,4.46,5.13,886761,2022-03-09 06:00:00
279,4.98,5.07,4.78,5.04,989050,2022-03-10 06:00:00
280,5.08,5.11,4.91,5.01,815202,2022-03-11 06:00:00
281,4.98,5.02,4.63,4.64,1583384,2022-03-14 05:00:00
282,4.63,5.0,4.63,4.97,789877,2022-03-15 05:00:00
283,5.06,5.24,5.02,5.21,704506,2022-03-16 05:00:00
284,5.05,5.47,5.05,5.47,484494,2022-03-17 05:00:00
285,5.35,5.86,5.35,5.82,540249,2022-03-18 05:00:00
286,5.75,5.875,5.56,5.67,530641,2022-03-21 05:00:00
287,5.72,5.99,5.7,5.95,506233,2022-03-22 05:00:00
288,5.9,6.01,5.65,5.68,527852,2022-03-23 05:00:00
289,5.72,6.01,5.65,5.96,499353,2022-03-24 05:00:00
290,5.99,6.01,5.68,5.78,478703,2022-03-25 05:00:00
291,5.77,5.93,5.63,5.76,311594,2022-03-28 05:00:00
292,5.87,5.96,5.67,5.8,468285,2022-03-29 05:00:00
293,5.78,6.02,5.61,5.69,497519,2022-03-30 05:00:00
294,5.7,5.82,5.57,5.77,432007,2022-03-31 05:00:00
295,5.78,6.08,5.705,6.02,772139,2022-04-01 05:00:00
296,6.05,6.16,5.73,5.74,469470,2022-04-04 05:00:00
297,5.73,5.73,5.42,5.62,393841,2022-04-05 05:00:00
298,5.52,5.61,5.25,5.5,454484,2022-04-06 05:00:00
299,5.4,5.58,5.215,5.5,417165,2022-04-07 05:00:00
300,5.54,5.79,5.53,5.76,421522,2022-04-08 05:00:00
301,5.71,5.71,5.42,5.49,404605,2022-04-11 05:00:00
302,5.61,5.86,5.52,5.64,365675,2022-04-12 05:00:00
303,5.66,5.96,5.59,5.84,324801,2022-04-13 05:00:00
304,5.83,5.9,5.68,5.77,836956,2022-04-14 05:00:00
305,5.77,5.93,5.53,5.74,262449,2022-04-18 05:00:00
306,5.78,6.05,5.71,6.03,319743,2022-04-19 05:00:00
307,6.1,6.2,5.95,6.07,479641,2022-04-20 05:00:00
308,6.09,6.32,5.77,5.9,595796,2022-04-21 05:00:00
309,5.84,5.99,5.75,5.79,479632,2022-04-22 05:00:00
310,5.73,6.24,5.65,6.19,622767,2022-04-25 05:00:00
311,6.15,6.18,5.93,6.05,497952,2022-04-26 05:00:00
312,5.99,6.22,5.905,6.11,527367,2022-04-27 05:00:00
313,6.23,6.45,5.985,6.36,516992,2022-04-28 05:00:00
314,6.14,6.52,6.14,6.33,822892,2022-04-29 05:00:00
315,6.33,6.43,5.96,6.21,808457,2022-05-02 05:00:00
316,6.21,6.41,5.8,6.0,551680,2022-05-03 05:00:00
317,5.93,6.22,5.78,6.19,560690,2022-05-04 05:00:00
318,6.13,6.28,5.9,6.1,719134,2022-05-05 05:00:00
319,6.05,6.05,5.585,5.89,677967,2022-05-06 05:00:00
320,5.79,5.79,5.29,5.295,714393,2022-05-09 05:00:00
321,5.3,5.34,4.7,4.93,1950925,2022-05-10 05:00:00
322,4.9,5.0,4.66,4.67,856297,2022-05-11 05:00:00
323,4.72,4.86,4.29,4.68,1169872,2022-05-12 05:00:00
324,4.9,5.02,4.74,4.92,674751,2022-05-13 05:00:00
325,4.89,5.03,4.465,4.51,901033,2022-05-16 05:00:00
326,4.63,4.87,4.56,4.84,878392,2022-05-17 05:00:00
327,4.73,4.97,4.61,4.69,832626,2022-05-18 05:00:00
328,4.64,4.84,4.62,4.7,718729,2022-05-19 05:00:00
329,4.81,5.015,4.71,4.94,819384,2022-05-20 05:00:00
330,4.99,5.06,4.77,4.77,696129,2022-05-23 05:00:00
331,4.7,4.845,4.63,4.82,538656,2022-05-24 05:00:00
332,4.76,5.14,4.76,5.04,617372,2022-05-25 05:00:00
333,5.08,5.29,5.055,5.21,583512,2022-05-26 05:00:00
334,5.3,5.5,5.21,5.48,724064,2022-05-27 05:00:00
335,5.49,5.65,5.385,5.42,1059649,2022-05-31 05:00:00
336,5.46,5.82,5.45,5.74,753631,2022-06-01 05:00:00
337,5.7,6.05,5.57,5.99,926877,2022-06-02 05:00:00
338,5.85,5.85,5.55,5.68,556110,2022-06-03 05:00:00
339,5.7,5.785,5.12,5.17,972972,2022-06-06 05:00:00
340,5.11,5.155,4.6,4.8,1124279,2022-06-07 05:00:00
341,4.75,5.105,4.715,4.83,946059,2022-06-08 05:00:00
342,4.78,4.825,4.55,4.56,750049,2022-06-09 05:00:00
343,4.48,4.57,4.195,4.26,528419,2022-06-10 05:00:00
