,open,high,low,close,volume,datetime
47,14.56,15.01,14.56,15.01,1100,2019-03-01 06:00:00
48,14.65,14.75,14.36,14.75,1150,2019-03-04 06:00:00
49,14.65,14.75,14.65,14.75,700,2019-03-05 06:00:00
50,14.61,14.7,14.55,14.7,4229,2019-03-06 06:00:00
51,14.4,14.4,14.35,14.38,4575,2019-03-07 06:00:00
52,14.33,14.33,14.29,14.32,5501,2019-03-08 06:00:00
53,14.32,14.32,13.8,13.92,5229,2019-03-11 05:00:00
54,13.83,13.83,13.62,13.64,2112,2019-03-12 05:00:00
55,13.64,13.75,13.06,13.32,5877,2019-03-13 05:00:00
56,13.35,13.35,13.1,13.1,1401,2019-03-14 05:00:00
57,13.0,13.2,12.91,12.91,4201,2019-03-15 05:00:00
58,13.08,13.08,13.0,13.06,3110,2019-03-18 05:00:00
59,13.06,13.08,13.05,13.0575,2201,2019-03-19 05:00:00
60,13.15,13.2,13.06,13.2,3759,2019-03-20 05:00:00
61,13.15,13.2,13.1,13.14,4222,2019-03-21 05:00:00
62,13.095,13.2,13.09,13.17,5397,2019-03-22 05:00:00
63,13.66,13.66,13.02,13.1,4717,2019-03-25 05:00:00
64,13.18,13.25,13.1589,13.22,3501,2019-03-26 05:00:00
65,13.32,13.38,13.25,13.25,3310,2019-03-27 05:00:00
66,13.03,13.4989,13.03,13.27,8001,2019-03-28 05:00:00
67,13.8,13.8,13.26,13.46,4310,2019-03-29 05:00:00
68,13.46,13.5475,13.35,13.5,6607,2019-04-01 05:00:00
69,13.47,13.47,13.28,13.39,4871,2019-04-02 05:00:00
70,13.43,14.02,13.41,13.86,4305,2019-04-03 05:00:00
71,13.77,13.82,13.7011,13.82,700,2019-04-04 05:00:00
72,13.87,13.87,13.75,13.75,2100,2019-04-05 05:00:00
73,13.85,13.85,13.66,13.7,6206,2019-04-08 05:00:00
74,13.65,13.69,13.55,13.62,5451,2019-04-09 05:00:00
75,13.62,14.2947,13.42,13.67,10204,2019-04-10 05:00:00
76,13.69,14.1676,13.5,13.5,11086,2019-04-11 05:00:00
77,13.42,13.42,13.26,13.38,6384,2019-04-12 05:00:00
78,13.46,13.46,13.3,13.3,3851,2019-04-15 05:00:00
79,13.82,13.82,13.52,13.54,6700,2019-04-16 05:00:00
80,13.54,13.57,13.54,13.56,3231,2019-04-17 05:00:00
81,13.55,13.55,13.38,13.4,2750,2019-04-18 05:00:00
82,13.38,13.42,13.38,13.41,6150,2019-04-22 05:00:00
83,13.4925,13.9,13.41,13.45,5222,2019-04-23 05:00:00
84,14.1,14.16,13.46,13.79,16800,2019-04-24 05:00:00
85,13.7,14.51,13.5,14.48,18739,2019-04-25 05:00:00
86,13.7175,14.0,13.7111,13.75,4904,2019-04-26 05:00:00
87,13.76,14.1949,13.71,13.98,8351,2019-04-29 05:00:00
88,13.9,14.28,13.85,14.28,6553,2019-04-30 05:00:00
89,14.28,14.8491,14.25,14.8491,10711,2019-05-01 05:00:00
90,14.95,16.1,14.9,15.91,21956,2019-05-02 05:00:00
91,15.81,17.32,15.81,17.25,23524,2019-05-03 05:00:00
92,17.3,18.0,17.3,17.85,7975,2019-05-06 05:00:00
93,17.8489,20.59,17.8489,19.77,21912,2019-05-07 05:00:00
94,20.25,21.6533,20.0325,21.19,11183,2019-05-08 05:00:00
95,21.5,21.5035,20.15,21.0,6091,2019-05-09 05:00:00
96,21.0,23.38,21.0,21.51,4534,2019-05-10 05:00:00
97,21.0,21.0,20.245,20.62,9415,2019-05-13 05:00:00
98,20.99,23.0,20.65,21.51,7415,2019-05-14 05:00:00
99,21.41,24.959,21.41,22.01,7821,2019-05-15 05:00:00
100,22.01,23.8,22.01,23.38,6617,2019-05-16 05:00:00
101,24.96,25.0,24.3911,24.74,8306,2019-05-17 05:00:00
102,24.9,25.0,23.8,24.01,9507,2019-05-20 05:00:00
103,24.0,25.2,23.81,24.03,7629,2019-05-21 05:00:00
104,24.0,25.49,24.0,24.7,7959,2019-05-22 05:00:00
105,25.6,26.5,24.5,26.5,8389,2019-05-23 05:00:00
106,26.4,29.95,26.4,28.57,14150,2019-05-24 05:00:00
107,29.2992,31.1623,28.875,29.5,14837,2019-05-28 05:00:00
108,29.13,29.88,28.9593,29.1,12998,2019-05-29 05:00:00
109,29.6375,29.65,28.6567,29.3093,4999,2019-05-30 05:00:00
110,29.49,32.2398,29.49,31.5984,17392,2019-05-31 05:00:00
111,31.36,32.9,31.36,32.31,19631,2019-06-03 05:00:00
112,32.97,33.28,32.55,32.55,11509,2019-06-04 05:00:00
113,32.54,32.54,32.3,32.3,5585,2019-06-05 05:00:00
114,32.6,32.9989,31.6,31.6,7875,2019-06-06 05:00:00
115,32.5,32.6,32.0,32.28,4170,2019-06-07 05:00:00
116,31.4,31.6,29.71,29.71,7146,2019-06-10 05:00:00
117,29.71,29.99,29.04,29.79,5727,2019-06-11 05:00:00
118,28.59,29.0,24.1716,24.3,8113,2019-06-12 05:00:00
119,20.0,23.0,20.0,22.95,11667,2019-06-13 05:00:00
120,22.23,24.2335,22.23,22.42,13929,2019-06-14 05:00:00
121,22.42,23.9335,20.29,23.8,3683,2019-06-17 05:00:00
122,23.87,24.13,23.7,23.99,5083,2019-06-18 05:00:00
123,24.1,25.6,24.0,25.5616,6701,2019-06-19 05:00:00
124,25.85,25.85,25.1756,25.6975,1692,2019-06-20 05:00:00
125,25.41,25.7,25.2,25.7,2943,2019-06-21 05:00:00
126,25.6,26.1,25.3801,26.1,3987,2019-06-24 05:00:00
127,26.3,26.6,26.0,26.3,4529,2019-06-25 05:00:00
128,26.38,26.45,26.02,26.45,3187,2019-06-26 05:00:00
129,26.5,26.5,25.5,25.5,2470,2019-06-27 05:00:00
130,25.5,25.86,25.12,25.12,3397,2019-06-28 05:00:00
131,25.0,25.0,23.01,24.0,7729,2019-07-01 05:00:00
132,25.2,26.0,24.0,24.49,15229,2019-07-02 05:00:00
133,24.35,24.35,23.3,23.78,2357,2019-07-03 05:00:00
134,23.75,23.75,23.75,23.75,604,2019-07-05 05:00:00
135,23.57,23.57,23.0,23.06,1583,2019-07-08 05:00:00
136,23.0,23.75,23.0,23.75,1183,2019-07-09 05:00:00
137,23.4435,23.47,22.5,22.94,4299,2019-07-10 05:00:00
138,22.77,23.16,22.3,23.05,6035,2019-07-11 05:00:00
139,23.1,23.2275,23.0001,23.2,2046,2019-07-12 05:00:00
140,23.32,23.51,23.0,23.22,1462,2019-07-15 05:00:00
141,23.3,23.4835,22.49,22.49,1862,2019-07-16 05:00:00
142,23.4,23.62,22.6601,23.4,2742,2019-07-17 05:00:00
143,23.4389,23.45,22.0,22.4,5685,2019-07-18 05:00:00
144,22.39,22.39,21.95,21.95,2042,2019-07-19 05:00:00
145,21.9,22.5,21.9,22.35,4380,2019-07-22 05:00:00
146,22.15,22.28,21.2,21.9475,2051,2019-07-23 05:00:00
147,22.05,22.16,21.68,21.92,2981,2019-07-24 05:00:00
148,22.12,22.12,21.77,21.79,983,2019-07-25 05:00:00
149,21.98,22.5926,21.98,22.38,1730,2019-07-26 05:00:00
150,22.51,22.58,21.66,21.9475,3672,2019-07-29 05:00:00
151,22.09,22.24,21.99,22.24,3507,2019-07-30 05:00:00
152,22.3,22.43,21.51,21.85,2445,2019-07-31 05:00:00
153,21.53,21.61,20.1,20.3789,3836,2019-08-01 05:00:00
154,20.19,20.5,19.84,19.84,4295,2019-08-02 05:00:00
155,18.7,18.7,15.0,15.0,6112,2019-08-05 05:00:00
156,16.36,22.4199,16.36,18.8661,11705,2019-08-06 05:00:00
157,19.0,19.0,17.0001,17.4932,4330,2019-08-07 05:00:00
158,17.97,18.26,17.05,17.55,2057,2019-08-08 05:00:00
159,17.67,17.67,17.0,17.0,1164,2019-08-09 05:00:00
160,17.18,17.18,15.8,15.9,4053,2019-08-13 05:00:00
161,16.76,16.76,15.98,15.98,2204,2019-08-14 05:00:00
162,16.79,16.79,16.45,16.4501,1206,2019-08-15 05:00:00
163,16.57,16.73,16.2846,16.29,3376,2019-08-16 05:00:00
164,16.87,16.98,16.1288,16.1288,1907,2019-08-19 05:00:00
165,16.55,16.55,15.88,16.0,630,2019-08-20 05:00:00
166,15.84,16.0,15.8,16.0,727,2019-08-21 05:00:00
167,16.0101,16.32,16.0,16.198,2098,2019-08-22 05:00:00
168,16.0,16.0135,16.0,16.0,2620,2019-08-23 05:00:00
169,16.05,16.09,15.9705,16.0473,5391,2019-08-26 05:00:00
170,16.0,16.25,16.0,16.0879,1016,2019-08-27 05:00:00
171,16.2,16.2,15.8775,16.1,2228,2019-08-28 05:00:00
172,16.25,16.25,16.25,16.25,156,2019-08-29 05:00:00
173,16.42,16.52,16.11,16.49,1445,2019-08-30 05:00:00
174,16.4452,16.46,16.08,16.46,1241,2019-09-03 05:00:00
175,16.19,16.3,15.928,15.928,1541,2019-09-04 05:00:00
176,16.0,17.436,16.0,16.1,33350,2019-09-05 05:00:00
177,16.15,16.5415,15.61,15.85,20283,2019-09-06 05:00:00
178,16.0,16.858,16.0,16.5,5663,2019-09-09 05:00:00
179,16.58,16.72,16.0,16.72,4840,2019-09-10 05:00:00
180,16.71,16.8,16.3529,16.74,3047,2019-09-11 05:00:00
181,16.74,16.74,16.35,16.5,2220,2019-09-12 05:00:00
182,16.8,16.8,16.21,16.45,1446,2019-09-13 05:00:00
183,16.6,17.0135,16.6,16.96,2230,2019-09-16 05:00:00
184,16.9688,17.15,16.71,16.985,6066,2019-09-17 05:00:00
185,17.0,17.0,16.61,16.85,1262,2019-09-18 05:00:00
186,17.0,17.05,16.28,16.78,2548,2019-09-19 05:00:00
187,16.85,16.85,16.58,16.7396,1374,2019-09-20 05:00:00
188,16.56,16.56,16.28,16.28,892,2019-09-23 05:00:00
189,16.4,16.5222,15.8601,16.14,3172,2019-09-24 05:00:00
190,16.44,16.5,16.44,16.44,634,2019-09-25 05:00:00
191,16.6,16.89,15.85,16.02,16028,2019-09-26 05:00:00
192,16.25,16.7935,15.5,15.9112,10821,2019-09-27 05:00:00
193,16.3,16.51,16.18,16.51,886,2019-09-30 05:00:00
194,16.68,16.68,15.94,15.94,1800,2019-10-01 05:00:00
195,16.1035,16.18,16.1,16.18,353,2019-10-02 05:00:00
196,16.3,16.3,15.3,15.58,2578,2019-10-03 05:00:00
197,15.7,15.9989,15.7,15.984,1285,2019-10-04 05:00:00
198,16.2,16.5,16.2,16.5,310,2019-10-07 05:00:00
199,16.3616,16.3616,16.116,16.2549,920,2019-10-08 05:00:00
200,16.5027,16.5027,16.0,16.0396,1093,2019-10-09 05:00:00
201,16.35,16.775,15.96,16.5137,1746,2019-10-10 05:00:00
202,16.65,16.65,15.98,15.98,312,2019-10-11 05:00:00
203,16.24,16.24,15.8,15.8,1947,2019-10-14 05:00:00
204,16.02,16.2,15.96,16.1,1232,2019-10-15 05:00:00
205,16.2,16.2,15.8,16.045,1810,2019-10-16 05:00:00
206,16.16,16.16,15.83,15.95,830,2019-10-17 05:00:00
207,15.84,16.0,15.8,15.8146,2352,2019-10-18 05:00:00
208,15.99,15.99,15.99,15.99,150,2019-10-21 05:00:00
209,16.1,16.1,15.8,16.0,768,2019-10-22 05:00:00
210,16.1473,16.1473,15.8,15.87,1223,2019-10-23 05:00:00
211,16.0,16.0,15.8158,16.0,1175,2019-10-24 05:00:00
212,16.12,16.12,15.75,15.85,1049,2019-10-25 05:00:00
213,15.8473,15.8473,15.475,15.7292,1804,2019-10-28 05:00:00
214,15.81,15.81,15.69,15.73,598,2019-10-29 05:00:00
215,15.86,16.0,15.65,15.76,1324,2019-10-30 05:00:00
216,15.8,15.89,15.7999,15.89,941,2019-10-31 05:00:00
217,15.78,15.78,15.78,15.78,524,2019-11-01 05:00:00
218,15.95,15.95,15.79,15.79,1502,2019-11-04 06:00:00
219,15.77,15.77,15.76,15.76,652,2019-11-05 06:00:00
220,15.79,15.79,15.75,15.75,769,2019-11-06 06:00:00
221,15.85,15.85,15.7599,15.7746,733,2019-11-07 06:00:00
222,15.83,15.84,15.758,15.758,841,2019-11-08 06:00:00
223,15.8,15.92,15.62,15.83,1887,2019-11-11 06:00:00
224,15.85,15.85,15.3,15.68,1283,2019-11-12 06:00:00
225,15.7128,15.7128,15.58,15.68,1232,2019-11-13 06:00:00
226,15.5,15.72,15.45,15.71,2290,2019-11-14 06:00:00
227,15.83,15.85,15.65,15.85,950,2019-11-15 06:00:00
228,15.9,16.0,15.73,15.9,865,2019-11-18 06:00:00
229,15.95,15.95,15.5001,15.7799,1290,2019-11-19 06:00:00
230,15.82,15.82,15.5,15.77,1515,2019-11-20 06:00:00
231,15.8197,15.8197,15.63,15.77,525,2019-11-21 06:00:00
232,15.79,15.79,15.52,15.58,834,2019-11-22 06:00:00
233,15.7,15.7,15.2,15.34,1173,2019-11-25 06:00:00
234,15.5,16.0,15.5,15.6936,463,2019-11-26 06:00:00
235,15.71,15.7729,15.35,15.48,676,2019-11-27 06:00:00
236,15.48,15.48,15.48,15.48,340,2019-11-29 06:00:00
237,17.4899,17.4899,15.28,15.28,1833,2019-12-02 06:00:00
238,15.38,15.7997,15.13,15.2,2425,2019-12-03 06:00:00
239,15.26,15.26,15.1,15.19,3198,2019-12-04 06:00:00
240,15.2,15.24,15.16,15.1799,2343,2019-12-05 06:00:00
241,15.18,15.18,15.1,15.18,2044,2019-12-06 06:00:00
242,15.19,15.2,15.04,15.08,3254,2019-12-09 06:00:00
243,15.2,15.21,15.07,15.21,2958,2019-12-10 06:00:00
244,15.2,15.2827,15.17,15.2627,2166,2019-12-11 06:00:00
245,15.2,15.21,15.05,15.05,2547,2019-12-12 06:00:00
246,15.2,15.23,14.96,15.23,3172,2019-12-13 06:00:00
247,15.21,15.25,15.1,15.1,3021,2019-12-16 06:00:00
248,15.18,15.31,12.54,13.75,9411,2019-12-17 06:00:00
249,15.29,15.29,13.5,14.46,5525,2019-12-18 06:00:00
250,15.19,15.19,14.11,14.11,3365,2019-12-19 06:00:00
251,14.2507,14.3579,14.25,14.25,1810,2019-12-20 06:00:00
252,14.3535,14.48,14.35,14.35,1306,2019-12-23 06:00:00
253,14.401,14.4497,14.25,14.4497,2552,2019-12-24 06:00:00
254,14.61,14.61,14.25,14.4999,1403,2019-12-26 06:00:00
255,14.4973,14.4973,14.3,14.3,821,2019-12-27 06:00:00
256,14.48,14.48,14.1,14.1,1999,2019-12-30 06:00:00
257,14.4,15.8499,14.4,15.8499,1635,2019-12-31 06:00:00
258,15.9962,15.9962,13.66,13.66,3020,2020-01-02 06:00:00
259,14.25,14.95,14.25,14.73,2170,2020-01-03 06:00:00
260,14.72,14.7697,14.7,14.75,2968,2020-01-06 06:00:00
261,14.77,14.81,14.75,14.81,2484,2020-01-07 06:00:00
262,14.78,14.78,14.72,14.75,2360,2020-01-08 06:00:00
263,14.76,14.76,13.8214,14.25,3977,2020-01-09 06:00:00
264,14.0,14.2527,13.55,14.18,2703,2020-01-10 06:00:00
265,14.4212,15.0,14.2,14.4,4443,2020-01-13 06:00:00
266,14.5,14.86,14.18,14.18,4318,2020-01-14 06:00:00
267,14.18,14.743,14.09,14.45,4039,2020-01-15 06:00:00
268,14.2,14.2,14.04,14.07,3072,2020-01-16 06:00:00
269,14.201,14.4197,14.15,14.4197,4119,2020-01-17 06:00:00
270,14.47,15.0146,14.45,14.7732,4357,2020-01-21 06:00:00
271,14.81,14.85,14.6473,14.71,6705,2020-01-22 06:00:00
272,14.82,14.89,14.7673,14.89,5241,2020-01-23 06:00:00
273,14.94,15.07,14.91,15.07,4040,2020-01-24 06:00:00
274,15.05,15.05,14.78,14.78,6085,2020-01-27 06:00:00
275,14.74,14.7418,14.57,14.63,10859,2020-01-28 06:00:00
276,14.6301,14.999,14.62,14.99,7560,2020-01-29 06:00:00
277,15.0,15.0,14.85,14.88,5320,2020-01-30 06:00:00
278,14.71,14.71,14.54,14.54,6086,2020-01-31 06:00:00
279,14.62,14.62,14.54,14.57,8124,2020-02-03 06:00:00
280,14.6,15.0,14.59,14.9,7677,2020-02-04 06:00:00
281,14.83,14.83,14.7,14.71,7100,2020-02-05 06:00:00
282,14.55,14.5788,14.5099,14.55,6696,2020-02-06 06:00:00
283,14.52,14.53,14.495,14.5269,8341,2020-02-07 06:00:00
284,14.9656,18.25,14.9656,15.7,30106,2020-02-10 06:00:00
285,15.45,15.48,15.11,15.31,17705,2020-02-11 06:00:00
286,16.4999,16.91,15.75,15.77,13169,2020-02-12 06:00:00
287,16.0,16.0,15.84,16.0,11882,2020-02-13 06:00:00
288,15.61,15.61,15.32,15.34,10432,2020-02-14 06:00:00
289,15.421,15.5,15.36,15.46,13610,2020-02-18 06:00:00
290,15.5,15.74,15.5,15.72,12417,2020-02-19 06:00:00
291,15.38,15.38,14.75,14.75,11797,2020-02-20 06:00:00
292,14.6035,14.78,14.4,14.45,11569,2020-02-21 06:00:00
293,14.12,14.12,14.0,14.04,12504,2020-02-24 06:00:00
294,14.1904,14.8971,14.1904,14.4,18738,2020-02-25 06:00:00
295,9.75,9.75,6.5,6.7,342649,2020-02-26 06:00:00
296,6.79,6.95,6.1,6.3,127179,2020-02-27 06:00:00
297,6.15,6.2,5.575,6.0,61415,2020-02-28 06:00:00
298,5.8,5.8799,5.63,5.82,22518,2020-03-02 06:00:00
299,5.67,5.8098,5.4,5.64,30365,2020-03-03 06:00:00
300,5.51,5.64,4.8,4.95,77239,2020-03-04 06:00:00
301,4.75,4.9501,4.2,4.2,36965,2020-03-05 06:00:00
302,4.41,4.4865,4.0,4.12,23524,2020-03-06 06:00:00
303,3.91,3.91,3.44,3.47,39963,2020-03-09 05:00:00
304,3.8,3.91,3.26,3.345,48923,2020-03-10 05:00:00
305,3.4,3.41,2.93,2.93,53564,2020-03-11 05:00:00
306,2.9,2.9,1.66,2.57,93480,2020-03-12 05:00:00
307,2.57,3.01,2.2,2.65,31969,2020-03-13 05:00:00
308,2.65,2.6955,1.99,2.12,27951,2020-03-16 05:00:00
309,2.13,2.43,2.0,2.06,24512,2020-03-17 05:00:00
310,2.19,2.43,2.06,2.33,20747,2020-03-18 05:00:00
311,2.46,2.89,2.13,2.4879,28053,2020-03-19 05:00:00
312,2.69,2.92,2.5001,2.68,12120,2020-03-20 05:00:00
313,2.5,2.55,2.1,2.3,17302,2020-03-23 05:00:00
314,2.5522,2.7385,2.31,2.41,13780,2020-03-24 05:00:00
315,2.61,2.75,2.35,2.59,10250,2020-03-25 05:00:00
316,2.74,3.0904,2.62,2.72,35843,2020-03-26 05:00:00
317,3.0,3.2427,2.7001,2.8,21414,2020-03-27 05:00:00
318,3.17,3.5,3.0,3.01,66153,2020-03-30 05:00:00
319,3.19,4.24,3.19,3.65,95299,2020-03-31 05:00:00
320,3.99,4.5,3.58,3.86,101267,2020-04-01 05:00:00
321,3.85,3.85,2.6866,3.165,59008,2020-04-02 05:00:00
322,3.29,3.29,2.7355,2.81,16543,2020-04-03 05:00:00
323,2.91,2.98,2.75,2.93,34111,2020-04-06 05:00:00
324,2.95,3.14,2.8,2.86,14793,2020-04-07 05:00:00
325,2.92,3.05,2.6373,3.03,24468,2020-04-08 05:00:00
326,3.18,3.21,2.92,3.05,14594,2020-04-09 05:00:00
327,3.1,3.1406,3.02,3.06,6536,2020-04-13 05:00:00
328,3.7,3.7,3.35,3.64,39221,2020-04-14 05:00:00
329,3.41,3.73,3.2002,3.58,12277,2020-04-15 05:00:00
330,3.2601,3.55,3.0,3.27,11972,2020-04-16 05:00:00
331,3.68,3.9,3.5125,3.62,14622,2020-04-17 05:00:00
332,3.6,3.6,3.4,3.4,17680,2020-04-20 05:00:00
333,3.55,3.58,3.305,3.36,3732,2020-04-21 05:00:00
334,3.45,3.53,3.13,3.23,8486,2020-04-22 05:00:00
335,3.37,3.4934,3.22,3.246,4372,2020-04-23 05:00:00
336,3.4975,3.57,3.26,3.51,13495,2020-04-24 05:00:00
337,3.51,3.6342,3.3001,3.496,20076,2020-04-27 05:00:00
338,3.39,3.5299,3.35,3.4,6845,2020-04-28 05:00:00
339,3.518,3.89,3.44,3.63,47345,2020-04-29 05:00:00
340,3.47,3.8,3.35,3.46,25539,2020-04-30 05:00:00
341,3.4149,3.5041,3.05,3.1828,29684,2020-05-01 05:00:00
342,3.3,3.33,3.1,3.32,6199,2020-05-04 05:00:00
343,3.15,3.33,3.15,3.165,17778,2020-05-05 05:00:00
344,3.1001,3.25,3.1001,3.136,3990,2020-05-06 05:00:00
345,3.081,3.2699,3.081,3.21,5031,2020-05-07 05:00:00
346,3.2,3.25,3.1,3.2,5468,2020-05-08 05:00:00
347,3.25,3.3,3.05,3.05,4901,2020-05-11 05:00:00
348,3.0601,3.3,3.0601,3.19,8725,2020-05-12 05:00:00
349,3.14,3.43,3.14,3.4083,16470,2020-05-13 05:00:00
350,3.39,3.8305,3.2001,3.43,63492,2020-05-14 05:00:00
351,3.491,3.491,3.11,3.16,27884,2020-05-15 05:00:00
352,3.1,3.3023,3.1,3.2,33463,2020-05-18 05:00:00
353,3.18,3.31,3.11,3.26,23667,2020-05-19 05:00:00
354,3.2,3.3433,3.121,3.17,23290,2020-05-20 05:00:00
355,3.1,3.1838,3.1,3.13,11550,2020-05-21 05:00:00
356,3.2,3.2002,3.07,3.1599,8128,2020-05-22 05:00:00
357,3.11,3.15,3.05,3.07,25626,2020-05-26 05:00:00
358,3.15,3.1661,3.0727,3.15,11072,2020-05-27 05:00:00
359,3.1,3.15,3.07,3.08,3986,2020-05-28 05:00:00
360,3.14,3.18,3.03,3.0784,18433,2020-05-29 05:00:00
361,3.12,3.17,3.02,3.08,27934,2020-06-01 05:00:00
362,3.12,3.19,3.0301,3.12,27504,2020-06-02 05:00:00
363,3.23,3.23,3.06,3.14,29877,2020-06-03 05:00:00
364,3.2,3.2,3.05,3.1456,31660,2020-06-04 05:00:00
365,3.11,3.45,3.11,3.35,71196,2020-06-05 05:00:00
366,3.25,3.69,3.19,3.5741,138076,2020-06-08 05:00:00
367,3.65,4.83,3.61,4.7,304627,2020-06-09 05:00:00
368,4.82,4.98,3.96,4.2,117491,2020-06-10 05:00:00
369,3.81,4.04,3.5406,3.6,90327,2020-06-11 05:00:00
370,3.9,3.95,3.6,3.75,85505,2020-06-12 05:00:00
371,3.83,4.48,3.43,4.19,336803,2020-06-15 05:00:00
372,4.0998,4.0999,3.65,3.8187,157073,2020-06-16 05:00:00
373,3.73,4.1699,3.73,3.91,148955,2020-06-17 05:00:00
374,3.9,4.38,3.8,4.18,178554,2020-06-18 05:00:00
375,4.65,4.65,3.96,4.26,157810,2020-06-19 05:00:00
376,4.21,4.28,3.965,4.26,193977,2020-06-22 05:00:00
377,4.25,4.25,4.0,4.08,134407,2020-06-23 05:00:00
378,4.03,4.0784,3.71,3.74,168982,2020-06-24 05:00:00
379,3.73,3.74,3.41,3.41,178060,2020-06-25 05:00:00
380,3.41,3.6599,3.41,3.5,169691,2020-06-26 05:00:00
381,3.57,3.72,3.45,3.63,177164,2020-06-29 05:00:00
382,3.66,4.0,3.57,3.79,147483,2020-06-30 05:00:00
383,3.86,4.0756,3.76,3.78,174920,2020-07-01 05:00:00
384,3.78,3.98,3.759,3.81,112007,2020-07-02 05:00:00
385,3.9,3.98,3.6,3.6,139700,2020-07-06 05:00:00
386,3.47,3.73,3.4,3.4,126021,2020-07-07 05:00:00
387,3.36,3.6599,3.3102,3.45,128391,2020-07-08 05:00:00
388,3.42,3.71,3.4,3.44,85285,2020-07-09 05:00:00
389,3.48,3.6,3.36,3.4699,105154,2020-07-10 05:00:00
390,3.48,3.6,3.26,3.26,109518,2020-07-13 05:00:00
391,3.23,3.39,3.0001,3.12,92716,2020-07-14 05:00:00
392,3.3499,3.45,3.2,3.35,128552,2020-07-15 05:00:00
393,3.3,3.57,3.3,3.44,124939,2020-07-16 05:00:00
394,3.44,3.85,3.41,3.7,234025,2020-07-17 05:00:00
395,3.6,3.78,3.44,3.5,154220,2020-07-20 05:00:00
396,3.49,3.77,3.49,3.65,169793,2020-07-21 05:00:00
397,3.65,3.8,3.56,3.76,148953,2020-07-22 05:00:00
398,3.78,4.0,3.65,3.72,166102,2020-07-23 05:00:00
399,3.61,3.87,3.53,3.62,115499,2020-07-24 05:00:00
400,3.62,3.69,3.25,3.41,135448,2020-07-27 05:00:00
401,3.41,3.6931,3.39,3.5,65526,2020-07-28 05:00:00
402,3.5,4.3603,3.47,3.72,402658,2020-07-29 05:00:00
403,3.71,3.89,3.52,3.74,67277,2020-07-30 05:00:00
404,3.7,4.14,3.635,3.79,82011,2020-07-31 05:00:00
