,open,high,low,close,volume,datetime
152,9.9985,9.9985,9.9985,9.9985,950,2022-03-17 05:00:00
153,9.97,9.97,9.97,9.97,201,2022-03-24 05:00:00
154,9.97,9.98,9.97,9.97,2540,2022-03-30 05:00:00
155,9.97,9.97,9.97,9.97,100,2022-04-07 05:00:00
156,10.01,10.01,10.01,10.01,200,2022-04-11 05:00:00
157,9.91,9.91,9.91,9.91,158,2022-04-13 05:00:00
158,10.06,10.07,10.05,10.07,2100,2022-04-21 05:00:00
159,10.05,10.05,9.99,9.99,1238,2022-04-25 05:00:00
160,10.0,10.0,10.0,10.0,101,2022-04-27 05:00:00
161,10.07,10.07,10.02,10.02,5403,2022-05-19 05:00:00
162,10.03,10.03,9.99,10.02,6401,2022-05-20 05:00:00
163,10.13,10.5,10.02,10.06,57189,2022-05-25 05:00:00
164,10.0,10.0,10.0,10.0,100,2022-06-07 05:00:00
165,10.0,10.0,10.0,10.0,217,2022-06-08 05:00:00
166,10.03,10.03,10.03,10.03,100,2022-06-10 05:00:00
