,open,high,low,close,volume,datetime
66,9.61,9.61,9.61,9.61,200,2022-02-04 06:00:00
67,9.58,9.615,9.58,9.6,6709,2022-02-07 06:00:00
68,9.58,9.6001,9.58,9.6,360178,2022-02-10 06:00:00
69,9.59,9.6,9.58,9.58,13999,2022-02-11 06:00:00
70,9.6,9.6,9.6,9.6,2253,2022-02-14 06:00:00
71,9.61,9.61,9.6,9.6,17426,2022-02-15 06:00:00
72,9.6,9.6,9.6,9.6,11061,2022-02-16 06:00:00
73,9.63,9.63,9.59,9.61,3979,2022-02-17 06:00:00
74,9.59,9.61,9.59,9.61,301,2022-02-18 06:00:00
75,9.6,9.6,9.6,9.6,6120,2022-02-23 06:00:00
76,9.6,9.605,9.5999,9.5999,32221,2022-02-25 06:00:00
77,9.59,9.6,9.59,9.6,10339,2022-03-01 06:00:00
78,9.61,9.62,9.6,9.61,68359,2022-03-02 06:00:00
79,9.615,9.615,9.615,9.615,50296,2022-03-03 06:00:00
80,9.6,9.61,9.6,9.61,5989,2022-03-07 06:00:00
81,9.615,9.615,9.615,9.615,230,2022-03-09 06:00:00
82,9.61,9.62,9.61,9.62,300,2022-03-10 06:00:00
83,9.61,9.62,9.61,9.62,8412,2022-03-15 05:00:00
84,9.63,9.64,9.63,9.64,4351,2022-03-22 05:00:00
85,9.64,9.65,9.63,9.65,15700,2022-03-24 05:00:00
86,9.65,9.65,9.65,9.65,32703,2022-03-25 05:00:00
87,9.63,9.64,9.63,9.635,10300,2022-03-29 05:00:00
88,9.63,9.63,9.63,9.63,300,2022-03-31 05:00:00
89,9.635,9.635,9.635,9.635,185,2022-04-01 05:00:00
90,9.63,9.64,9.63,9.64,6063,2022-04-04 05:00:00
91,9.64,9.645,9.64,9.645,1004,2022-04-05 05:00:00
92,9.64,9.68,9.64,9.68,55725,2022-04-06 05:00:00
93,9.7099,9.7099,9.67,9.68,831,2022-04-07 05:00:00
94,9.675,9.675,9.675,9.675,101,2022-04-08 05:00:00
95,9.65,9.65,9.65,9.65,1048,2022-04-11 05:00:00
96,9.65,9.675,9.65,9.65,10565,2022-04-12 05:00:00
97,9.65,9.65,9.65,9.65,375060,2022-04-13 05:00:00
98,9.66,9.66,9.65,9.65,14955,2022-04-14 05:00:00
99,9.68,9.69,9.65,9.65,104758,2022-04-19 05:00:00
100,9.67,9.68,9.67,9.67,20888,2022-04-20 05:00:00
101,9.66,9.69,9.65,9.69,81930,2022-04-21 05:00:00
102,9.685,9.695,9.685,9.695,582,2022-04-22 05:00:00
103,9.75,9.75,9.75,9.75,417,2022-04-25 05:00:00
104,9.695,9.695,9.695,9.695,200,2022-04-26 05:00:00
105,9.696,9.7,9.69,9.7,17025,2022-04-27 05:00:00
106,9.69,9.69,9.69,9.69,150,2022-04-28 05:00:00
107,9.7,9.7,9.695,9.696,11401,2022-04-29 05:00:00
108,9.695,9.695,9.695,9.695,579,2022-05-02 05:00:00
109,9.68,9.68,9.67,9.6775,5638,2022-05-03 05:00:00
110,9.69,9.69,9.68,9.68,1901,2022-05-04 05:00:00
111,9.695,9.695,9.695,9.695,1583,2022-05-05 05:00:00
112,9.68,9.696,9.68,9.696,706,2022-05-06 05:00:00
113,9.71,9.71,9.66,9.66,1045,2022-05-11 05:00:00
114,9.63,9.63,9.63,9.63,3000,2022-05-18 05:00:00
115,9.63,9.65,9.63,9.65,4635,2022-05-19 05:00:00
116,9.66,9.66,9.66,9.66,23868,2022-05-27 05:00:00
117,9.65,9.665,9.65,9.665,139197,2022-05-31 05:00:00
118,9.685,9.685,9.685,9.685,500,2022-06-01 05:00:00
119,9.645,9.645,9.645,9.645,500,2022-06-02 05:00:00
120,9.66,9.66,9.66,9.66,107,2022-06-06 05:00:00
121,9.65,9.67,9.65,9.67,1200,2022-06-09 05:00:00
