,open,high,low,close,volume,datetime
41,2.177777,2.248889,2.168889,2.168889,27000,2002-08-07 05:00:00
42,2.170667,2.202667,2.168889,2.195555,16309,2002-08-08 05:00:00
43,2.195555,2.195555,2.135111,2.183111,21936,2002-08-09 05:00:00
44,2.167111,2.193778,1.953778,2.113778,159749,2002-08-12 05:00:00
45,2.097778,2.097778,1.964444,2.042666,49500,2002-08-13 05:00:00
46,2.003555,2.08,2.003555,2.062222,52309,2002-08-14 05:00:00
47,2.08,2.264889,2.053334,2.264889,125436,2002-08-15 05:00:00
48,2.266667,2.385778,2.222222,2.245334,99000,2002-08-16 05:00:00
49,2.268445,2.321777,2.209778,2.256,92809,2002-08-19 05:00:00
50,2.24,2.302223,2.238223,2.272,59060,2002-08-20 05:00:00
51,2.248889,2.272,2.215111,2.241778,27560,2002-08-21 05:00:00
52,2.24,2.311111,2.186666,2.241778,84936,2002-08-22 05:00:00
53,2.288,2.391111,2.254223,2.284445,245249,2002-08-23 05:00:00
54,2.337778,2.337778,2.248889,2.284445,42749,2002-08-26 05:00:00
55,2.309333,2.311111,2.284445,2.300444,31500,2002-08-27 05:00:00
56,2.275556,2.302223,2.248889,2.248889,32624,2002-08-28 05:00:00
57,2.250667,2.328889,2.248889,2.328889,34309,2002-08-29 05:00:00
58,2.309333,2.312889,2.248889,2.312889,21373,2002-08-30 05:00:00
59,2.309333,2.309333,2.176,2.200889,28685,2002-09-03 05:00:00
60,2.199111,2.209778,2.199111,2.208,5060,2002-09-04 05:00:00
61,2.222222,2.245334,2.172445,2.216889,37685,2002-09-05 05:00:00
62,2.216889,2.216889,2.167111,2.167111,34309,2002-09-06 05:00:00
63,2.195555,2.195555,2.126222,2.140445,12373,2002-09-09 05:00:00
64,2.122667,2.181334,2.099555,2.158223,22500,2002-09-10 05:00:00
65,2.165333,2.177777,2.165333,2.177777,15185,2002-09-11 05:00:00
66,2.177777,2.208,2.142223,2.167111,24749,2002-09-12 05:00:00
67,2.151111,2.167111,2.133334,2.142223,44436,2002-09-13 05:00:00
68,2.204444,2.291555,1.982222,2.16,39936,2002-09-16 05:00:00
69,2.133334,2.272,2.101334,2.16,38249,2002-09-17 05:00:00
70,2.16,2.252444,2.097778,2.252444,18560,2002-09-18 05:00:00
71,2.062222,2.202667,2.062222,2.202667,51185,2002-09-19 05:00:00
72,2.135111,2.209778,2.135111,2.16,24749,2002-09-20 05:00:00
73,2.133334,2.193778,2.133334,2.136889,15185,2002-09-23 05:00:00
74,2.115556,2.177777,2.069333,2.133334,68060,2002-09-24 05:00:00
75,2.193778,2.311111,2.151111,2.24,86060,2002-09-25 05:00:00
76,2.241778,2.307556,2.24,2.24,31500,2002-09-26 05:00:00
77,2.241778,2.352,2.241778,2.352,42749,2002-09-27 05:00:00
78,2.257778,2.373334,2.257778,2.373334,30936,2002-09-30 05:00:00
79,2.257778,2.336,2.206223,2.291555,47249,2002-10-01 05:00:00
80,2.225777,2.311111,2.225777,2.241778,3936,2002-10-02 05:00:00
81,2.206223,2.396444,2.206223,2.396444,9000,2002-10-03 05:00:00
82,2.355556,2.408889,2.344889,2.396444,32060,2002-10-04 05:00:00
83,2.339555,2.433778,2.311111,2.311111,34873,2002-10-07 05:00:00
84,2.311111,2.311111,2.151111,2.151111,26436,2002-10-08 05:00:00
85,2.152889,2.257778,2.055111,2.115556,140624,2002-10-09 05:00:00
86,2.135111,2.163556,2.062222,2.062222,46124,2002-10-10 05:00:00
87,2.062222,2.257778,2.062222,2.088889,73685,2002-10-11 05:00:00
88,2.097778,2.222222,2.042666,2.222222,58500,2002-10-14 05:00:00
89,2.183111,2.263111,2.172445,2.192,30373,2002-10-15 05:00:00
90,2.186666,2.394667,2.135111,2.394667,46685,2002-10-16 05:00:00
91,2.396444,2.474666,2.382223,2.462222,52309,2002-10-17 05:00:00
92,2.417777,2.474666,2.417777,2.471111,11809,2002-10-18 05:00:00
93,2.423111,2.428445,2.423111,2.428445,3936,2002-10-21 05:00:00
94,2.426666,2.462222,2.4,2.401778,29249,2002-10-22 05:00:00
95,2.451556,2.451556,2.401778,2.449778,19685,2002-10-23 05:00:00
96,2.449778,2.449778,2.378666,2.380445,34309,2002-10-24 05:00:00
97,2.346667,2.453333,2.346667,2.407111,38249,2002-10-25 05:00:00
98,2.419556,2.428445,2.382223,2.4,7873,2002-10-28 06:00:00
99,2.385778,2.385778,2.364445,2.366222,12373,2002-10-29 06:00:00
100,2.359111,2.414222,2.32,2.408889,24749,2002-10-30 06:00:00
101,2.451556,2.451556,2.284445,2.284445,47249,2002-10-31 06:00:00
102,2.284445,2.321777,2.275556,2.298667,19685,2002-11-01 06:00:00
103,2.339555,2.440889,2.339555,2.408889,23060,2002-11-04 06:00:00
104,2.4,2.426666,2.311111,2.4,53436,2002-11-05 06:00:00
105,2.4,2.503111,2.204444,2.503111,78749,2002-11-06 06:00:00
106,2.503111,2.504889,2.408889,2.472889,32060,2002-11-07 06:00:00
107,2.446222,2.519111,2.446222,2.519111,78749,2002-11-08 06:00:00
108,2.401778,2.531555,2.401778,2.488889,38249,2002-11-11 06:00:00
109,2.522666,2.533334,2.435555,2.488889,58500,2002-11-12 06:00:00
110,2.519111,2.577778,2.497777,2.568889,36560,2002-11-13 06:00:00
111,2.567111,2.572445,2.524445,2.524445,28685,2002-11-14 06:00:00
112,2.574223,2.577778,2.519111,2.533334,167624,2002-11-15 06:00:00
113,2.577778,2.577778,2.311111,2.469334,119809,2002-11-18 06:00:00
114,2.469334,2.469334,2.4,2.4,95624,2002-11-19 06:00:00
115,2.416,2.416,2.364445,2.382223,105185,2002-11-20 06:00:00
116,2.355556,2.364445,2.311111,2.328889,131624,2002-11-21 06:00:00
117,2.328889,2.328889,2.257778,2.266667,176624,2002-11-22 06:00:00
118,2.261333,2.32,2.216889,2.264889,484873,2002-11-25 06:00:00
119,2.282666,2.417777,2.248889,2.416,247500,2002-11-26 06:00:00
120,2.410667,2.471111,2.213333,2.311111,191249,2002-11-27 06:00:00
121,2.311111,2.311111,2.280889,2.284445,34873,2002-11-29 06:00:00
122,2.241778,2.318222,2.177777,2.264889,64685,2002-12-02 06:00:00
123,2.257778,2.275556,2.24,2.266667,54000,2002-12-03 06:00:00
124,2.275556,2.380445,2.257778,2.344889,47809,2002-12-04 06:00:00
125,2.277334,2.350223,2.259556,2.296889,357749,2002-12-05 06:00:00
126,2.266667,2.309333,2.266667,2.275556,9560,2002-12-06 06:00:00
127,2.305778,2.336,2.268445,2.336,21936,2002-12-09 06:00:00
128,2.311111,2.311111,2.231111,2.277334,36000,2002-12-10 06:00:00
129,2.245334,2.282666,2.236445,2.257778,46124,2002-12-11 06:00:00
130,2.284445,2.32,2.261333,2.291555,41624,2002-12-12 06:00:00
131,2.266667,2.311111,2.257778,2.311111,34873,2002-12-13 06:00:00
132,2.311111,2.355556,2.311111,2.337778,37685,2002-12-16 06:00:00
133,2.327111,2.401778,2.327111,2.396444,45560,2002-12-17 06:00:00
134,2.439111,2.501333,2.378666,2.472889,79873,2002-12-18 06:00:00
135,2.492444,2.524445,2.488889,2.508445,60749,2002-12-19 06:00:00
136,2.506667,2.531555,2.506667,2.512,8436,2002-12-20 06:00:00
137,2.499556,2.531555,2.492444,2.517334,80436,2002-12-23 06:00:00
138,2.513777,2.554667,2.513777,2.554667,71436,2002-12-24 06:00:00
139,2.576,2.664889,2.574223,2.664889,115309,2002-12-26 06:00:00
140,2.620445,2.654222,2.563555,2.654222,28685,2002-12-27 06:00:00
141,2.663111,2.666666,2.622223,2.622223,33185,2002-12-30 06:00:00
142,2.624,2.657777,2.535111,2.657777,27000,2002-12-31 06:00:00
143,2.632889,2.632889,2.417777,2.444444,93936,2003-01-02 06:00:00
144,2.437334,2.488889,2.403556,2.403556,42749,2003-01-03 06:00:00
145,2.387555,2.437334,2.387555,2.437334,205309,2003-01-06 06:00:00
146,2.442667,2.654222,2.435555,2.631111,144560,2003-01-07 06:00:00
147,2.631111,2.631111,2.522666,2.613334,32060,2003-01-08 06:00:00
148,2.590223,2.670223,2.590223,2.666666,47249,2003-01-09 06:00:00
149,2.663111,2.666666,2.645333,2.647111,5624,2003-01-10 06:00:00
150,2.608,2.746667,2.572445,2.728889,54000,2003-01-13 06:00:00
151,2.670223,2.759111,2.670223,2.72,27000,2003-01-14 06:00:00
152,2.675555,2.746667,2.624,2.684444,65249,2003-01-15 06:00:00
153,2.622223,2.732444,2.622223,2.625778,61309,2003-01-16 06:00:00
154,2.627555,2.686223,2.577778,2.608,24185,2003-01-17 06:00:00
155,2.613334,2.702222,2.577778,2.702222,39936,2003-01-21 06:00:00
156,2.643556,2.664889,2.572445,2.632889,33185,2003-01-22 06:00:00
157,2.604445,2.759111,2.604445,2.702222,163124,2003-01-23 06:00:00
158,2.702222,2.702222,2.666666,2.666666,41060,2003-01-24 06:00:00
159,2.650667,2.686223,2.631111,2.686223,54000,2003-01-27 06:00:00
160,2.686223,2.755556,2.631111,2.691556,56809,2003-01-28 06:00:00
161,2.668445,2.712889,2.652445,2.712889,105185,2003-01-29 06:00:00
162,2.654222,2.718223,2.654222,2.718223,7873,2003-01-30 06:00:00
163,2.684444,2.718223,2.668445,2.672,11809,2003-01-31 06:00:00
164,2.666666,2.686223,2.666666,2.672,10124,2003-02-03 06:00:00
165,2.680889,2.746667,2.666666,2.746667,13500,2003-02-04 06:00:00
166,2.721778,2.721778,2.444444,2.577778,131060,2003-02-05 06:00:00
167,2.593778,2.664889,2.56,2.638223,52873,2003-02-06 06:00:00
168,2.581334,2.666666,2.577778,2.625778,104624,2003-02-07 06:00:00
169,2.609777,2.627555,2.586667,2.593778,22500,2003-02-10 06:00:00
170,2.577778,2.579555,2.474666,2.494223,20809,2003-02-11 06:00:00
171,2.508445,2.508445,2.453333,2.464,19124,2003-02-12 06:00:00
172,2.465777,2.465777,2.339555,2.369777,49500,2003-02-13 06:00:00
173,2.364445,2.533334,2.186666,2.488889,65249,2003-02-14 06:00:00
174,2.522666,2.538667,2.513777,2.513777,15185,2003-02-18 06:00:00
175,2.533334,2.533334,2.368,2.439111,14624,2003-02-19 06:00:00
176,2.449778,2.504889,2.423111,2.435555,28685,2003-02-20 06:00:00
177,2.423111,2.424889,2.328889,2.336,100124,2003-02-21 06:00:00
178,2.32,2.362667,2.293334,2.293334,68060,2003-02-24 06:00:00
179,2.323556,2.334223,2.284445,2.334223,15749,2003-02-25 06:00:00
180,2.300444,2.311111,2.284445,2.286223,43873,2003-02-26 06:00:00
181,2.224,2.284445,2.224,2.225777,75936,2003-02-27 06:00:00
182,2.241778,2.241778,2.186666,2.222222,75936,2003-02-28 06:00:00
183,2.224,2.302223,2.179555,2.202667,90560,2003-03-03 06:00:00
184,2.16,2.307556,2.151111,2.151111,104624,2003-03-04 06:00:00
185,2.147555,2.16,2.133334,2.142223,278436,2003-03-05 06:00:00
186,2.152889,2.208,2.104889,2.128,107436,2003-03-06 06:00:00
187,2.138666,2.138666,2.122667,2.133334,63000,2003-03-07 06:00:00
188,2.119111,2.200889,2.044445,2.131556,58500,2003-03-10 06:00:00
189,2.124445,2.133334,2.124445,2.126222,15185,2003-03-11 06:00:00
190,2.140445,2.167111,2.120889,2.140445,43309,2003-03-12 06:00:00
191,2.158223,2.220445,2.126222,2.133334,57936,2003-03-13 06:00:00
192,2.149334,2.149334,2.119111,2.120889,93373,2003-03-14 06:00:00
193,2.126222,2.272,2.124445,2.261333,95060,2003-03-17 06:00:00
194,2.229334,2.426666,2.229334,2.401778,49500,2003-03-18 06:00:00
195,2.373334,2.424889,2.373334,2.421334,57936,2003-03-19 06:00:00
196,2.414222,2.435555,2.4,2.4,27560,2003-03-20 06:00:00
197,2.339555,2.656,2.339555,2.558222,160873,2003-03-21 06:00:00
198,2.577778,2.577778,2.382223,2.4,48373,2003-03-24 06:00:00
199,2.433778,2.487111,2.417777,2.478223,36560,2003-03-25 06:00:00
200,2.488889,2.488889,2.432,2.444444,9560,2003-03-26 06:00:00
201,2.467556,2.56,2.467556,2.544,36560,2003-03-27 06:00:00
202,2.56,2.56,2.48,2.544,44436,2003-03-28 06:00:00
203,2.542223,2.542223,2.408889,2.462222,241309,2003-03-31 06:00:00
204,2.412445,2.471111,2.4,2.456889,38809,2003-04-01 06:00:00
205,2.469334,2.510222,2.467556,2.488889,96749,2003-04-02 06:00:00
206,2.501333,2.524445,2.448,2.510222,81000,2003-04-03 06:00:00
207,2.497777,2.520889,2.464,2.487111,52309,2003-04-04 06:00:00
208,2.508445,2.542223,2.485334,2.542223,51749,2003-04-07 05:00:00
209,2.515556,2.558222,2.515556,2.533334,42185,2003-04-08 05:00:00
210,2.535111,2.577778,2.535111,2.561777,64124,2003-04-09 05:00:00
211,2.561777,2.568889,2.554667,2.554667,30936,2003-04-10 05:00:00
212,2.552889,2.561777,2.552889,2.56,41060,2003-04-11 05:00:00
213,2.552889,2.565334,2.552889,2.561777,69749,2003-04-14 05:00:00
214,2.552889,2.577778,2.552889,2.561777,17436,2003-04-15 05:00:00
215,2.56,2.561777,2.472889,2.56,39373,2003-04-16 05:00:00
216,2.544,2.567111,2.533334,2.567111,14060,2003-04-17 05:00:00
217,2.542223,2.577778,2.542223,2.568889,36000,2003-04-21 05:00:00
218,2.568889,2.711111,2.444444,2.711111,138936,2003-04-22 05:00:00
219,2.684444,2.755556,2.670223,2.744889,149624,2003-04-23 05:00:00
220,2.755556,2.764444,2.72,2.737778,124873,2003-04-24 05:00:00
221,2.737778,2.737778,2.675555,2.675555,45000,2003-04-25 05:00:00
222,2.666666,2.700445,2.666666,2.666666,18560,2003-04-28 05:00:00
223,2.666666,2.8,2.666666,2.794667,72000,2003-04-29 05:00:00
224,2.805334,2.933333,2.805334,2.883556,131060,2003-04-30 05:00:00
225,2.913778,3.004445,2.908445,2.981333,178309,2003-05-01 05:00:00
226,2.995556,2.995556,2.787556,2.951111,100124,2003-05-02 05:00:00
227,3.008,3.008,2.835556,2.872889,118685,2003-05-05 05:00:00
228,2.924444,2.924444,2.791111,2.915555,82124,2003-05-06 05:00:00
229,2.864,2.908445,2.856889,2.885333,21373,2003-05-07 05:00:00
230,2.881778,2.904889,2.819555,2.904889,43873,2003-05-08 05:00:00
231,2.881778,2.936889,2.878222,2.878222,11249,2003-05-09 05:00:00
232,2.862223,2.872889,2.823111,2.826667,74809,2003-05-12 05:00:00
233,2.826667,2.826667,2.757334,2.816,37124,2003-05-13 05:00:00
234,2.734223,2.757334,2.730667,2.755556,40500,2003-05-14 05:00:00
235,2.769778,2.773334,2.755556,2.771555,15749,2003-05-15 05:00:00
236,2.739556,2.8,2.739556,2.764444,27000,2003-05-16 05:00:00
237,2.753777,2.771555,2.753777,2.764444,52873,2003-05-19 05:00:00
238,2.757334,2.912,2.757334,2.874667,77624,2003-05-20 05:00:00
239,2.926222,2.977778,2.871111,2.887111,137249,2003-05-21 05:00:00
240,2.897777,2.897777,2.849777,2.855111,21936,2003-05-22 05:00:00
241,2.844445,2.848,2.808889,2.844445,55685,2003-05-23 05:00:00
242,2.848,2.933333,2.848,2.933333,41060,2003-05-27 05:00:00
243,2.878222,2.931556,2.878222,2.894222,18000,2003-05-28 05:00:00
244,2.922667,2.951111,2.881778,2.933333,151309,2003-05-29 05:00:00
245,2.901334,3.004445,2.901334,2.96,54000,2003-05-30 05:00:00
246,2.976,3.004445,2.933333,2.954666,78185,2003-06-02 05:00:00
247,2.919111,2.933333,2.919111,2.933333,5624,2003-06-03 05:00:00
248,2.924444,3.022223,2.924444,3.020444,82124,2003-06-04 05:00:00
249,2.919111,3.020444,2.919111,2.986667,102936,2003-06-05 05:00:00
250,3.022223,3.022223,3.006223,3.013334,108000,2003-06-06 05:00:00
251,3.022223,3.022223,2.933333,3.004445,80436,2003-06-09 05:00:00
252,2.96,3.022223,2.96,3.004445,28685,2003-06-10 05:00:00
253,2.935111,2.983111,2.935111,2.942222,50624,2003-06-11 05:00:00
254,2.942222,2.942222,2.812445,2.915555,44436,2003-06-12 05:00:00
255,2.933333,2.933333,2.917334,2.931556,13500,2003-06-13 05:00:00
256,2.853334,2.995556,2.853334,2.995556,73124,2003-06-16 05:00:00
257,2.968889,3.048889,2.968889,3.045334,61309,2003-06-17 05:00:00
258,3.045334,3.111111,3.043556,3.088,70873,2003-06-18 05:00:00
259,3.050666,3.111111,3.048889,3.102223,36560,2003-06-19 05:00:00
260,2.995556,3.022223,2.995556,2.999111,2809,2003-06-20 05:00:00
261,3.022223,3.022223,2.908445,2.912,51749,2003-06-23 05:00:00
262,2.871111,2.871111,2.517334,2.791111,178873,2003-06-24 05:00:00
263,2.755556,2.869334,2.755556,2.837333,65809,2003-06-25 05:00:00
264,2.846222,2.938667,2.844445,2.904889,45000,2003-06-26 05:00:00
265,2.949334,2.972444,2.869334,2.933333,8436,2003-06-27 05:00:00
266,2.808889,3.022223,2.808889,3.020444,61873,2003-06-30 05:00:00
267,2.844445,2.999111,2.844445,2.931556,19685,2003-07-01 05:00:00
268,2.88,3.013334,2.88,2.986667,45560,2003-07-02 05:00:00
269,2.986667,2.986667,2.933333,2.933333,11249,2003-07-03 05:00:00
270,2.915555,3.008,2.915555,2.938667,10685,2003-07-07 05:00:00
271,2.933333,3.047111,2.933333,3.022223,128249,2003-07-08 05:00:00
272,2.935111,3.116444,2.935111,3.111111,115309,2003-07-09 05:00:00
273,3.132445,3.28,2.979556,3.28,188436,2003-07-10 05:00:00
274,3.235556,3.377777,3.111111,3.354667,353809,2003-07-11 05:00:00
275,3.377777,3.448889,3.294223,3.431111,140060,2003-07-14 05:00:00
276,3.415111,3.422222,3.376,3.377777,124873,2003-07-15 05:00:00
277,3.281777,3.422222,3.281777,3.388445,196873,2003-07-16 05:00:00
278,3.390223,3.395555,3.283556,3.377777,115873,2003-07-17 05:00:00
279,3.411556,3.422222,3.239111,3.413333,205873,2003-07-18 05:00:00
280,3.240889,3.413333,3.240889,3.390223,101249,2003-07-21 05:00:00
281,3.395555,3.431111,3.370666,3.431111,156936,2003-07-22 05:00:00
282,3.408,3.408,3.240889,3.240889,62436,2003-07-23 05:00:00
283,3.239111,3.264,3.155555,3.173333,40500,2003-07-24 05:00:00
284,3.155555,3.155555,3.111111,3.112889,65249,2003-07-25 05:00:00
285,3.12,3.128889,3.022223,3.127111,43873,2003-07-28 05:00:00
286,3.128889,3.196445,3.102223,3.196445,82124,2003-07-29 05:00:00
287,3.196445,3.429334,3.157334,3.294223,98436,2003-07-30 05:00:00
288,3.137777,3.336889,3.137777,3.288889,54560,2003-07-31 05:00:00
289,3.248,3.322666,3.2,3.322666,33185,2003-08-01 05:00:00
290,3.068444,3.212444,3.068444,3.137777,42185,2003-08-04 05:00:00
291,3.121778,3.134222,3.04,3.052445,84373,2003-08-05 05:00:00
292,3.04,3.187555,3.022223,3.187555,13500,2003-08-06 05:00:00
293,3.04,3.187555,3.04,3.162667,42185,2003-08-07 05:00:00
294,3.187555,3.187555,3.111111,3.173333,9560,2003-08-08 05:00:00
295,3.091555,3.233777,3.091555,3.111111,34873,2003-08-11 05:00:00
296,3.027556,3.152,3.027556,3.111111,32060,2003-08-12 05:00:00
297,2.935111,3.169778,2.935111,3.04,21373,2003-08-13 05:00:00
298,3.024,3.176889,3.024,3.061334,15749,2003-08-14 05:00:00
299,3.04,3.04,3.04,3.04,560,2003-08-15 05:00:00
300,3.024,3.152,3.024,3.066667,41624,2003-08-18 05:00:00
301,3.082667,3.155555,3.047111,3.047111,15749,2003-08-19 05:00:00
302,3.064889,3.118223,3.064889,3.111111,14060,2003-08-20 05:00:00
303,3.066667,3.155555,3.04,3.04,45000,2003-08-21 05:00:00
304,3.04,3.111111,2.988445,3.020444,80436,2003-08-22 05:00:00
305,2.988445,3.127111,2.988445,2.995556,23624,2003-08-25 05:00:00
306,2.977778,3.111111,2.977778,3.111111,78185,2003-08-26 05:00:00
307,3.111111,3.173333,3.059555,3.111111,61309,2003-08-27 05:00:00
308,3.093334,3.143111,3.093334,3.107555,52309,2003-08-28 05:00:00
309,3.073778,3.171556,3.073778,3.128889,37124,2003-08-29 05:00:00
310,3.111111,3.171556,3.077333,3.141334,70873,2003-09-02 05:00:00
311,3.111111,3.2,3.111111,3.192889,106309,2003-09-03 05:00:00
312,3.164444,3.244445,3.155555,3.235556,60749,2003-09-04 05:00:00
313,3.025778,3.253334,3.025778,3.251555,48936,2003-09-05 05:00:00
314,3.184,3.265778,3.182222,3.224889,77060,2003-09-08 05:00:00
315,3.155555,3.232,3.111111,3.2,63560,2003-09-09 05:00:00
316,3.166223,3.235556,3.166223,3.230222,28685,2003-09-10 05:00:00
317,3.226667,3.288889,3.178667,3.201778,37685,2003-09-11 05:00:00
318,3.196445,3.288889,3.196445,3.205334,23624,2003-09-12 05:00:00
319,3.271111,3.271111,3.214223,3.242666,56809,2003-09-15 05:00:00
320,3.271111,3.340445,3.242666,3.288889,56249,2003-09-16 05:00:00
321,3.248,3.308444,3.232,3.235556,35436,2003-09-17 05:00:00
322,3.235556,3.288889,3.235556,3.240889,37124,2003-09-18 05:00:00
323,3.079111,3.223111,3.075556,3.205334,393185,2003-09-19 05:00:00
324,3.111111,3.358223,3.111111,3.290666,38809,2003-09-22 05:00:00
325,3.262223,3.431111,3.262223,3.431111,73124,2003-09-23 05:00:00
326,3.408,3.445334,3.377777,3.431111,167060,2003-09-24 05:00:00
327,3.392,3.431111,3.388445,3.413333,19685,2003-09-25 05:00:00
328,3.377777,3.393778,3.290666,3.390223,47249,2003-09-26 05:00:00
329,3.393778,3.422222,3.324445,3.422222,39936,2003-09-29 05:00:00
330,3.324445,3.386666,3.324445,3.365333,25309,2003-09-30 05:00:00
331,3.36,3.409777,3.301334,3.409777,30936,2003-10-01 05:00:00
332,3.422222,3.422222,3.333334,3.413333,4500,2003-10-02 05:00:00
333,3.377777,3.420445,3.365333,3.420445,27560,2003-10-03 05:00:00
334,3.422222,3.422222,3.379556,3.415111,18000,2003-10-06 05:00:00
335,3.370666,3.404444,3.368889,3.383111,82685,2003-10-07 05:00:00
336,3.379556,3.420445,3.356444,3.393778,24185,2003-10-08 05:00:00
337,3.395555,3.418666,3.370666,3.386666,27560,2003-10-09 05:00:00
338,3.377777,3.429334,3.377777,3.377777,57936,2003-10-10 05:00:00
339,3.376,3.464889,3.376,3.404444,9000,2003-10-13 05:00:00
340,3.415111,3.415111,3.342223,3.342223,8436,2003-10-14 05:00:00
341,3.361778,3.44,3.36,3.44,20249,2003-10-15 05:00:00
342,3.44,3.44,3.363556,3.363556,17436,2003-10-16 05:00:00
343,3.368889,3.447111,3.368889,3.447111,16309,2003-10-17 05:00:00
344,3.429334,3.466666,3.429334,3.454222,52309,2003-10-20 05:00:00
345,3.484445,3.511111,3.452444,3.500444,74249,2003-10-21 05:00:00
346,3.502223,3.516445,3.466666,3.466666,64124,2003-10-22 05:00:00
347,3.452444,3.486223,3.452444,3.473777,28124,2003-10-23 05:00:00
348,3.484445,3.511111,3.480889,3.491555,28685,2003-10-24 05:00:00
349,3.502223,3.555556,3.500444,3.530666,73124,2003-10-27 06:00:00
350,3.555556,3.591111,3.546667,3.571556,209249,2003-10-28 06:00:00
351,3.6,3.642667,3.546667,3.555556,102373,2003-10-29 06:00:00
352,3.564445,3.594667,3.555556,3.594667,77060,2003-10-30 06:00:00
353,3.596444,3.608889,3.564445,3.564445,37685,2003-10-31 06:00:00
354,3.589333,3.589333,3.555556,3.564445,106873,2003-11-03 06:00:00
355,3.546667,3.575111,3.546667,3.575111,199124,2003-11-04 06:00:00
356,3.555556,3.662222,3.555556,3.626666,177749,2003-11-05 06:00:00
357,3.6,3.726223,3.6,3.662222,16309,2003-11-06 06:00:00
358,3.662222,3.681778,3.626666,3.626666,92249,2003-11-07 06:00:00
359,3.557333,3.733333,3.557333,3.644444,123749,2003-11-10 06:00:00
360,3.719111,3.731555,3.630223,3.731555,19124,2003-11-11 06:00:00
361,3.729778,3.777778,3.626666,3.715556,123185,2003-11-12 06:00:00
362,3.720889,3.864889,3.699556,3.726223,97309,2003-11-13 06:00:00
363,3.601778,3.822223,3.596444,3.822223,49500,2003-11-14 06:00:00
364,3.816889,3.822223,3.722666,3.822223,38809,2003-11-17 06:00:00
365,3.856,3.893333,3.669334,3.854222,42185,2003-11-18 06:00:00
366,3.875555,3.875555,3.857777,3.866666,15185,2003-11-19 06:00:00
367,3.870223,3.870223,3.784889,3.815111,48936,2003-11-20 06:00:00
368,3.813334,3.848889,3.813334,3.813334,29249,2003-11-21 06:00:00
369,3.761777,3.891556,3.761777,3.784889,99000,2003-11-24 06:00:00
370,3.733333,3.864889,3.733333,3.754667,55124,2003-11-25 06:00:00
