,open,high,low,close,volume,datetime
98,0.145,0.145,0.145,0.145,240,2012-12-24 06:00:00
99,0.175,0.175,0.175,0.175,240,2012-12-26 06:00:00
100,0.1772,0.2,0.1772,0.2,5500,2013-01-02 06:00:00
101,0.2,0.2,0.19,0.2,47500,2013-01-04 06:00:00
102,0.18,0.19,0.16,0.19,46000,2013-01-07 06:00:00
103,0.19,0.19,0.19,0.19,1000,2013-01-08 06:00:00
104,0.185,0.225,0.185,0.225,100500,2013-01-09 06:00:00
105,0.22,0.25,0.22,0.25,39622,2013-01-11 06:00:00
106,0.25,0.26,0.23,0.23,150688,2013-01-14 06:00:00
107,0.23,0.27,0.23,0.25,130472,2013-01-15 06:00:00
108,0.245,0.28,0.24,0.28,12500,2013-01-16 06:00:00
109,0.23,0.23,0.22,0.23,115000,2013-01-17 06:00:00
110,0.25,0.25,0.25,0.25,5000,2013-01-18 06:00:00
111,0.249,0.25,0.22,0.239,100420,2013-01-23 06:00:00
112,0.22,0.235,0.21,0.235,20000,2013-01-24 06:00:00
113,0.21,0.21,0.21,0.21,2500,2013-01-28 06:00:00
114,0.234,0.234,0.234,0.234,2000,2013-01-29 06:00:00
115,0.22,0.22,0.22,0.22,40000,2013-01-31 06:00:00
116,0.2,0.2,0.2,0.2,12964,2013-02-01 06:00:00
117,0.21,0.21,0.2,0.2,201000,2013-02-04 06:00:00
118,0.2,0.21,0.19,0.19,22500,2013-02-06 06:00:00
119,0.18,0.18,0.18,0.18,10000,2013-02-07 06:00:00
120,0.18,0.18,0.18,0.18,30000,2013-02-11 06:00:00
121,0.18,0.19,0.18,0.19,15000,2013-02-12 06:00:00
122,0.18,0.18,0.18,0.18,32700,2013-02-13 06:00:00
123,0.1583,0.1583,0.152,0.152,7000,2013-02-14 06:00:00
124,0.1948,0.1948,0.18,0.184,189059,2013-02-19 06:00:00
125,0.17,0.17,0.16,0.16,16050,2013-02-20 06:00:00
126,0.16,0.16,0.1582,0.1582,10000,2013-02-22 06:00:00
127,0.15,0.15,0.15,0.15,6500,2013-02-26 06:00:00
128,0.15,0.15,0.15,0.15,5000,2013-03-01 06:00:00
129,0.13,0.13,0.13,0.13,2964,2013-03-05 06:00:00
130,0.129,0.13,0.129,0.13,3700,2013-03-06 06:00:00
131,0.12,0.12,0.12,0.12,3000,2013-03-07 06:00:00
132,0.129,0.15,0.129,0.14,68000,2013-03-08 06:00:00
133,0.16,0.185,0.16,0.185,45100,2013-03-11 05:00:00
134,0.15,0.15,0.15,0.15,1000,2013-03-13 05:00:00
135,0.141,0.15,0.141,0.145,34090,2013-03-15 05:00:00
136,0.145,0.145,0.145,0.145,15000,2013-03-18 05:00:00
137,0.14,0.14,0.13,0.13,5150,2013-03-21 05:00:00
138,0.13,0.1369,0.13,0.1369,5116,2013-03-25 05:00:00
139,0.12,0.12,0.1,0.11,76800,2013-03-26 05:00:00
140,0.15,0.17,0.15,0.17,6000,2013-03-28 05:00:00
141,0.14,0.14,0.14,0.14,5000,2013-04-03 05:00:00
142,0.13,0.17,0.13,0.17,13000,2013-04-04 05:00:00
143,0.14,0.14,0.14,0.14,5000,2013-04-08 05:00:00
144,0.12,0.12,0.1069,0.1069,14900,2013-04-09 05:00:00
145,0.1,0.1,0.1,0.1,15000,2013-04-10 05:00:00
146,0.09,0.09,0.09,0.09,15000,2013-04-16 05:00:00
147,0.09,0.09,0.08,0.09,97300,2013-04-23 05:00:00
148,0.09,0.09,0.09,0.09,1000,2013-04-30 05:00:00
149,0.07,0.07,0.07,0.07,28600,2013-05-03 05:00:00
150,0.07,0.0723,0.07,0.07,24500,2013-05-06 05:00:00
151,0.07,0.07,0.055,0.055,35500,2013-05-07 05:00:00
152,0.07,0.07,0.07,0.07,20000,2013-05-23 05:00:00
153,0.055,0.055,0.055,0.055,20000,2013-05-24 05:00:00
154,0.0567,0.0567,0.0567,0.0567,4639,2013-05-29 05:00:00
155,0.07,0.09,0.07,0.09,95700,2013-06-11 05:00:00
156,0.09,0.12,0.09,0.12,25000,2013-06-13 05:00:00
157,0.14,0.14,0.139,0.139,35000,2013-06-14 05:00:00
158,0.148,0.148,0.148,0.148,5000,2013-06-18 05:00:00
159,0.147,0.15,0.14,0.14,45900,2013-06-19 05:00:00
160,0.14,0.14,0.14,0.14,5000,2013-06-20 05:00:00
161,0.15,0.15,0.15,0.15,35000,2013-06-21 05:00:00
162,0.155,0.17,0.155,0.17,70000,2013-06-25 05:00:00
163,0.185,0.21,0.17,0.17,70600,2013-06-26 05:00:00
164,0.17,0.19,0.17,0.19,80000,2013-06-28 05:00:00
165,0.209,0.235,0.19,0.201,476000,2013-07-02 05:00:00
166,0.19,0.19,0.19,0.19,7000,2013-07-03 05:00:00
167,0.19,0.19,0.19,0.19,20000,2013-07-05 05:00:00
168,0.18,0.19,0.18,0.19,63500,2013-07-08 05:00:00
169,0.2,0.203,0.2,0.2,9055,2013-07-09 05:00:00
170,0.23,0.255,0.23,0.255,25000,2013-07-10 05:00:00
171,0.23,0.23,0.23,0.23,25000,2013-07-11 05:00:00
172,0.21,0.23,0.18,0.18,104500,2013-07-12 05:00:00
173,0.18,0.18,0.18,0.18,9500,2013-07-15 05:00:00
174,0.17,0.202,0.17,0.2,57000,2013-07-16 05:00:00
175,0.22,0.22,0.22,0.22,5000,2013-07-19 05:00:00
176,0.19,0.19,0.19,0.19,35000,2013-07-22 05:00:00
177,0.19,0.2,0.18,0.18,132000,2013-07-24 05:00:00
178,0.18,0.18,0.18,0.18,333,2013-07-26 05:00:00
179,0.18,0.19,0.17,0.19,15000,2013-07-30 05:00:00
180,0.2,0.2,0.195,0.2,362500,2013-07-31 05:00:00
181,0.2,0.2,0.19,0.19,42566,2013-08-01 05:00:00
182,0.2,0.24,0.19,0.24,120200,2013-08-02 05:00:00
183,0.235,0.24,0.23,0.23,26850,2013-08-06 05:00:00
184,0.23,0.23,0.22,0.22,6500,2013-08-07 05:00:00
185,0.22,0.22,0.22,0.22,13500,2013-08-08 05:00:00
186,0.21,0.21,0.21,0.21,7500,2013-08-09 05:00:00
187,0.195,0.195,0.18,0.18,10000,2013-08-13 05:00:00
188,0.195,0.195,0.195,0.195,60000,2013-08-15 05:00:00
189,0.219,0.219,0.21,0.21,57500,2013-08-16 05:00:00
190,0.21,0.21,0.21,0.21,30500,2013-08-19 05:00:00
191,0.21,0.21,0.19,0.19,129500,2013-08-20 05:00:00
192,0.18,0.18,0.18,0.18,5000,2013-08-21 05:00:00
193,0.17,0.17,0.17,0.17,5000,2013-08-22 05:00:00
194,0.17,0.2,0.17,0.2,86928,2013-08-23 05:00:00
195,0.182,0.21,0.17,0.2,90028,2013-08-26 05:00:00
196,0.2,0.21,0.2,0.21,23000,2013-08-28 05:00:00
197,0.2,0.2,0.2,0.2,200000,2013-08-29 05:00:00
198,0.19,0.219,0.19,0.219,52500,2013-08-30 05:00:00
199,0.2,0.2,0.2,0.2,10000,2013-09-03 05:00:00
200,0.185,0.19,0.16,0.17,72500,2013-09-10 05:00:00
201,0.16,0.18,0.15,0.18,31000,2013-09-11 05:00:00
202,0.15,0.15,0.15,0.15,10000,2013-09-12 05:00:00
203,0.15,0.16,0.15,0.16,32500,2013-09-13 05:00:00
204,0.15,0.15,0.15,0.15,15000,2013-09-16 05:00:00
205,0.14,0.14,0.14,0.14,22500,2013-09-17 05:00:00
206,0.12,0.12,0.11,0.11,10500,2013-09-18 05:00:00
207,0.12,0.13,0.12,0.13,82000,2013-09-19 05:00:00
208,0.12,0.12,0.1,0.1,25833,2013-09-20 05:00:00
209,0.1,0.1027,0.09,0.09,27000,2013-09-23 05:00:00
210,0.08,0.08,0.08,0.08,5000,2013-09-24 05:00:00
211,0.0862,0.12,0.065,0.08,461600,2013-09-25 05:00:00
212,0.07,0.095,0.07,0.095,108933,2013-09-27 05:00:00
213,0.09,0.09,0.085,0.085,228600,2013-09-30 05:00:00
214,0.1,0.13,0.1,0.13,103560,2013-10-03 05:00:00
215,0.13,0.13,0.12,0.125,30000,2013-10-04 05:00:00
216,0.125,0.125,0.12,0.12,18600,2013-10-07 05:00:00
217,0.12,0.15,0.12,0.124,211820,2013-10-08 05:00:00
218,0.12,0.125,0.12,0.12,24820,2013-10-09 05:00:00
219,0.13,0.13,0.12,0.12,27500,2013-10-10 05:00:00
220,0.13,0.15,0.13,0.15,12500,2013-10-11 05:00:00
221,0.125,0.125,0.12,0.12,33380,2013-10-15 05:00:00
222,0.11,0.11,0.11,0.11,10000,2013-10-16 05:00:00
223,0.11,0.11,0.1,0.11,282500,2013-10-17 05:00:00
224,0.1,0.1,0.09,0.0951,113900,2013-10-18 05:00:00
225,0.1,0.11,0.1,0.105,113300,2013-10-21 05:00:00
226,0.1,0.1,0.095,0.1,67000,2013-10-22 05:00:00
227,0.1,0.1,0.1,0.1,25000,2013-10-23 05:00:00
228,0.09,0.09,0.0807,0.0807,20000,2013-10-25 05:00:00
229,0.0828,0.11,0.0828,0.11,5000,2013-10-29 05:00:00
230,0.1,0.1,0.1,0.1,100000,2013-10-31 05:00:00
231,0.12,0.12,0.11,0.11,15000,2013-11-01 05:00:00
232,0.1001,0.12,0.1,0.12,160000,2013-11-08 06:00:00
233,0.12,0.16,0.12,0.15,166733,2013-11-11 06:00:00
234,0.14,0.195,0.12,0.18,540546,2013-11-12 06:00:00
235,0.165,0.165,0.125,0.13,99420,2013-11-13 06:00:00
236,0.125,0.125,0.116,0.116,67000,2013-11-14 06:00:00
237,0.13,0.13,0.102,0.102,36100,2013-11-15 06:00:00
238,0.115,0.12,0.1,0.12,31500,2013-11-18 06:00:00
239,0.091,0.091,0.09,0.09,38500,2013-11-19 06:00:00
240,0.095,0.095,0.095,0.095,26000,2013-11-20 06:00:00
241,0.1,0.1,0.095,0.095,84500,2013-11-21 06:00:00
242,0.1,0.1,0.1,0.1,5000,2013-11-25 06:00:00
243,0.12,0.12,0.12,0.12,23800,2013-11-26 06:00:00
244,0.11,0.12,0.11,0.12,36000,2013-11-27 06:00:00
245,0.12,0.12,0.11,0.12,115000,2013-12-02 06:00:00
246,0.115,0.115,0.11,0.11,110000,2013-12-03 06:00:00
247,0.1101,0.1101,0.11,0.11,60000,2013-12-04 06:00:00
248,0.11,0.11,0.11,0.11,85000,2013-12-05 06:00:00
249,0.11,0.11,0.11,0.11,25000,2013-12-06 06:00:00
250,0.11,0.13,0.105,0.105,30133,2013-12-09 06:00:00
251,0.115,0.115,0.1101,0.1101,17900,2013-12-12 06:00:00
252,0.11,0.1102,0.109,0.1102,36300,2013-12-13 06:00:00
253,0.11,0.11,0.11,0.11,25388,2013-12-16 06:00:00
254,0.0951,0.0951,0.0951,0.0951,32500,2013-12-18 06:00:00
255,0.0951,0.0951,0.08,0.08,114200,2013-12-19 06:00:00
256,0.085,0.085,0.0799,0.08,232500,2013-12-20 06:00:00
257,0.08,0.08,0.08,0.08,6500,2013-12-23 06:00:00
258,0.1,0.1,0.1,0.1,50000,2013-12-24 06:00:00
259,0.11,0.11,0.11,0.11,8300,2013-12-26 06:00:00
260,0.09,0.0925,0.09,0.0925,30000,2013-12-27 06:00:00
261,0.085,0.085,0.081,0.081,25000,2013-12-30 06:00:00
262,0.0849,0.085,0.08,0.08,150800,2013-12-31 06:00:00
263,0.08,0.08,0.08,0.08,10000,2014-01-02 06:00:00
264,0.081,0.081,0.081,0.081,36148,2014-01-06 06:00:00
265,0.0855,0.09,0.0855,0.09,25000,2014-01-07 06:00:00
266,0.1,0.1,0.09,0.09,78500,2014-01-08 06:00:00
267,0.09,0.09,0.09,0.09,1000,2014-01-09 06:00:00
268,0.09,0.09,0.09,0.09,100,2014-01-13 06:00:00
269,0.085,0.085,0.055,0.055,171148,2014-01-14 06:00:00
270,0.061,0.061,0.061,0.061,45000,2014-01-15 06:00:00
271,0.07,0.07,0.065,0.065,65000,2014-01-16 06:00:00
272,0.065,0.065,0.061,0.061,24800,2014-01-27 06:00:00
273,0.051,0.07,0.05,0.07,94800,2014-01-29 06:00:00
274,0.065,0.065,0.065,0.065,116000,2014-01-31 06:00:00
275,0.061,0.061,0.0521,0.0521,50000,2014-02-03 06:00:00
276,0.06,0.06,0.06,0.06,13500,2014-02-04 06:00:00
277,0.06,0.06,0.06,0.06,10000,2014-02-07 06:00:00
278,0.08,0.08,0.08,0.08,2000,2014-02-10 06:00:00
279,0.065,0.065,0.065,0.065,80000,2014-02-11 06:00:00
280,0.0501,0.0501,0.0501,0.0501,17388,2014-02-13 06:00:00
281,0.06,0.0699,0.06,0.0699,100000,2014-02-19 06:00:00
282,0.069,0.07,0.066,0.07,80000,2014-02-20 06:00:00
283,0.068,0.068,0.065,0.065,70000,2014-02-21 06:00:00
284,0.068,0.068,0.065,0.065,46000,2014-02-24 06:00:00
285,0.06,0.06,0.06,0.06,70000,2014-02-27 06:00:00
286,0.06,0.06,0.06,0.06,25000,2014-02-28 06:00:00
287,0.0501,0.0699,0.05,0.0699,51000,2014-03-03 06:00:00
288,0.06,0.07,0.06,0.0651,56600,2014-03-04 06:00:00
289,0.07,0.13,0.07,0.13,42200,2014-03-05 06:00:00
290,0.1,0.1198,0.09,0.104,87500,2014-03-06 06:00:00
291,0.1,0.105,0.1,0.1,209100,2014-03-07 06:00:00
292,0.1,0.115,0.0911,0.0911,125000,2014-03-10 05:00:00
293,0.0999,0.0999,0.0999,0.0999,1000,2014-03-11 05:00:00
294,0.1,0.15,0.1,0.1,273700,2014-03-12 05:00:00
295,0.1,0.1,0.1,0.1,88000,2014-03-13 05:00:00
296,0.099,0.099,0.099,0.099,227,2014-03-14 05:00:00
297,0.099,0.1,0.099,0.1,56000,2014-03-18 05:00:00
298,0.11,0.12,0.1,0.12,57000,2014-03-20 05:00:00
299,0.1001,0.1001,0.1,0.1,15500,2014-03-21 05:00:00
300,0.1,0.1,0.0999,0.0999,65000,2014-03-25 05:00:00
301,0.11,0.11,0.1,0.1,126000,2014-03-26 05:00:00
302,0.1,0.1,0.1,0.1,50000,2014-03-27 05:00:00
303,0.105,0.105,0.105,0.105,18500,2014-03-28 05:00:00
304,0.11,0.11,0.11,0.11,59000,2014-03-31 05:00:00
305,0.12,0.12,0.12,0.12,21000,2014-04-03 05:00:00
306,0.12,0.12,0.12,0.12,34000,2014-04-04 05:00:00
307,0.0801,0.0826,0.08,0.08,40200,2014-04-11 05:00:00
308,0.1,0.1,0.08,0.08,249165,2014-04-14 05:00:00
309,0.08,0.08,0.08,0.08,1000,2014-04-15 05:00:00
310,0.1,0.1,0.1,0.1,11000,2014-04-21 05:00:00
311,0.1,0.1,0.091,0.091,49000,2014-04-24 05:00:00
312,0.1,0.101,0.1,0.101,13000,2014-04-25 05:00:00
313,0.09,0.09,0.09,0.09,40000,2014-05-01 05:00:00
314,0.09,0.09,0.085,0.085,100000,2014-05-05 05:00:00
315,0.095,0.105,0.095,0.105,19550,2014-05-06 05:00:00
316,0.105,0.105,0.105,0.105,24500,2014-05-09 05:00:00
317,0.11,0.113,0.11,0.113,96600,2014-05-13 05:00:00
318,0.115,0.115,0.115,0.115,22000,2014-05-16 05:00:00
319,0.115,0.115,0.115,0.115,40000,2014-05-19 05:00:00
320,0.12,0.12,0.12,0.12,100000,2014-05-20 05:00:00
321,0.13,0.13,0.13,0.13,71500,2014-05-22 05:00:00
322,0.13,0.13,0.1,0.11,83000,2014-05-23 05:00:00
323,0.12,0.13,0.0901,0.0901,42300,2014-05-27 05:00:00
324,0.125,0.1298,0.11,0.12,68000,2014-05-28 05:00:00
325,0.12,0.12,0.12,0.12,77000,2014-05-29 05:00:00
326,0.14,0.14,0.14,0.14,19000,2014-05-30 05:00:00
327,0.149,0.18,0.149,0.18,60500,2014-06-02 05:00:00
328,0.17,0.17,0.17,0.17,10000,2014-06-03 05:00:00
329,0.17,0.197,0.17,0.19,44000,2014-06-04 05:00:00
330,0.155,0.174,0.145,0.15,23876,2014-06-05 05:00:00
331,0.13,0.17,0.13,0.17,82500,2014-06-06 05:00:00
332,0.15,0.15,0.15,0.15,49074,2014-06-09 05:00:00
333,0.15,0.15,0.15,0.15,3426,2014-06-16 05:00:00
334,0.15,0.15,0.15,0.15,9000,2014-06-19 05:00:00
335,0.13,0.15,0.12,0.12,38146,2014-06-24 05:00:00
336,0.12,0.15,0.082,0.15,55075,2014-06-25 05:00:00
337,0.085,0.15,0.085,0.135,6400,2014-07-02 05:00:00
338,0.135,0.135,0.1,0.13,29300,2014-07-09 05:00:00
339,0.135,0.135,0.135,0.135,2500,2014-07-10 05:00:00
340,0.1,0.13,0.085,0.13,24300,2014-07-11 05:00:00
341,0.13,0.13,0.12,0.12,61400,2014-07-14 05:00:00
342,0.13,0.13,0.13,0.13,58000,2014-07-15 05:00:00
343,0.134,0.135,0.134,0.135,20000,2014-07-16 05:00:00
344,0.12,0.13,0.12,0.12,51500,2014-07-29 05:00:00
345,0.105,0.105,0.105,0.105,3500,2014-08-07 05:00:00
346,0.1,0.1,0.1,0.1,100000,2014-08-08 05:00:00
347,0.06,0.09,0.06,0.09,23000,2014-08-15 05:00:00
348,0.07,0.085,0.07,0.085,32000,2014-08-19 05:00:00
349,0.07,0.07,0.07,0.07,3000,2014-08-21 05:00:00
350,0.07,0.073,0.062,0.07,81400,2014-08-27 05:00:00
351,0.075,0.085,0.075,0.085,25000,2014-08-29 05:00:00
352,0.085,0.085,0.085,0.085,3000,2014-09-05 05:00:00
353,0.08,0.08,0.08,0.08,10000,2014-09-08 05:00:00
354,0.065,0.069,0.061,0.069,36400,2014-09-12 05:00:00
355,0.045,0.045,0.045,0.045,10750,2014-09-22 05:00:00
356,0.045,0.045,0.045,0.045,69900,2014-09-23 05:00:00
357,0.04,0.04,0.04,0.04,51600,2014-10-01 05:00:00
358,0.04,0.04,0.04,0.04,10000,2014-10-02 05:00:00
359,0.041,0.041,0.04,0.04,20000,2014-10-09 05:00:00
360,0.035,0.035,0.035,0.035,10000,2014-10-15 05:00:00
361,0.038,0.038,0.038,0.038,50000,2014-10-16 05:00:00
362,0.048,0.048,0.048,0.048,10000,2014-10-27 05:00:00
363,0.058,0.058,0.045,0.045,16000,2014-10-29 05:00:00
364,0.06,0.069,0.06,0.069,43400,2014-10-30 05:00:00
365,0.05,0.05,0.05,0.05,26327,2014-10-31 05:00:00
366,0.05,0.05,0.025,0.025,288961,2014-11-04 06:00:00
367,0.021,0.0252,0.01,0.0252,2026539,2014-11-05 06:00:00
368,0.018,0.018,0.0043,0.0066,4144792,2014-11-06 06:00:00
369,0.007,0.011,0.006,0.01,1807955,2014-11-07 06:00:00
370,0.01,0.01,0.008,0.0084,555047,2014-11-10 06:00:00
371,0.0084,0.0095,0.008,0.0095,181055,2014-11-11 06:00:00
372,0.0095,0.0119,0.0095,0.0105,262845,2014-11-12 06:00:00
373,0.0106,0.0148,0.0106,0.0145,152781,2014-11-13 06:00:00
374,0.0115,0.0145,0.0115,0.014,100100,2014-11-14 06:00:00
375,0.014,0.014,0.014,0.014,9000,2014-11-18 06:00:00
376,0.014,0.014,0.012,0.012,65997,2014-11-19 06:00:00
377,0.0115,0.0115,0.011,0.011,32745,2014-11-20 06:00:00
378,0.013,0.0139,0.013,0.0139,70000,2014-11-21 06:00:00
379,0.0111,0.0111,0.0111,0.0111,5000,2014-11-24 06:00:00
380,0.013,0.013,0.0128,0.013,138000,2014-11-25 06:00:00
381,0.0112,0.0112,0.009,0.009,138000,2014-12-01 06:00:00
382,0.01,0.01,0.01,0.01,10000,2014-12-02 06:00:00
383,0.0109,0.013,0.0109,0.013,120000,2014-12-04 06:00:00
384,0.0111,0.0111,0.01,0.01,29000,2014-12-08 06:00:00
385,0.01,0.01,0.0095,0.0095,20000,2014-12-10 06:00:00
386,0.01,0.0102,0.0099,0.01,327200,2014-12-22 06:00:00
387,0.0105,0.0105,0.0099,0.0099,155000,2014-12-30 06:00:00
388,0.0099,0.0099,0.0099,0.0099,5000,2014-12-31 06:00:00
389,0.0115,0.0115,0.011,0.011,100000,2015-01-02 06:00:00
390,0.0115,0.0115,0.0115,0.0115,50000,2015-01-05 06:00:00
391,0.0129,0.0129,0.0129,0.0129,18500,2015-01-07 06:00:00
392,0.0132,0.0132,0.0132,0.0132,35600,2015-01-08 06:00:00
393,0.0132,0.0197,0.0132,0.0194,207500,2015-01-09 06:00:00
394,0.018,0.018,0.0161,0.0161,40000,2015-01-15 06:00:00
395,0.016,0.016,0.0095,0.011,130000,2015-01-16 06:00:00
396,0.0189,0.0189,0.0125,0.0125,43500,2015-01-20 06:00:00
397,0.0135,0.0135,0.0135,0.0135,50000,2015-01-30 06:00:00
398,0.0135,0.0135,0.0125,0.0125,25000,2015-02-02 06:00:00
399,0.0125,0.0125,0.0097,0.01,133100,2015-02-03 06:00:00
400,0.01,0.01,0.01,0.01,26489,2015-02-06 06:00:00
401,10.713,10.713,10.713,10.713,270,2016-07-06 05:00:00
402,10.651,10.651,10.651,10.651,25,2016-07-21 05:00:00
403,9.9,9.9,9.9,9.9,40,2016-07-27 05:00:00
404,9.97,9.97,9.97,9.97,160,2016-08-02 05:00:00
405,11.092,11.18,11.092,11.18,112,2016-08-10 05:00:00
