,open,high,low,close,volume,datetime
52,9.612,9.612,9.612,9.612,267,2010-10-20 05:00:00
53,9.42,9.714,9.42,9.714,42,2010-10-21 05:00:00
54,8.938,8.938,8.938,8.938,50,2010-10-27 05:00:00
55,9.882,9.882,9.882,9.882,300,2010-11-10 06:00:00
56,8.84,8.842,8.84,8.842,280,2010-12-06 06:00:00
57,8.842,8.842,8.842,8.842,50,2010-12-13 06:00:00
58,9.596,9.596,9.596,9.596,150,2010-12-17 06:00:00
59,9.516,9.516,9.516,9.516,75,2010-12-20 06:00:00
60,9.62,9.636,9.62,9.636,300,2010-12-21 06:00:00
61,9.654,9.654,9.57,9.574,1025,2010-12-22 06:00:00
62,9.616,9.616,9.616,9.616,650,2010-12-23 06:00:00
63,9.84,9.84,9.84,9.84,50,2011-01-12 06:00:00
64,9.974,9.974,9.974,9.974,6,2011-01-18 06:00:00
65,9.878,9.878,9.878,9.878,100,2011-01-19 06:00:00
66,9.604,9.8,9.604,9.712,1600,2011-02-02 06:00:00
67,9.918,9.918,9.898,9.898,675,2011-02-03 06:00:00
68,10.458,10.458,10.41,10.412,7425,2011-02-04 06:00:00
69,9.942,9.942,9.906,9.906,600,2011-02-07 06:00:00
70,9.964,9.964,9.964,9.964,650,2011-02-09 06:00:00
71,9.832,9.832,9.82,9.82,1500,2011-02-15 06:00:00
72,8.08,8.08,7.68,7.7,2500,2011-03-14 05:00:00
73,11.314,12.446,11.314,12.446,2325,2011-04-13 05:00:00
74,11.314,11.334,11.314,11.334,450,2011-04-14 05:00:00
75,11.308,11.362,11.142,11.362,925,2011-04-15 05:00:00
76,11.308,11.308,11.044,11.068,1125,2011-04-18 05:00:00
77,11.188,11.19,11.172,11.184,375,2011-04-19 05:00:00
78,7.582,7.586,7.582,7.586,360,2011-08-23 05:00:00
79,5.394,5.872,5.394,5.776,2500,2011-11-23 06:00:00
80,4.826,4.826,4.826,4.826,25,2012-02-09 06:00:00
81,3.63,3.63,3.6,3.63,3005,2012-07-19 05:00:00
82,3.78,3.9,3.78,3.9,850,2012-07-25 05:00:00
83,2.82,2.82,2.61,2.61,3855,2012-09-19 05:00:00
84,1.52,1.52,1.52,1.52,500,2012-12-21 06:00:00
85,1.69,1.69,1.69,1.69,2500,2013-03-07 06:00:00
86,0.6,0.6,0.6,0.6,5000,2014-07-28 05:00:00
87,0.6,0.6,0.6,0.6,7500,2014-07-31 05:00:00
88,0.6,0.6,0.6,0.6,5000,2014-08-01 05:00:00
89,0.58,0.58,0.486,0.56,26560,2014-08-08 05:00:00
90,0.32,0.32,0.32,0.32,2150,2014-12-12 06:00:00
91,0.32,0.32,0.32,0.32,10,2014-12-17 06:00:00
92,0.39,0.39,0.39,0.39,645,2014-12-19 06:00:00
93,0.54,0.54,0.54,0.54,50,2014-12-29 06:00:00
94,0.8,0.8,0.5,0.5,350,2015-09-10 05:00:00
95,0.7,0.7,0.7,0.7,3750,2015-09-21 05:00:00
96,1.99,1.99,1.99,1.99,700,2015-11-25 06:00:00
97,2.176,2.176,2.176,2.176,1500,2016-03-01 06:00:00
98,1.8,1.8,1.8,1.8,150,2016-06-03 05:00:00
99,1.574,1.574,1.574,1.574,200,2016-06-14 05:00:00
100,1.61,1.61,1.61,1.61,36,2016-06-17 05:00:00
101,1.462,1.462,1.462,1.462,1673,2016-06-20 05:00:00
102,2.84,2.84,2.84,2.84,2000,2016-10-04 05:00:00
103,2.78,2.78,2.78,2.78,1500,2016-10-06 05:00:00
104,3.32,3.32,3.32,3.32,375,2016-10-24 05:00:00
105,2.772,2.772,2.698,2.698,65,2016-10-31 05:00:00
106,3.382,3.382,3.382,3.382,500,2016-12-08 06:00:00
107,3.212,3.214,3.212,3.212,1500,2016-12-28 06:00:00
108,3.04,3.086,3.0098,3.012,1875,2017-01-19 06:00:00
109,3.08,3.08,3.08,3.08,312,2017-02-15 06:00:00
110,2.8,2.8,2.8,2.8,87,2017-03-16 05:00:00
111,3.58,3.78,3.58,3.78,275,2017-03-20 05:00:00
112,3.752,3.752,3.752,3.752,750,2017-03-21 05:00:00
113,3.0,3.0,3.0,3.0,300,2017-04-06 05:00:00
114,2.946,2.946,2.946,2.946,1875,2017-05-19 05:00:00
115,2.958,2.958,2.958,2.958,400,2017-05-23 05:00:00
116,3.26,3.26,3.26,3.26,200,2017-06-08 05:00:00
117,3.92,3.92,3.92,3.92,500,2017-07-12 05:00:00
118,4.576,4.576,4.576,4.576,50,2017-07-20 05:00:00
119,4.8838,4.8838,4.8838,4.8838,500,2017-07-27 05:00:00
120,5.4,5.4,5.226,5.228,168,2017-08-02 05:00:00
121,4.8,4.8,4.8,4.8,500,2017-08-17 05:00:00
122,4.856,4.856,4.856,4.856,500,2017-08-30 05:00:00
123,4.66,4.66,4.66,4.66,10000,2017-10-02 05:00:00
124,4.77,4.77,4.61,4.69,1900,2017-10-03 05:00:00
125,4.8,4.8,4.8,4.8,25,2017-10-17 05:00:00
126,4.62,4.62,4.62,4.62,2275,2017-10-19 05:00:00
127,4.58,4.59,4.58,4.59,92,2017-10-31 05:00:00
128,4.326,4.326,4.326,4.326,25,2017-11-15 06:00:00
129,4.52,4.52,4.52,4.52,750,2017-12-28 06:00:00
130,4.448,4.448,4.448,4.448,100,2018-01-10 06:00:00
131,4.446,4.446,4.446,4.446,12,2018-01-17 06:00:00
132,4.166,4.166,4.166,4.166,6,2018-01-30 06:00:00
133,4.38,4.38,4.3,4.3,95,2018-02-22 06:00:00
134,4.358,4.358,4.16,4.16,200,2018-02-26 06:00:00
135,4.154,4.154,4.154,4.154,25,2018-03-02 06:00:00
136,4.12,4.12,4.12,4.12,125,2018-03-06 06:00:00
137,3.832,3.832,3.832,3.832,50,2018-03-14 05:00:00
138,3.458,3.458,3.458,3.458,125,2018-03-19 05:00:00
139,3.4,3.4,3.4,3.4,11,2018-04-04 05:00:00
140,3.444,3.444,3.444,3.444,100,2018-05-08 05:00:00
141,3.46,3.46,3.46,3.46,275,2018-05-16 05:00:00
142,3.46,3.46,3.444,3.444,36,2018-05-22 05:00:00
143,3.5,3.6,3.5,3.6,150,2018-05-25 05:00:00
144,3.406,3.406,3.406,3.406,5,2018-06-04 05:00:00
145,3.58,3.58,3.58,3.58,250,2018-06-19 05:00:00
146,3.56,3.56,3.56,3.56,10,2018-06-20 05:00:00
147,3.26,3.26,3.26,3.26,50,2018-07-06 05:00:00
148,3.1,3.1,3.1,3.1,500,2018-07-12 05:00:00
149,2.5258,2.5258,2.5258,2.5258,14,2018-07-17 05:00:00
150,2.6,2.6,2.6,2.6,100,2018-07-18 05:00:00
151,2.9386,2.9386,2.9386,2.9386,50,2018-07-25 05:00:00
152,2.72,2.72,2.72,2.72,20,2018-08-10 05:00:00
153,2.78,2.78,2.78,2.78,189,2018-08-13 05:00:00
154,2.38,2.38,2.38,2.38,20,2018-08-17 05:00:00
155,2.37,2.37,2.37,2.37,50,2018-08-20 05:00:00
156,2.0,2.0,2.0,2.0,99,2018-08-23 05:00:00
157,2.24,2.24,2.24,2.24,100,2018-08-24 05:00:00
158,2.298,2.298,2.202,2.202,75,2018-09-04 05:00:00
159,2.28,2.28,2.26,2.26,350,2018-09-05 05:00:00
160,2.22,2.22,2.22,2.22,500,2018-09-21 05:00:00
161,2.26,2.26,2.26,2.26,50,2018-09-25 05:00:00
162,2.34,2.34,2.34,2.34,100,2018-09-26 05:00:00
163,2.84,2.84,2.84,2.84,28,2018-10-10 05:00:00
164,2.952,3.0,2.74,2.74,2000,2018-10-11 05:00:00
165,2.614,2.614,2.614,2.614,175,2018-10-16 05:00:00
166,2.6,2.6,2.6,2.6,192,2018-10-17 05:00:00
167,2.5,2.5,2.5,2.5,350,2018-11-01 05:00:00
168,2.32,2.32,2.32,2.32,500,2018-11-02 05:00:00
169,2.2716,2.2716,2.12,2.12,260,2018-11-12 06:00:00
170,2.098,2.098,2.098,2.098,675,2018-11-19 06:00:00
171,2.158,2.158,2.158,2.158,335,2018-11-29 06:00:00
172,2.08,2.08,2.08,2.08,225,2018-12-03 06:00:00
173,2.02,2.02,2.02,2.02,1000,2018-12-04 06:00:00
174,1.834,1.834,1.834,1.834,250,2018-12-13 06:00:00
175,1.76,1.76,1.76,1.76,750,2018-12-21 06:00:00
176,1.5,1.5,1.5,1.5,100,2018-12-26 06:00:00
177,2.03,2.03,2.03,2.03,50,2018-12-28 06:00:00
178,1.8068,1.8068,1.8068,1.8068,35,2019-01-22 06:00:00
179,1.84,1.84,1.84,1.84,500,2019-02-01 06:00:00
180,2.018,2.018,1.998,1.998,3400,2019-02-27 06:00:00
181,2.138,2.286,2.138,2.286,6650,2019-03-05 06:00:00
182,2.308,2.338,2.266,2.338,5015,2019-03-07 06:00:00
183,2.14,2.16,2.14,2.16,1204,2019-03-08 06:00:00
184,2.0358,2.0358,2.0358,2.0358,175,2019-03-14 05:00:00
185,1.71,1.8,1.71,1.8,63,2019-03-19 05:00:00
186,1.914,1.914,1.914,1.914,2500,2019-03-20 05:00:00
187,1.839,1.839,1.839,1.839,250,2019-03-21 05:00:00
188,1.82,1.914,1.82,1.914,1350,2019-03-22 05:00:00
189,1.804,1.978,1.804,1.978,515,2019-03-27 05:00:00
190,1.83,1.83,1.83,1.83,12,2019-04-05 05:00:00
191,1.8,1.8,1.8,1.8,150,2019-04-25 05:00:00
192,1.8,1.8,1.8,1.8,10,2019-04-26 05:00:00
193,1.67,1.67,1.522,1.524,14645,2019-04-29 05:00:00
194,1.822,1.896,1.822,1.892,5700,2019-05-02 05:00:00
195,1.828,1.89,1.828,1.89,5000,2019-05-22 05:00:00
196,2.0,2.0,1.752,1.752,147,2019-05-23 05:00:00
197,1.6,1.6,1.6,1.6,500,2019-06-03 05:00:00
198,1.6,1.6,1.6,1.6,50,2019-06-10 05:00:00
199,1.6,1.74,1.6,1.74,1575,2019-06-11 05:00:00
200,1.72,1.72,1.72,1.72,1000,2019-06-24 05:00:00
201,1.852,1.852,1.618,1.718,153,2019-06-27 05:00:00
202,1.79,1.964,1.79,1.964,105,2019-07-10 05:00:00
203,2.098,2.098,2.098,2.098,2500,2019-07-12 05:00:00
204,1.956,2.0,1.954,1.964,7750,2019-07-15 05:00:00
205,2.042,2.042,2.042,2.042,250,2019-07-16 05:00:00
206,2.14,2.14,2.14,2.14,25,2019-07-17 05:00:00
207,2.0332,2.0332,2.0332,2.0332,100,2019-07-31 05:00:00
208,1.82,1.82,1.8,1.82,16550,2019-08-02 05:00:00
209,1.972,1.972,1.972,1.972,9650,2019-08-06 05:00:00
210,1.8,1.912,1.76,1.912,12584,2019-08-08 05:00:00
211,1.842,1.918,1.842,1.918,12500,2019-08-09 05:00:00
212,1.7382,1.7382,1.7382,1.7382,1000,2019-08-14 05:00:00
213,1.6,1.6,1.544,1.544,1500,2019-08-16 05:00:00
214,1.6,1.6,1.6,1.6,2481,2019-08-19 05:00:00
215,1.76,1.76,1.76,1.76,1704,2019-08-20 05:00:00
216,1.76,1.76,1.76,1.76,3000,2019-08-22 05:00:00
217,1.754,1.754,1.754,1.754,550,2019-08-23 05:00:00
218,1.582,1.6,1.582,1.6,3800,2019-08-26 05:00:00
219,1.772,1.772,1.52,1.52,28065,2019-09-09 05:00:00
220,1.76,1.76,1.76,1.76,40675,2019-09-10 05:00:00
221,1.794,1.794,1.7,1.76,10531,2019-09-23 05:00:00
222,1.604,1.604,1.604,1.604,175,2019-10-02 05:00:00
223,1.58,1.71,1.574,1.58,31450,2019-10-17 05:00:00
224,1.7,1.7,1.7,1.7,15000,2019-10-18 05:00:00
225,1.44,1.56,1.44,1.56,10000,2019-10-28 05:00:00
226,1.6,1.698,1.5948,1.698,10000,2019-10-30 05:00:00
227,1.66,1.7,1.66,1.7,5000,2019-11-01 05:00:00
228,1.6,1.7,1.6,1.7,5025,2019-11-04 06:00:00
229,1.6,1.6,1.6,1.6,8050,2019-11-07 06:00:00
230,1.7,1.7,1.7,1.7,25550,2019-11-08 06:00:00
231,1.8,1.8,1.7,1.7,2250,2019-11-11 06:00:00
232,1.7,1.7,1.7,1.7,350,2019-11-12 06:00:00
233,1.7,1.7,1.7,1.7,3350,2019-11-13 06:00:00
234,1.661,1.661,1.661,1.661,45,2019-11-15 06:00:00
235,1.72,1.774,1.6588,1.6588,10800,2019-11-18 06:00:00
236,1.6,1.6,1.6,1.6,50,2019-11-25 06:00:00
237,1.76,1.76,1.664,1.706,118,2019-12-02 06:00:00
238,1.6619,1.6623,1.5999,1.6623,4631,2019-12-05 06:00:00
239,1.6363,1.6363,1.63,1.63,1253,2019-12-06 06:00:00
240,1.7345,1.7345,1.7153,1.7153,495,2019-12-09 06:00:00
241,1.6947,1.7,1.6944,1.6945,6002,2019-12-11 06:00:00
242,1.64,1.69,1.64,1.6844,9600,2019-12-12 06:00:00
243,1.6652,1.6699,1.644,1.646,11251,2019-12-13 06:00:00
244,1.6593,1.6593,1.63,1.63,7131,2019-12-16 06:00:00
245,1.6717,1.6722,1.6619,1.6619,9000,2019-12-17 06:00:00
246,1.6666,1.6666,1.6661,1.6661,1250,2019-12-18 06:00:00
247,1.66,1.66,1.6509,1.66,4325,2019-12-19 06:00:00
248,1.6288,1.6288,1.59,1.59,5300,2019-12-20 06:00:00
249,1.5887,1.5887,1.5592,1.5592,4595,2019-12-24 06:00:00
250,1.56,1.56,1.56,1.56,3800,2019-12-27 06:00:00
251,1.6475,1.65,1.6475,1.65,5800,2019-12-30 06:00:00
252,1.68,1.6831,1.675,1.675,6000,2019-12-31 06:00:00
253,1.6932,1.6932,1.6932,1.6932,450,2020-01-02 06:00:00
254,1.6395,1.69,1.6395,1.69,2100,2020-01-07 06:00:00
255,1.6545,1.6545,1.5979,1.5979,1234,2020-01-09 06:00:00
256,1.49,1.49,1.44,1.44,10000,2020-01-10 06:00:00
257,1.5414,1.5786,1.5414,1.5786,2250,2020-01-13 06:00:00
258,1.54936,1.56,1.54936,1.56,3850,2020-01-14 06:00:00
259,1.5672,1.5672,1.52,1.52,3250,2020-01-15 06:00:00
260,1.61,1.61,1.5,1.5,1420,2020-01-17 06:00:00
261,1.51,1.51,1.48,1.503769,2900,2020-01-21 06:00:00
262,1.44554,1.46,1.44554,1.46,7500,2020-01-22 06:00:00
263,1.45,1.45,1.45,1.45,400,2020-01-23 06:00:00
264,1.4175,1.46,1.39,1.39,9500,2020-01-24 06:00:00
265,1.3387,1.3544,1.3387,1.3544,3900,2020-01-28 06:00:00
266,1.374,1.3891,1.374,1.3891,21200,2020-01-29 06:00:00
267,1.4874,1.4874,1.4874,1.4874,200,2020-01-30 06:00:00
268,1.5,1.56,1.5,1.56,500,2020-01-31 06:00:00
269,1.5465,1.6288,1.53,1.59088,14500,2020-02-03 06:00:00
270,1.69681,1.8,1.65,1.65,7200,2020-02-04 06:00:00
271,1.715,1.715,1.698,1.6984,1650,2020-02-05 06:00:00
272,1.687335,1.69,1.6657,1.6657,1250,2020-02-06 06:00:00
273,1.67,1.67,1.61,1.61,1450,2020-02-10 06:00:00
274,1.6443,1.6533,1.6404,1.65,6130,2020-02-11 06:00:00
275,1.6653,1.67,1.665,1.67,11250,2020-02-12 06:00:00
276,1.72,1.82,1.63,1.79,23950,2020-02-13 06:00:00
277,1.784992,1.85,1.784992,1.793868,4550,2020-02-14 06:00:00
278,1.8494,2.0,1.8494,1.95846,29400,2020-02-18 06:00:00
279,2.09,2.09,2.03,2.09,9714,2020-02-19 06:00:00
280,2.19,2.37,2.165,2.32,22373,2020-02-20 06:00:00
281,2.26287,2.28999,2.15826,2.165,22700,2020-02-21 06:00:00
282,2.25,2.98,2.25,2.58,126705,2020-02-24 06:00:00
283,2.8388,2.8388,2.64455,2.8,94260,2020-02-25 06:00:00
284,2.65,2.85,2.65,2.77,98548,2020-02-26 06:00:00
285,2.8444,3.6,2.658234,2.997,78431,2020-02-27 06:00:00
286,2.99,3.26,2.665,3.1,24466,2020-02-28 06:00:00
287,3.105373,3.367587,3.105373,3.12,21653,2020-03-02 06:00:00
288,3.12,3.14,2.46,3.088496,43970,2020-03-03 06:00:00
289,3.15,3.2,3.046498,3.2,15672,2020-03-04 06:00:00
290,3.059644,3.355,3.0463,3.3256,109747,2020-03-05 06:00:00
291,2.9745,3.0647,2.9745,3.05,5025,2020-03-06 06:00:00
292,2.94,2.95,2.6,2.72,15000,2020-03-09 05:00:00
293,2.95,3.0821,2.95,2.96,16200,2020-03-10 05:00:00
294,3.05,3.05,2.72,2.72,23950,2020-03-11 05:00:00
295,2.48,2.9,2.3609,2.490262,33545,2020-03-12 05:00:00
296,2.7392,3.05,2.7392,3.008,53295,2020-03-13 05:00:00
297,2.73,2.86,2.38,2.86,16065,2020-03-16 05:00:00
298,2.88,2.9,2.4,2.4,14291,2020-03-17 05:00:00
299,2.2,2.71,2.2,2.32,4410,2020-03-18 05:00:00
300,2.3498,2.35,2.3488,2.35,928,2020-03-19 05:00:00
301,2.39,2.39,2.19,2.25,1760,2020-03-20 05:00:00
302,2.1804,2.39,2.04,2.25,3365,2020-03-23 05:00:00
303,2.31,2.31,2.06,2.1499,1700,2020-03-24 05:00:00
304,2.15,2.15,2.11,2.11,1210,2020-03-25 05:00:00
305,2.2072,2.42,2.2042,2.3815,1016,2020-03-26 05:00:00
306,2.2,2.38313,2.2,2.23,7454,2020-03-27 05:00:00
307,2.34,2.34,2.1844,2.308316,3250,2020-03-30 05:00:00
308,2.3544,2.46,2.3544,2.46,1050,2020-03-31 05:00:00
309,2.46,2.46,2.4359,2.4362,400,2020-04-01 05:00:00
310,2.4492,2.4492,2.4448,2.4448,2111,2020-04-02 05:00:00
311,2.44,2.6986,2.44,2.6986,503,2020-04-03 05:00:00
312,2.7536,2.77,2.46999,2.77,5160,2020-04-06 05:00:00
313,2.98,2.98,2.795934,2.8853,3930,2020-04-07 05:00:00
314,2.8584,2.8682,2.8362,2.84,15940,2020-04-08 05:00:00
315,2.8,2.96,2.8,2.8656,62300,2020-04-09 05:00:00
316,2.7857,2.87,2.6714,2.71,3701,2020-04-13 05:00:00
317,2.7086,2.95,2.63,2.63,5017,2020-04-14 05:00:00
318,2.22,2.78,2.22,2.7474,24875,2020-04-15 05:00:00
319,2.62,2.67,2.3,2.4655,9520,2020-04-16 05:00:00
320,2.48,2.7,2.4725,2.68,24212,2020-04-17 05:00:00
321,2.67,2.71,2.511,2.52,14885,2020-04-20 05:00:00
322,2.45,2.54,2.39,2.54,17435,2020-04-21 05:00:00
323,2.47,2.4956,2.43,2.46,18922,2020-04-22 05:00:00
324,2.54,2.55,2.5117,2.55,5950,2020-04-23 05:00:00
325,2.5504,2.5504,2.51,2.5411,14010,2020-04-24 05:00:00
326,2.51,2.52,2.5053,2.5053,9032,2020-04-27 05:00:00
327,2.59,2.59,2.5,2.5,10920,2020-04-28 05:00:00
328,2.5094,2.5094,2.43,2.4751,18100,2020-04-29 05:00:00
329,2.5,2.54,2.4708,2.54,29900,2020-04-30 05:00:00
330,2.5,2.5,2.4,2.4,61228,2020-05-01 05:00:00
331,2.391239,2.4,2.346133,2.3701,44732,2020-05-04 05:00:00
332,2.448885,2.51,2.444,2.45,61700,2020-05-05 05:00:00
333,2.45,2.5,2.45,2.48,33837,2020-05-06 05:00:00
334,2.48,2.54,2.468172,2.5,22231,2020-05-07 05:00:00
335,2.5,2.59,2.47,2.59,24772,2020-05-08 05:00:00
336,2.52,2.728,2.5,2.69,9110,2020-05-11 05:00:00
337,2.51,2.5368,2.35,2.392527,102408,2020-05-12 05:00:00
338,2.4,2.4,2.16,2.188386,255410,2020-05-13 05:00:00
339,2.25,2.27,2.120908,2.19,98950,2020-05-14 05:00:00
340,2.121135,2.15912,1.7,1.97,269320,2020-05-15 05:00:00
341,1.85,2.1,1.85,2.07,118850,2020-05-18 05:00:00
342,2.0013,2.0215,1.86,2.0215,61863,2020-05-19 05:00:00
343,2.15,2.23,2.15,2.18,1600,2020-05-20 05:00:00
344,2.159294,2.1693,2.0598,2.0598,1800,2020-05-21 05:00:00
345,2.068,2.068,2.068,2.068,530,2020-05-22 05:00:00
346,2.14,2.14,2.13,2.134,1300,2020-05-26 05:00:00
347,2.06608,2.2,2.06608,2.2,370,2020-05-28 05:00:00
348,2.0921,2.0921,2.0894,2.0894,3100,2020-05-29 05:00:00
349,2.2,2.2,2.2,2.2,10000,2020-06-02 05:00:00
350,2.2114,2.2114,2.182,2.182,33910,2020-06-03 05:00:00
351,2.22,2.3518,2.22,2.35,7400,2020-06-05 05:00:00
352,2.39,2.5899,2.3455,2.5881,9275,2020-06-08 05:00:00
353,2.5,2.61,2.44518,2.59477,6600,2020-06-09 05:00:00
354,2.546651,2.5768,2.497618,2.52,40465,2020-06-10 05:00:00
355,2.588,2.588,2.38,2.4925,34136,2020-06-11 05:00:00
356,2.4964,2.503,2.41,2.5,3530,2020-06-12 05:00:00
357,2.35,2.5399,2.35,2.4552,36361,2020-06-15 05:00:00
358,2.714091,3.209548,2.58,3.209454,6530,2020-06-16 05:00:00
359,3.211,3.211,2.8664,2.99,11875,2020-06-17 05:00:00
360,3.1,3.1,2.74,2.74,25700,2020-06-18 05:00:00
361,2.83,2.8868,2.83,2.8755,16214,2020-06-19 05:00:00
362,2.99,3.0,2.93,3.0,64220,2020-06-22 05:00:00
363,3.0,3.31,3.0,3.31,66180,2020-06-23 05:00:00
364,3.1162,3.13,3.1162,3.13,11100,2020-06-24 05:00:00
365,2.95,3.06,2.8502,3.06,5900,2020-06-26 05:00:00
366,3.154,3.154,2.6356,2.731,120359,2020-06-29 05:00:00
367,2.7557,2.85,2.7557,2.85,460,2020-06-30 05:00:00
368,3.08,3.08,3.08,3.08,100,2020-07-01 05:00:00
369,2.8849,2.96,2.8701,2.96,3425,2020-07-02 05:00:00
370,2.9695,3.007,2.9695,3.007,1100,2020-07-06 05:00:00
371,2.98,2.98,2.98,2.98,4000,2020-07-07 05:00:00
372,2.8779,2.8779,2.8779,2.8779,500,2020-07-08 05:00:00
373,2.89,2.89,2.89,2.89,1000,2020-07-09 05:00:00
374,2.979,2.979,2.8579,2.8579,16120,2020-07-10 05:00:00
375,2.88,2.88,2.72,2.72,57850,2020-07-13 05:00:00
376,2.74,2.9499,2.5763,2.78,45300,2020-07-14 05:00:00
377,2.93,2.93,2.7,2.75,48100,2020-07-15 05:00:00
378,2.78,2.93,2.78,2.93,7500,2020-07-16 05:00:00
379,2.9484,2.9484,2.85,2.894,3600,2020-07-17 05:00:00
380,2.89,2.89,2.89,2.89,600,2020-07-20 05:00:00
381,2.95,3.04,2.95,3.02,6600,2020-07-21 05:00:00
382,2.96671,2.96671,2.89,2.89,1150,2020-07-22 05:00:00
383,2.95,2.95,2.895497,2.895497,1425,2020-07-23 05:00:00
384,2.81,2.81,2.7912,2.7912,1000,2020-07-24 05:00:00
385,2.91,2.91,2.91,2.91,2700,2020-07-27 05:00:00
386,3.0,3.02499,3.0,3.0033,3400,2020-07-28 05:00:00
387,2.94,3.01,2.84,3.01,21685,2020-07-29 05:00:00
388,2.99875,2.99875,2.82,2.83,36900,2020-07-30 05:00:00
389,2.92,2.93,2.91,2.91,2300,2020-07-31 05:00:00
390,2.92,2.92,2.92,2.92,100,2020-08-03 05:00:00
391,2.95,2.99,2.85,2.96,7125,2020-08-04 05:00:00
392,2.935,2.99,2.935,2.99,460,2020-08-05 05:00:00
393,2.9099,2.9099,2.9099,2.9099,900,2020-08-06 05:00:00
394,2.82,2.82,2.82,2.82,200,2020-08-07 05:00:00
395,2.9649,2.9649,2.847,2.847,1500,2020-08-10 05:00:00
396,2.88,2.91,2.7856,2.7931,15293,2020-08-11 05:00:00
397,2.9199,2.9199,2.9199,2.9199,700,2020-08-12 05:00:00
398,3.0,3.0,3.0,3.0,100,2020-08-13 05:00:00
399,2.84,2.84,2.68935,2.68935,850,2020-08-14 05:00:00
400,2.9425,2.9425,2.925,2.925,1060,2020-08-17 05:00:00
401,2.69,2.9595,2.69,2.9435,650,2020-08-21 05:00:00
402,2.918,2.945,2.918,2.945,1000,2020-08-26 05:00:00
403,2.95,2.9592,2.92,2.94,29774,2020-08-27 05:00:00
404,2.9307,2.96,2.9,2.94,13140,2020-08-28 05:00:00
405,2.95,2.95,2.87506,2.87506,2400,2020-08-31 05:00:00
406,2.955,3.11,2.955,3.11,21200,2020-09-01 05:00:00
