,open,high,low,close,volume,datetime
116,102.6,104.844,100.6,100.6,448,2018-01-18 06:00:00
117,102.0,102.2,100.402,101.6,284,2018-01-19 06:00:00
118,103.276,103.276,100.62,102.6,131,2018-01-22 06:00:00
119,104.0,104.0,101.6,101.6,140,2018-01-23 06:00:00
120,100.6,100.6,98.0,98.0,693,2018-01-24 06:00:00
121,105.138,105.138,96.16,101.0,333,2018-01-25 06:00:00
122,96.4,100.6,96.028,100.6,114,2018-01-26 06:00:00
123,100.998,100.998,98.8,99.0,605,2018-01-29 06:00:00
124,96.2,96.2,95.8,95.8,1228,2018-01-30 06:00:00
125,104.6,104.6,91.32,92.0,2192,2018-01-31 06:00:00
126,95.0,97.93,95.0,96.0,214,2018-02-01 06:00:00
127,97.0,97.0,91.8,95.0,485,2018-02-02 06:00:00
128,96.4,97.0,92.0,92.2,357,2018-02-05 06:00:00
129,90.6,97.6,90.6,96.8,256,2018-02-06 06:00:00
130,94.42,95.6,93.0,93.0,1608,2018-02-07 06:00:00
131,93.0,94.8,84.2,84.2,2243,2018-02-08 06:00:00
132,86.4,87.78,80.0,80.2,1589,2018-02-09 06:00:00
133,82.0,84.7,79.0,79.0,1419,2018-02-12 06:00:00
134,79.2,82.014,76.4,76.4,209,2018-02-13 06:00:00
135,76.4,77.22,73.0,74.8,2749,2018-02-14 06:00:00
136,74.2,80.4,70.6,79.8,2959,2018-02-15 06:00:00
137,82.6,82.6,75.0,75.0,1021,2018-02-16 06:00:00
138,75.0,79.4,75.0,79.4,44,2018-02-20 06:00:00
139,80.6,86.0,80.6,85.0,1440,2018-02-21 06:00:00
140,85.594,85.598,82.0,82.0,51,2018-02-22 06:00:00
141,84.36,90.2,83.634,84.4,1009,2018-02-23 06:00:00
142,87.0,90.4,78.77,80.6,17525,2018-02-26 06:00:00
143,90.1,93.426,78.4,78.6,6932,2018-02-27 06:00:00
144,90.0,99.4,80.2,84.8,864,2018-02-28 06:00:00
145,84.4,99.164,83.0,85.2,3350,2018-03-01 06:00:00
146,85.2,89.4,84.0,87.0,1488,2018-03-02 06:00:00
147,86.8,89.634,83.0,86.0,3002,2018-03-05 06:00:00
148,87.0,90.624,80.0,81.0,2993,2018-03-06 06:00:00
149,81.4,87.2,80.0,85.0,2571,2018-03-07 06:00:00
150,85.0,88.0,80.0,87.6,3728,2018-03-08 06:00:00
151,88.0,88.0,84.0,86.4,526,2018-03-09 06:00:00
152,86.2,89.198,86.0,88.6,2319,2018-03-12 05:00:00
153,90.2,94.78,84.002,92.4,4074,2018-03-13 05:00:00
154,86.652,91.696,86.2,89.2,997,2018-03-14 05:00:00
155,90.0,90.3,80.8,87.6,7137,2018-03-15 05:00:00
156,87.4,97.0,87.0,97.0,609,2018-03-16 05:00:00
157,94.8,95.008,90.37,94.0,690,2018-03-19 05:00:00
158,94.8,94.8,82.2,89.402,4582,2018-03-20 05:00:00
159,92.2,92.2,82.202,82.8,2096,2018-03-21 05:00:00
160,83.8,88.2,83.4,85.4,1112,2018-03-22 05:00:00
161,93.8,93.8,83.8,85.4,1018,2018-03-23 05:00:00
162,85.6,87.034,82.728,84.0,670,2018-03-26 05:00:00
163,85.2,89.47,85.0,88.0,1658,2018-03-27 05:00:00
164,90.52,90.52,80.0,80.0,2648,2018-03-28 05:00:00
165,82.4,83.8,82.0,82.8,228,2018-03-29 05:00:00
166,82.8,82.802,72.0,80.0,1918,2018-04-02 05:00:00
167,77.4,82.844,75.202,82.2,1108,2018-04-03 05:00:00
168,82.2,92.0,77.202,92.0,1397,2018-04-04 05:00:00
169,91.2,91.6,85.4,87.4,692,2018-04-05 05:00:00
170,87.8,94.28,87.8,89.2,1200,2018-04-06 05:00:00
171,85.2,89.2,81.0,83.0,1144,2018-04-09 05:00:00
172,83.0,86.398,83.0,84.2,217,2018-04-10 05:00:00
173,83.0,89.2,79.6,88.0,655,2018-04-11 05:00:00
174,84.4,87.64,79.0,84.2,428,2018-04-12 05:00:00
175,86.0,88.6,86.0,86.0,533,2018-04-13 05:00:00
176,88.0,90.0,86.0,87.0,740,2018-04-16 05:00:00
177,88.0,89.8,88.0,89.8,177,2018-04-17 05:00:00
178,89.8,93.0,89.8,92.8,222,2018-04-18 05:00:00
179,90.6,96.0,90.6,96.0,134,2018-04-19 05:00:00
180,95.624,95.624,88.202,91.4,90,2018-04-20 05:00:00
181,95.8,100.0,95.8,98.2,292,2018-04-23 05:00:00
182,99.49,110.0,99.2,99.2,1071,2018-04-24 05:00:00
183,104.518,104.6,103.0,103.502,123,2018-04-25 05:00:00
184,104.54,106.0,97.8,100.0,747,2018-04-26 05:00:00
185,99.8,105.0,99.8,103.6,261,2018-04-27 05:00:00
186,110.0,110.0,101.0,101.4,1660,2018-04-30 05:00:00
187,109.0,109.0,97.2,97.2,686,2018-05-01 05:00:00
188,97.82,99.0,96.202,97.0,239,2018-05-02 05:00:00
189,97.4,99.0,96.6,98.0,520,2018-05-03 05:00:00
190,99.0,100.0,97.0,100.0,353,2018-05-04 05:00:00
191,98.77,99.0,96.0,97.0,790,2018-05-07 05:00:00
192,96.4,97.804,90.02,93.808,331,2018-05-08 05:00:00
193,99.044,99.044,95.154,95.154,148,2018-05-09 05:00:00
194,98.4,98.4,95.164,98.0,494,2018-05-10 05:00:00
195,95.0,95.8,94.2,95.8,173,2018-05-11 05:00:00
196,96.0,97.722,95.43,97.722,653,2018-05-14 05:00:00
197,97.6,99.792,95.2,96.0,284,2018-05-15 05:00:00
198,96.0,98.8,94.7,95.4,423,2018-05-16 05:00:00
199,96.91,100.0,95.0,97.8,1824,2018-05-17 05:00:00
200,97.2,100.0,95.6,96.4,1193,2018-05-18 05:00:00
201,94.0,96.2,94.0,96.2,123,2018-05-21 05:00:00
202,95.98,96.2,94.0,95.0,876,2018-05-22 05:00:00
203,95.0,95.8,94.8,95.8,463,2018-05-23 05:00:00
204,94.8,95.0,94.0,95.0,223,2018-05-24 05:00:00
205,95.6,99.95,95.0,98.8,144,2018-05-25 05:00:00
206,99.0,99.0,94.65,95.6,403,2018-05-29 05:00:00
207,103.194,103.194,91.0,93.2,1286,2018-05-30 05:00:00
208,94.6,95.4,92.442,92.8,194,2018-05-31 05:00:00
209,94.8,96.0,94.0,96.0,1562,2018-06-01 05:00:00
210,96.0,97.0,93.0,93.2,1219,2018-06-04 05:00:00
211,94.0,95.6,93.0,93.6,3299,2018-06-05 05:00:00
212,94.0,94.2,91.0,93.2,1729,2018-06-06 05:00:00
213,94.0,94.4,94.0,94.4,363,2018-06-07 05:00:00
214,94.4,94.6,93.6,93.6,326,2018-06-08 05:00:00
215,93.8,95.816,93.8,94.0,312,2018-06-11 05:00:00
216,93.8,94.322,90.8,93.2,613,2018-06-12 05:00:00
217,93.8,96.49,93.8,94.0,2185,2018-06-13 05:00:00
218,95.6,109.372,95.6,98.6,7142,2018-06-14 05:00:00
219,99.0,112.98,99.0,102.2,2062,2018-06-15 05:00:00
220,102.4,112.102,100.0,102.4,5338,2018-06-18 05:00:00
221,104.8,121.018,103.64,119.8,10317,2018-06-19 05:00:00
222,121.6,141.0,120.02,125.8,13117,2018-06-20 05:00:00
223,124.8,128.404,118.0,125.8,4655,2018-06-21 05:00:00
224,123.304,126.572,121.264,125.0,2855,2018-06-22 05:00:00
225,125.0,126.0,118.02,121.2,2937,2018-06-25 05:00:00
226,121.708,125.78,119.0,120.4,1887,2018-06-26 05:00:00
227,120.06,120.802,111.4,111.4,2206,2018-06-27 05:00:00
228,116.2,120.798,115.0,115.2,858,2018-06-28 05:00:00
229,119.392,119.392,117.6,117.6,254,2018-06-29 05:00:00
230,119.6,124.01,118.0,121.0,3432,2018-07-02 05:00:00
231,124.8,130.18,119.8,122.202,3900,2018-07-03 05:00:00
232,121.8,127.85,121.8,124.2,839,2018-07-05 05:00:00
233,126.978,130.0,121.2,126.8,2781,2018-07-06 05:00:00
234,129.6,136.09,127.0,132.0,5683,2018-07-09 05:00:00
235,131.0,135.998,128.154,134.2,736,2018-07-10 05:00:00
236,133.0,133.0,127.454,129.2,2228,2018-07-11 05:00:00
237,132.8,150.4,131.62,150.4,12395,2018-07-12 05:00:00
238,152.0,156.47,146.0,149.8,8885,2018-07-13 05:00:00
239,148.8,149.544,135.6,135.6,10300,2018-07-16 05:00:00
240,135.6,136.0,126.0,126.2,9600,2018-07-17 05:00:00
241,124.8,135.426,121.4,130.0,33530,2018-07-18 05:00:00
242,130.2,131.588,124.0,129.4,8231,2018-07-19 05:00:00
243,129.6,129.6,124.66,126.6,4605,2018-07-20 05:00:00
244,127.4,128.6,122.6,124.2,4346,2018-07-23 05:00:00
245,126.0,126.538,118.6,121.6,8404,2018-07-24 05:00:00
246,121.0,125.0,120.4,122.8,3048,2018-07-25 05:00:00
247,118.0,122.8,110.6,121.4,6213,2018-07-26 05:00:00
248,133.0,133.0,121.2,121.2,14740,2018-07-27 05:00:00
249,122.2,124.58,117.2,119.6,3906,2018-07-30 05:00:00
250,119.2,120.8,116.202,118.6,4951,2018-07-31 05:00:00
251,117.8,123.972,115.0,120.0,4735,2018-08-01 05:00:00
252,120.0,122.388,118.6,121.0,4695,2018-08-02 05:00:00
253,122.0,122.0,115.2,118.1,1532,2018-08-03 05:00:00
254,119.4,120.552,115.0,118.4,3085,2018-08-06 05:00:00
255,119.8,119.8,114.2,117.8,4253,2018-08-07 05:00:00
256,116.0,117.2,112.2,112.6,5993,2018-08-08 05:00:00
257,112.0,118.3,111.2,116.6,6555,2018-08-09 05:00:00
258,117.2,123.6,115.2,118.0,5161,2018-08-10 05:00:00
259,119.0,125.6,118.0,123.4,14395,2018-08-13 05:00:00
260,126.2,126.2,121.0,122.0,8243,2018-08-14 05:00:00
261,122.0,125.0,119.0,122.0,8482,2018-08-15 05:00:00
262,122.0,124.98,117.21,118.6,12351,2018-08-16 05:00:00
263,117.4,125.2,116.03,122.6,11189,2018-08-17 05:00:00
264,124.0,132.0,121.8,129.4,9678,2018-08-20 05:00:00
265,132.0,143.6,130.0,136.0,51436,2018-08-21 05:00:00
266,137.6,139.6,125.732,127.8,6639,2018-08-22 05:00:00
267,126.8,131.0,123.278,126.2,5586,2018-08-23 05:00:00
268,125.8,136.352,125.4,134.0,4608,2018-08-24 05:00:00
269,135.0,137.8,127.8,132.4,5291,2018-08-27 05:00:00
270,132.0,137.0,130.6,134.2,5228,2018-08-28 05:00:00
271,136.0,155.0,134.0,155.0,22147,2018-08-29 05:00:00
272,156.0,168.8,148.0,153.6,14500,2018-08-30 05:00:00
273,152.4,172.4,152.23,171.4,10023,2018-08-31 05:00:00
274,174.8,174.8,162.0,170.8,8214,2018-09-04 05:00:00
275,169.8,169.8,159.66,164.6,6761,2018-09-05 05:00:00
276,165.0,183.2,162.282,182.6,14845,2018-09-06 05:00:00
277,181.4,194.2,175.0,190.8,11406,2018-09-07 05:00:00
278,192.6,203.0,185.0,194.6,9258,2018-09-10 05:00:00
279,193.2,201.8,183.0,199.6,10901,2018-09-11 05:00:00
280,200.8,204.0,188.996,200.0,6900,2018-09-12 05:00:00
281,201.8,216.6,201.222,210.4,11431,2018-09-13 05:00:00
282,207.6,219.6,207.6,214.0,6598,2018-09-14 05:00:00
283,218.4,218.4,192.0,193.3,15134,2018-09-17 05:00:00
284,191.0,201.2,187.002,195.0,12244,2018-09-18 05:00:00
285,195.0,196.0,165.0,175.0,19129,2018-09-19 05:00:00
286,175.8,184.356,172.6,181.2,7175,2018-09-20 05:00:00
287,183.2,198.8,177.4,198.8,11987,2018-09-21 05:00:00
288,197.2,200.4,186.0,195.6,6223,2018-09-24 05:00:00
289,196.0,207.0,195.0,205.4,8474,2018-09-25 05:00:00
290,206.0,208.6,199.9,203.2,2473,2018-09-26 05:00:00
291,202.6,204.2,200.4,203.2,2801,2018-09-27 05:00:00
292,203.4,212.0,200.2,209.6,8710,2018-09-28 05:00:00
293,210.8,216.06,204.3,210.8,5048,2018-10-01 05:00:00
294,210.2,210.2,196.2,204.8,7969,2018-10-02 05:00:00
295,204.0,212.2,200.75,211.2,4784,2018-10-03 05:00:00
296,197.802,209.8,190.02,192.0,10549,2018-10-04 05:00:00
297,190.8,196.98,181.402,182.8,4343,2018-10-05 05:00:00
298,181.2,181.2,161.2,165.4,10494,2018-10-08 05:00:00
299,162.4,178.0,162.4,169.6,5385,2018-10-09 05:00:00
300,171.6,179.742,158.2,167.6,8689,2018-10-10 05:00:00
301,167.0,171.8,163.4,165.6,2857,2018-10-11 05:00:00
302,167.8,171.8,143.0,157.0,15008,2018-10-12 05:00:00
303,158.2,167.796,154.0,160.6,4411,2018-10-15 05:00:00
304,160.6,175.8,155.0,170.2,2544,2018-10-16 05:00:00
305,169.8,178.754,157.6,163.4,5667,2018-10-17 05:00:00
306,162.4,175.396,162.4,174.0,4721,2018-10-18 05:00:00
307,174.6,174.6,163.0,171.2,4839,2018-10-19 05:00:00
308,170.8,174.4,161.002,168.0,2092,2018-10-22 05:00:00
309,165.0,169.8,162.4,167.6,4907,2018-10-23 05:00:00
310,166.6,166.8,157.8,162.0,3982,2018-10-24 05:00:00
311,161.0,166.188,156.4,162.0,5347,2018-10-25 05:00:00
312,146.0,154.6,124.2,137.0,28057,2018-10-26 05:00:00
313,137.0,137.0,99.8,101.0,26787,2018-10-29 05:00:00
314,101.6,116.928,99.6,114.6,16901,2018-10-30 05:00:00
315,115.0,119.218,106.0,112.4,10556,2018-10-31 05:00:00
316,101.8,134.2,101.6,134.2,12101,2018-11-01 05:00:00
317,143.6,145.0,131.0,134.2,15534,2018-11-02 05:00:00
318,133.6,142.8,132.6,138.2,10043,2018-11-05 06:00:00
319,138.6,141.2,130.2,130.6,3893,2018-11-06 06:00:00
320,132.6,137.4,122.2,129.8,5736,2018-11-07 06:00:00
321,129.8,134.2,120.6,125.6,9047,2018-11-08 06:00:00
322,123.0,129.2,117.1,119.2,6443,2018-11-09 06:00:00
323,118.0,122.0,111.0,113.2,2777,2018-11-12 06:00:00
324,113.2,119.6,105.8,112.0,5756,2018-11-13 06:00:00
325,110.0,118.0,105.0,106.6,9980,2018-11-14 06:00:00
326,106.0,122.01,106.0,115.6,8314,2018-11-15 06:00:00
327,116.0,127.8,115.0,127.8,3869,2018-11-16 06:00:00
328,131.0,131.0,116.312,120.8,3858,2018-11-19 06:00:00
329,118.0,121.0,112.2,115.0,4144,2018-11-20 06:00:00
330,116.0,123.1,116.0,120.4,2133,2018-11-21 06:00:00
331,120.0,124.946,117.5,119.2,468,2018-11-23 06:00:00
332,121.0,122.8,119.0,119.0,1911,2018-11-26 06:00:00
333,118.8,121.7,115.0,115.8,2609,2018-11-27 06:00:00
334,117.6,121.0,112.9,120.2,4919,2018-11-28 06:00:00
335,120.0,122.8,118.2,121.0,3104,2018-11-29 06:00:00
336,121.6,129.4,121.0,128.0,4241,2018-11-30 06:00:00
337,130.2,132.8,126.5,127.6,3214,2018-12-03 06:00:00
338,128.4,134.2,125.6,129.2,9582,2018-12-04 06:00:00
339,126.0,128.8,120.06,122.0,4910,2018-12-06 06:00:00
340,122.4,125.6,119.0,119.2,3500,2018-12-07 06:00:00
341,119.796,122.4,112.0,115.0,4260,2018-12-10 06:00:00
342,115.8,115.8,111.062,113.2,7430,2018-12-11 06:00:00
343,113.4,118.8,112.8,117.4,3770,2018-12-12 06:00:00
344,113.6,117.23,109.2,110.8,3287,2018-12-13 06:00:00
345,110.0,110.4,103.8,105.6,3020,2018-12-14 06:00:00
346,105.8,108.2,97.2,100.8,5273,2018-12-17 06:00:00
347,101.8,105.0,99.0,101.4,6662,2018-12-18 06:00:00
348,101.0,101.0,94.5,95.4,3544,2018-12-19 06:00:00
349,96.0,96.0,88.4,91.6,10291,2018-12-20 06:00:00
350,92.8,108.4,89.0,92.8,5861,2018-12-21 06:00:00
351,92.4,97.4,89.4,96.4,1972,2018-12-24 06:00:00
352,96.8,110.8,96.0,107.6,3493,2018-12-26 06:00:00
353,106.2,109.8,101.6,106.8,1833,2018-12-27 06:00:00
354,106.4,110.4,105.6,106.0,1072,2018-12-28 06:00:00
355,105.6,108.4,103.0,107.6,1390,2018-12-31 06:00:00
356,106.2,117.2,100.3,113.6,2068,2019-01-02 06:00:00
357,113.4,114.0,106.3,113.2,3479,2019-01-03 06:00:00
358,113.2,122.002,113.2,115.2,3847,2019-01-04 06:00:00
359,115.0,122.0,110.4,120.4,3987,2019-01-07 06:00:00
360,121.6,121.6,112.0,119.2,5519,2019-01-08 06:00:00
361,120.8,121.8,112.0,120.8,2410,2019-01-09 06:00:00
362,120.8,121.8,115.0,119.2,1776,2019-01-10 06:00:00
363,118.2,121.7,111.4,116.0,911,2019-01-11 06:00:00
364,116.0,120.7,114.8,116.6,1760,2019-01-14 06:00:00
365,113.0,121.8,113.0,119.4,750,2019-01-15 06:00:00
366,120.6,124.4,120.0,123.2,2912,2019-01-16 06:00:00
367,123.0,131.6,121.0,128.6,4141,2019-01-17 06:00:00
368,130.36,140.706,129.6,136.8,5605,2019-01-18 06:00:00
369,135.2,135.2,124.0,127.6,7342,2019-01-22 06:00:00
370,130.0,137.8,120.2,122.8,7187,2019-01-23 06:00:00
371,125.8,126.8,122.8,123.6,4140,2019-01-24 06:00:00
372,127.6,132.0,120.8,122.2,7710,2019-01-25 06:00:00
373,123.0,131.2,123.0,126.6,6533,2019-01-28 06:00:00
374,129.0,130.0,126.4,128.8,5189,2019-01-29 06:00:00
375,128.8,130.372,123.0,124.6,7035,2019-01-30 06:00:00
376,126.0,130.0,124.452,128.2,6045,2019-01-31 06:00:00
377,127.8,129.4,125.0,127.6,3467,2019-02-01 06:00:00
378,128.2,136.0,127.8,129.8,5523,2019-02-04 06:00:00
379,128.4,130.95,120.0,121.0,4647,2019-02-05 06:00:00
380,121.6,124.4,120.0,120.6,3168,2019-02-06 06:00:00
381,112.4,114.4,105.2,108.0,72051,2019-02-07 06:00:00
382,106.8,108.4,103.4,105.8,11378,2019-02-08 06:00:00
383,107.8,107.8,99.8,103.6,6523,2019-02-11 06:00:00
384,103.4,107.6,103.4,106.0,9444,2019-02-12 06:00:00
385,106.2,108.6,103.0,104.0,2979,2019-02-13 06:00:00
386,104.0,105.4,103.4,103.8,6306,2019-02-14 06:00:00
387,104.4,105.8,103.0,105.2,4702,2019-02-15 06:00:00
388,103.4,109.0,103.4,107.0,6083,2019-02-19 06:00:00
389,107.0,113.0,107.0,112.8,10754,2019-02-20 06:00:00
390,112.6,114.6,110.2,114.4,6032,2019-02-21 06:00:00
391,114.6,115.2,110.2,110.2,13647,2019-02-22 06:00:00
392,112.4,113.2,110.0,111.4,7267,2019-02-25 06:00:00
393,110.4,111.2,107.4,107.6,6555,2019-02-26 06:00:00
394,107.2,107.872,102.8,107.2,5706,2019-02-27 06:00:00
395,107.452,107.452,99.2,101.4,5009,2019-02-28 06:00:00
396,102.2,104.2,100.0,101.8,3504,2019-03-01 06:00:00
397,101.8,102.8,93.4,95.6,4206,2019-03-04 06:00:00
398,98.2,105.0,94.2,97.0,6980,2019-03-05 06:00:00
399,97.2,98.0,89.0,94.0,8107,2019-03-06 06:00:00
400,94.2,98.0,90.03,94.4,5310,2019-03-07 06:00:00
401,93.6,95.2,87.6,92.4,4282,2019-03-08 06:00:00
402,93.0,98.4,91.054,97.8,4643,2019-03-11 05:00:00
403,97.6,114.8,97.6,110.2,7822,2019-03-12 05:00:00
404,113.2,113.2,103.0,104.4,5528,2019-03-13 05:00:00
405,104.4,110.0,101.6,107.6,7112,2019-03-14 05:00:00
406,109.6,111.4,104.0,104.8,7875,2019-03-15 05:00:00
407,105.4,109.2,95.2,102.0,11922,2019-03-18 05:00:00
408,103.6,108.0,100.6,107.8,6189,2019-03-19 05:00:00
409,107.2,112.2,104.2,111.4,9503,2019-03-20 05:00:00
410,112.8,114.4,108.9,114.4,8056,2019-03-21 05:00:00
411,113.8,113.8,106.4,107.2,4612,2019-03-22 05:00:00
412,108.0,109.4,106.0,107.6,5295,2019-03-25 05:00:00
413,108.0,119.6,107.6,116.4,15555,2019-03-26 05:00:00
414,115.2,123.2,108.2,121.2,10545,2019-03-27 05:00:00
