,open,high,low,close,volume,datetime
35,12.51,12.58,12.21,12.39,20914,2013-11-14 06:00:00
36,12.39,12.69,12.25,12.66,16508,2013-11-15 06:00:00
37,12.52,12.78,12.2,12.214,79888,2013-11-18 06:00:00
38,12.32,12.49,12.241,12.43,10425,2013-11-19 06:00:00
39,12.4875,12.57,12.31,12.5,21965,2013-11-20 06:00:00
40,12.5,12.56,12.38,12.56,27220,2013-11-21 06:00:00
41,12.58,12.58,12.31,12.57,39288,2013-11-22 06:00:00
42,12.57,12.8,12.57,12.57,59658,2013-11-25 06:00:00
43,12.64,12.64,12.23,12.63,46586,2013-11-26 06:00:00
44,12.5,12.99,12.24,12.96,36227,2013-11-27 06:00:00
45,12.96,13.24,12.25,13.19,54579,2013-11-29 06:00:00
46,13.07,13.266,12.58,12.58,18598,2013-12-02 06:00:00
47,12.61,13.0,12.2,12.31,47338,2013-12-03 06:00:00
48,12.38,12.91,12.3,12.89,74989,2013-12-04 06:00:00
49,12.75,13.2,12.75,13.12,125953,2013-12-05 06:00:00
50,13.16,14.74,13.16,14.37,192131,2013-12-06 06:00:00
51,14.71,15.84,14.5,14.88,195139,2013-12-09 06:00:00
52,14.73,15.75,14.73,15.59,100568,2013-12-10 06:00:00
53,15.6,16.61,15.51,15.81,127916,2013-12-11 06:00:00
54,16.0,16.099,14.69,15.14,97431,2013-12-12 06:00:00
55,15.26,15.96,14.29,14.78,68817,2013-12-13 06:00:00
56,15.1,15.87,14.71,15.48,92361,2013-12-16 06:00:00
57,15.51,15.83,14.89,15.14,77538,2013-12-17 06:00:00
58,15.15,15.43,14.8525,15.2,77207,2013-12-18 06:00:00
59,15.2,15.65,14.7501,15.39,80790,2013-12-19 06:00:00
60,15.06,15.32,14.5,14.8,693704,2013-12-20 06:00:00
61,14.72,15.03,14.72,14.93,32382,2013-12-23 06:00:00
62,14.8985,15.19,14.85,15.02,51901,2013-12-24 06:00:00
63,15.02,15.05,14.88,14.97,22683,2013-12-26 06:00:00
64,15.0,15.08,14.85,14.89,66792,2013-12-27 06:00:00
65,14.85,15.0,14.67,14.98,37217,2013-12-30 06:00:00
66,15.0,15.1,14.7135,15.01,83931,2013-12-31 06:00:00
67,14.88,14.92,14.61,14.63,22505,2014-01-02 06:00:00
68,14.63,14.75,14.26,14.35,47345,2014-01-03 06:00:00
69,14.35,14.49,14.1,14.33,64077,2014-01-06 06:00:00
70,14.38,14.8899,14.35,14.74,49268,2014-01-07 06:00:00
71,14.75,14.815,14.5,14.66,37570,2014-01-08 06:00:00
72,14.65,14.65,14.01,14.16,42564,2014-01-09 06:00:00
73,14.16,14.32,13.58,14.0,48220,2014-01-10 06:00:00
74,13.83,14.06,13.69,13.7,43290,2014-01-13 06:00:00
75,13.72,14.13,13.585,13.88,116641,2014-01-14 06:00:00
76,14.0,14.105,13.585,13.97,63592,2014-01-15 06:00:00
77,13.9,14.56,13.85,14.29,71362,2014-01-16 06:00:00
78,14.15,14.4999,14.15,14.42,44988,2014-01-17 06:00:00
79,14.56,14.4774,14.1,14.15,14880,2014-01-21 06:00:00
80,14.11,14.33,13.92,14.15,41577,2014-01-22 06:00:00
81,13.84,14.36,13.6,13.73,38143,2014-01-23 06:00:00
82,13.46,13.59,13.0,13.39,117431,2014-01-24 06:00:00
83,13.5,13.81,13.4,13.72,33892,2014-01-27 06:00:00
84,13.85,14.19,13.76,13.84,44009,2014-01-28 06:00:00
85,13.66,13.82,13.57,13.61,26069,2014-01-29 06:00:00
86,13.67,14.405,13.67,14.0,72697,2014-01-30 06:00:00
87,13.88,13.96,13.4,13.63,37584,2014-01-31 06:00:00
88,13.7,14.36,13.45,13.61,116600,2014-02-03 06:00:00
89,13.69,13.86,13.6,13.68,26831,2014-02-04 06:00:00
90,13.56,13.64,13.12,13.14,39685,2014-02-05 06:00:00
91,13.23,13.33,13.11,13.16,30455,2014-02-06 06:00:00
92,12.9,13.07,12.38,13.07,49169,2014-02-07 06:00:00
93,13.04,13.25,12.75,13.12,31253,2014-02-10 06:00:00
94,13.19,13.35,12.78,12.79,22378,2014-02-11 06:00:00
95,12.87,12.99,12.49,12.52,39065,2014-02-12 06:00:00
96,12.0,12.62,11.19,12.54,64083,2014-02-13 06:00:00
97,12.5,14.194,12.5,14.0,78733,2014-02-14 06:00:00
98,14.1,14.11,13.61,13.66,109066,2014-02-18 06:00:00
99,13.6,15.16,13.5,15.02,101299,2014-02-19 06:00:00
100,15.5,18.75,15.5,17.98,469028,2014-02-20 06:00:00
101,17.64,20.75,17.64,20.67,358807,2014-02-21 06:00:00
102,20.5,21.12,19.1,20.1,298137,2014-02-24 06:00:00
103,20.2,20.99,19.4747,20.0,126504,2014-02-25 06:00:00
104,20.35,20.57,19.61,19.79,95635,2014-02-26 06:00:00
105,19.7,20.0,18.94,19.2,196166,2014-02-27 06:00:00
106,23.55,24.96,21.66,23.66,488050,2014-02-28 06:00:00
107,22.88,25.49,22.01,25.11,270137,2014-03-03 06:00:00
108,25.02,25.3899,24.05,24.64,217996,2014-03-04 06:00:00
109,24.74,25.37,24.27,25.15,163284,2014-03-05 06:00:00
110,25.0,26.4499,24.93,26.36,223750,2014-03-06 06:00:00
111,25.85,25.85,24.4,25.29,165830,2014-03-07 06:00:00
112,25.31,27.52,25.05,27.42,108802,2014-03-10 05:00:00
113,27.67,28.014,26.18,26.32,83480,2014-03-11 05:00:00
114,26.26,26.96,26.15,26.46,124906,2014-03-12 05:00:00
115,26.47,27.22,26.0,26.2,174146,2014-03-13 05:00:00
116,26.18,26.3,25.05,25.4,88134,2014-03-14 05:00:00
117,25.55,26.5,25.12,25.75,119489,2014-03-17 05:00:00
118,25.68,25.92,24.8,25.51,176166,2014-03-18 05:00:00
119,25.48,26.45,24.62,26.34,161020,2014-03-19 05:00:00
120,25.08,27.0,25.0,25.7,1383725,2014-03-20 05:00:00
121,26.03,26.03,25.05,25.47,234491,2014-03-21 05:00:00
122,26.01,26.15,24.84,25.81,213305,2014-03-24 05:00:00
123,26.0,26.75,24.92,25.43,209613,2014-03-25 05:00:00
124,25.5,25.74,23.98,24.27,468904,2014-03-26 05:00:00
125,24.29,25.23,23.61,24.95,367473,2014-03-27 05:00:00
126,25.0,25.346,24.06,24.96,274721,2014-03-28 05:00:00
127,24.7,24.84,24.5,24.67,511702,2014-03-31 05:00:00
128,24.55,24.55,23.68,24.36,405612,2014-04-01 05:00:00
129,24.4,24.58,23.6,24.29,319387,2014-04-02 05:00:00
130,24.29,24.569,23.4,23.56,234101,2014-04-03 05:00:00
131,23.64,23.64,22.22,22.38,329467,2014-04-04 05:00:00
132,22.19,22.515,20.744,20.99,304827,2014-04-07 05:00:00
133,20.07,22.138,20.0,21.99,396947,2014-04-08 05:00:00
134,21.94,23.64,21.94,23.29,352208,2014-04-09 05:00:00
135,23.0,23.13,21.26,21.79,394108,2014-04-10 05:00:00
136,21.57,22.1,20.42,20.73,227618,2014-04-11 05:00:00
137,20.84,21.75,20.65,21.53,158501,2014-04-14 05:00:00
138,21.51,21.7,20.84,21.51,206817,2014-04-15 05:00:00
139,21.5,22.97,21.25,22.7,121237,2014-04-16 05:00:00
140,22.7,23.9,22.36,23.61,216654,2014-04-17 05:00:00
141,23.65,24.0001,23.16,23.39,107177,2014-04-21 05:00:00
142,23.34,23.95,23.04,23.94,250567,2014-04-22 05:00:00
143,23.81,24.24,23.43,23.63,227635,2014-04-23 05:00:00
144,23.79,23.79,23.09,23.51,216545,2014-04-24 05:00:00
145,23.34,23.8,23.008,23.55,204985,2014-04-25 05:00:00
146,23.53,24.25,22.188,22.68,192408,2014-04-28 05:00:00
147,22.6,23.09,22.13,22.84,92813,2014-04-29 05:00:00
148,22.76,22.76,22.07,22.5,189380,2014-04-30 05:00:00
149,22.56,22.57,21.55,21.97,234449,2014-05-01 05:00:00
150,21.92,22.139,21.354,21.81,129755,2014-05-02 05:00:00
151,21.7,21.77,20.88,21.45,115696,2014-05-05 05:00:00
152,21.4,21.46,20.89,20.9,133154,2014-05-06 05:00:00
153,21.05,21.05,19.51,20.0,307507,2014-05-07 05:00:00
154,19.5,20.01,18.01,19.0,222013,2014-05-08 05:00:00
155,18.03,18.88,15.52,17.57,1153799,2014-05-09 05:00:00
156,17.57,17.6399,17.08,17.44,276524,2014-05-12 05:00:00
157,17.4,17.95,17.21,17.26,176044,2014-05-13 05:00:00
158,17.17,17.5,16.93,17.22,179837,2014-05-14 05:00:00
159,17.43,18.48,17.34,18.15,303282,2014-05-15 05:00:00
160,18.04,18.294,17.67,18.15,135534,2014-05-16 05:00:00
161,17.99,19.6,17.99,19.28,235663,2014-05-19 05:00:00
162,19.24,19.24,18.02,18.15,141528,2014-05-20 05:00:00
163,18.11,19.6553,17.81,18.35,117696,2014-05-21 05:00:00
164,18.35,19.04,18.016,18.66,106634,2014-05-22 05:00:00
165,19.05,18.88,18.32,18.76,59996,2014-05-23 05:00:00
166,18.78,19.38,18.562,19.1,81685,2014-05-27 05:00:00
167,19.38,20.58,19.38,20.39,208645,2014-05-28 05:00:00
168,20.49,22.05,20.48,21.63,346745,2014-05-29 05:00:00
169,21.52,21.8,20.8,21.41,244263,2014-05-30 05:00:00
170,21.36,21.5,20.02,20.5,177847,2014-06-02 05:00:00
171,20.34,20.8,19.99,20.13,147322,2014-06-03 05:00:00
172,20.08,20.69,19.7,20.34,107340,2014-06-04 05:00:00
173,20.42,20.97,20.31,20.9,152043,2014-06-05 05:00:00
174,20.93,21.17,20.76,21.12,115002,2014-06-06 05:00:00
175,21.03,21.44,20.73,21.39,91601,2014-06-09 05:00:00
176,21.23,22.32,21.02,22.28,201181,2014-06-10 05:00:00
177,22.1,22.42,21.691,22.33,194591,2014-06-11 05:00:00
178,22.2,22.45,21.87,22.3,160717,2014-06-12 05:00:00
179,22.01,22.01,21.27,21.86,113469,2014-06-13 05:00:00
180,21.9,22.8,21.75,22.71,172205,2014-06-16 05:00:00
181,22.61,22.81,21.66,21.78,203027,2014-06-17 05:00:00
182,21.86,23.1,21.68,23.04,353006,2014-06-18 05:00:00
183,23.13,23.2,22.41,23.15,238361,2014-06-19 05:00:00
184,23.15,23.73,22.97,23.58,474464,2014-06-20 05:00:00
185,23.57,23.57,22.845,23.06,237821,2014-06-23 05:00:00
186,23.32,24.18,23.19,23.46,426603,2014-06-24 05:00:00
187,23.26,23.85,22.93,23.25,267920,2014-06-25 05:00:00
188,23.27,23.43,22.63,22.68,109706,2014-06-26 05:00:00
189,22.75,23.215,21.88,22.92,1636028,2014-06-27 05:00:00
190,22.96,23.32,22.35,23.2,163406,2014-06-30 05:00:00
191,23.23,23.69,22.67,23.34,188061,2014-07-01 05:00:00
192,23.35,23.51,23.05,23.2,129728,2014-07-02 05:00:00
193,23.25,23.32,22.96,23.25,37141,2014-07-03 05:00:00
194,23.1,23.2,22.12,22.24,98856,2014-07-07 05:00:00
195,22.25,22.5,21.605,22.45,220270,2014-07-08 05:00:00
196,22.48,23.38,22.22,22.97,213766,2014-07-09 05:00:00
197,22.54,23.07,22.33,22.69,169106,2014-07-10 05:00:00
198,22.76,23.64,22.485,23.38,263194,2014-07-11 05:00:00
199,23.61,24.1,22.85,22.97,332528,2014-07-14 05:00:00
200,23.05,23.4,22.696,23.36,196492,2014-07-15 05:00:00
201,23.3,23.3,22.48,22.51,159292,2014-07-16 05:00:00
202,22.43,22.99,21.07,21.46,258442,2014-07-17 05:00:00
203,21.39,22.0065,21.39,21.54,190958,2014-07-18 05:00:00
204,21.5,22.67,21.5,22.32,97768,2014-07-21 05:00:00
205,22.4,23.2316,22.138,22.73,204083,2014-07-22 05:00:00
206,22.71,23.08,21.01,21.35,206685,2014-07-23 05:00:00
207,21.52,21.95,21.18,21.3,140691,2014-07-24 05:00:00
208,21.06,21.06,19.53,20.42,409178,2014-07-25 05:00:00
209,20.51,20.684,19.8216,20.31,83841,2014-07-28 05:00:00
210,20.3,20.3,19.11,19.16,204362,2014-07-29 05:00:00
211,19.31,19.547,18.75,19.0,251626,2014-07-30 05:00:00
212,18.72,18.99,17.99,18.0,199621,2014-07-31 05:00:00
213,17.98,18.25,17.848,18.12,209034,2014-08-01 05:00:00
214,19.0,20.13,18.75,19.23,363675,2014-08-04 05:00:00
215,19.16,19.41,18.85,19.16,127371,2014-08-05 05:00:00
216,18.99,19.7,18.8,19.54,147952,2014-08-06 05:00:00
217,19.68,19.68,19.02,19.05,53660,2014-08-07 05:00:00
218,19.0,19.168,18.14,18.2,183747,2014-08-08 05:00:00
219,18.38,18.6076,18.13,18.25,155700,2014-08-11 05:00:00
220,18.16,18.23,16.83,16.98,311365,2014-08-12 05:00:00
221,18.49,19.0,17.62,18.01,886352,2014-08-13 05:00:00
222,18.1,18.406,17.52,18.03,234864,2014-08-14 05:00:00
223,18.19,18.76,18.04,18.42,283280,2014-08-15 05:00:00
224,18.61,19.0,18.29,18.89,300805,2014-08-18 05:00:00
225,19.0,19.75,19.0,19.54,309564,2014-08-19 05:00:00
226,19.48,19.93,19.3,19.56,169436,2014-08-20 05:00:00
227,19.61,19.77,19.43,19.57,158612,2014-08-21 05:00:00
228,19.42,19.59,19.04,19.23,112146,2014-08-22 05:00:00
229,19.36,19.74,19.36,19.42,113978,2014-08-25 05:00:00
230,19.5,19.6,19.34,19.58,106748,2014-08-26 05:00:00
231,19.58,21.49,19.56,21.2,668910,2014-08-27 05:00:00
232,21.17,22.26,21.06,21.67,374112,2014-08-28 05:00:00
233,21.71,21.859,20.79,21.24,209396,2014-08-29 05:00:00
234,21.2,21.2,20.0,20.51,345076,2014-09-02 05:00:00
235,20.6,20.74,19.55,19.67,308101,2014-09-03 05:00:00
236,19.6,20.74,19.53,20.49,230520,2014-09-04 05:00:00
237,20.4,20.47,19.7341,20.3,155274,2014-09-05 05:00:00
238,20.25,20.5599,19.87,20.02,133511,2014-09-08 05:00:00
239,19.95,20.005,19.0,19.1,214945,2014-09-09 05:00:00
240,19.12,19.55,18.75,19.21,101149,2014-09-10 05:00:00
241,19.16,19.235,18.62,18.99,223852,2014-09-11 05:00:00
242,18.93,19.17,18.25,18.9,321916,2014-09-12 05:00:00
243,18.93,19.18,17.8,17.88,182724,2014-09-15 05:00:00
244,17.76,18.113,17.6,17.87,231320,2014-09-16 05:00:00
245,17.94,18.54,17.755,18.07,158765,2014-09-17 05:00:00
246,18.18,18.56,18.0999,18.51,153400,2014-09-18 05:00:00
247,18.56,18.72,17.79,18.08,171952,2014-09-19 05:00:00
248,17.94,17.94,17.03,17.1,165921,2014-09-22 05:00:00
249,17.02,17.35,16.9,17.1,169207,2014-09-23 05:00:00
250,17.16,17.9,17.0,17.77,167518,2014-09-24 05:00:00
251,17.75,17.94,16.91,16.96,177655,2014-09-25 05:00:00
252,17.05,17.1,16.57,16.81,230281,2014-09-26 05:00:00
253,16.58,16.81,16.33,16.63,162907,2014-09-29 05:00:00
254,16.65,16.79,15.61,16.1,534046,2014-09-30 05:00:00
255,16.01,16.1,15.2,15.21,230730,2014-10-01 05:00:00
256,15.22,15.52,14.37,15.19,531354,2014-10-02 05:00:00
257,15.37,16.14,15.12,15.79,165247,2014-10-03 05:00:00
258,15.86,16.0,14.63,14.67,263514,2014-10-06 05:00:00
259,14.66,15.0,14.282,14.52,194585,2014-10-07 05:00:00
260,14.49,14.98,14.07,14.7,184241,2014-10-08 05:00:00
261,14.65,14.9099,13.9,14.0,143289,2014-10-09 05:00:00
262,14.0,14.03,13.0,13.07,415307,2014-10-10 05:00:00
263,13.15,13.51,12.12,12.13,287750,2014-10-13 05:00:00
264,12.37,13.46,12.14,13.4,715086,2014-10-14 05:00:00
265,13.03,13.78,12.83,13.41,314152,2014-10-15 05:00:00
266,13.03,15.35,13.03,15.1,472653,2014-10-16 05:00:00
267,15.36,15.6,14.44,14.86,368706,2014-10-17 05:00:00
268,14.81,15.13,14.53,14.89,218059,2014-10-20 05:00:00
269,15.1,15.46,14.72,14.91,193892,2014-10-21 05:00:00
270,15.0,15.31,14.69,14.73,233614,2014-10-22 05:00:00
271,14.9,15.38,14.53,14.81,280720,2014-10-23 05:00:00
272,14.82,15.598,14.82,15.22,327082,2014-10-24 05:00:00
273,15.2,15.55,14.77,15.06,340400,2014-10-27 05:00:00
274,15.2,15.58,15.145,15.34,231387,2014-10-28 05:00:00
275,15.48,15.52,15.146,15.38,105923,2014-10-29 05:00:00
276,15.4,15.49,15.11,15.25,189614,2014-10-30 05:00:00
277,15.58,16.19,15.26,16.14,243749,2014-10-31 05:00:00
278,16.1,16.6603,15.955,16.2,217614,2014-11-03 06:00:00
279,16.14,16.3,15.82,15.86,162850,2014-11-04 06:00:00
280,15.82,16.09,15.3,15.85,169500,2014-11-05 06:00:00
281,15.88,16.05,15.57,15.95,392057,2014-11-06 06:00:00
282,15.93,16.28,15.43,15.73,286567,2014-11-07 06:00:00
283,15.8,16.07,15.63,15.68,489336,2014-11-10 06:00:00
284,13.0,13.93,11.51,11.74,3407239,2014-11-11 06:00:00
285,11.71,12.35,11.7001,12.32,997370,2014-11-12 06:00:00
286,12.4,12.58,12.06,12.1,655839,2014-11-13 06:00:00
287,12.03,12.342,12.0,12.17,276615,2014-11-14 06:00:00
288,12.16,12.21,11.8,11.88,348673,2014-11-17 06:00:00
289,11.9,12.7,11.9,12.61,550744,2014-11-18 06:00:00
290,12.63,12.63,12.19,12.33,317651,2014-11-19 06:00:00
291,12.25,12.65,12.03,12.61,390435,2014-11-20 06:00:00
292,12.84,12.84,12.36,12.49,256254,2014-11-21 06:00:00
293,12.51,12.62,12.24,12.34,400382,2014-11-24 06:00:00
294,12.35,12.5,11.9,11.94,412513,2014-11-25 06:00:00
295,11.86,11.99,11.35,11.62,690156,2014-11-26 06:00:00
296,11.62,11.62,10.75,10.85,394520,2014-11-28 06:00:00
297,10.8,11.01,10.17,10.27,807358,2014-12-01 06:00:00
298,10.25,10.3,9.5,10.0,822485,2014-12-02 06:00:00
299,9.97,10.2,9.86,10.15,316403,2014-12-03 06:00:00
300,10.15,10.15,9.93,9.99,316276,2014-12-04 06:00:00
301,10.05,10.33,9.93,10.14,400970,2014-12-05 06:00:00
302,10.11,10.17,9.59,9.78,430070,2014-12-08 06:00:00
303,9.59,10.25,9.38,10.25,370676,2014-12-09 06:00:00
304,10.19,10.19,9.58,9.77,395704,2014-12-10 06:00:00
305,9.85,10.177,9.6501,9.94,306439,2014-12-11 06:00:00
306,9.81,9.96,9.48,9.64,250780,2014-12-12 06:00:00
307,9.69,9.89,9.26,9.48,289193,2014-12-15 06:00:00
308,9.47,9.98,9.2901,9.78,282588,2014-12-16 06:00:00
309,9.77,10.2,9.67,10.11,194195,2014-12-17 06:00:00
310,10.27,10.81,10.07,10.71,249737,2014-12-18 06:00:00
311,10.66,10.84,10.04,10.64,246180,2014-12-19 06:00:00
312,10.7,10.71,10.31,10.43,220147,2014-12-22 06:00:00
313,10.56,10.84,10.45,10.8,276639,2014-12-23 06:00:00
314,10.89,10.94,10.6,10.75,67013,2014-12-24 06:00:00
315,10.73,10.73,10.34,10.63,110006,2014-12-26 06:00:00
316,10.71,11.1,10.53,10.94,234274,2014-12-29 06:00:00
317,10.87,11.18,10.87,11.01,156492,2014-12-30 06:00:00
318,11.05,11.48,10.8434,11.22,248374,2014-12-31 06:00:00
319,11.28,11.28,10.72,10.79,184597,2015-01-02 06:00:00
320,10.75,10.85,10.4,10.65,204672,2015-01-05 06:00:00
321,10.65,10.69,10.15,10.25,183507,2015-01-06 06:00:00
322,10.35,10.3899,9.7026,9.85,351825,2015-01-07 06:00:00
323,9.99,10.23,9.84,9.96,214578,2015-01-08 06:00:00
324,10.0,10.16,9.87,10.11,114684,2015-01-09 06:00:00
325,10.06,10.06,9.57,9.7,160012,2015-01-12 06:00:00
326,9.84,10.21,9.07,9.25,484058,2015-01-13 06:00:00
327,9.01,9.12,8.51,8.8,557945,2015-01-14 06:00:00
328,8.86,8.86,8.36,8.38,313727,2015-01-15 06:00:00
329,8.35,8.7,8.17,8.59,210743,2015-01-16 06:00:00
330,8.58,8.69,8.38,8.6,144009,2015-01-20 06:00:00
331,8.62,8.89,8.56,8.74,144523,2015-01-21 06:00:00
332,8.78,9.06,8.612,8.98,172531,2015-01-22 06:00:00
333,9.0,9.4699,8.96,9.21,180929,2015-01-23 06:00:00
334,9.21,9.52,9.09,9.25,174170,2015-01-26 06:00:00
335,9.12,9.49,9.05,9.41,194788,2015-01-27 06:00:00
336,9.4,9.4,8.94,9.08,235781,2015-01-28 06:00:00
337,9.16,9.3,8.9,9.2,246246,2015-01-29 06:00:00
338,9.12,9.28,8.86,8.94,138236,2015-01-30 06:00:00
339,8.97,8.97,8.63,8.71,132924,2015-02-02 06:00:00
340,8.76,9.16,8.76,9.02,206694,2015-02-03 06:00:00
341,9.03,9.3,8.78,9.15,161373,2015-02-04 06:00:00
342,9.24,9.48,9.099,9.37,110266,2015-02-05 06:00:00
343,9.42,9.71,9.36,9.6,111781,2015-02-06 06:00:00
344,9.53,9.89,9.43,9.85,90616,2015-02-09 06:00:00
345,9.88,10.29,9.64,10.2,167107,2015-02-10 06:00:00
346,10.15,10.36,9.97,10.21,162936,2015-02-11 06:00:00
347,10.27,10.775,10.1047,10.2,310569,2015-02-12 06:00:00
348,10.17,10.36,10.02,10.15,143804,2015-02-13 06:00:00
349,10.15,10.375,10.08,10.25,215888,2015-02-17 06:00:00
350,10.23,10.31,10.11,10.17,107238,2015-02-18 06:00:00
351,10.12,10.2902,10.05,10.21,153149,2015-02-19 06:00:00
352,10.22,10.3,10.11,10.22,93711,2015-02-20 06:00:00
353,10.21,10.2346,9.97,10.06,216182,2015-02-23 06:00:00
354,10.03,10.74,9.83,10.35,304002,2015-02-24 06:00:00
355,10.4,10.8108,9.98,10.51,316599,2015-02-25 06:00:00
356,10.65,12.3,10.6,11.82,1558244,2015-02-26 06:00:00
357,11.7,12.66,11.55,12.48,457613,2015-02-27 06:00:00
358,12.5,13.35,12.455,13.27,665576,2015-03-02 06:00:00
359,13.18,13.46,12.98,13.02,490413,2015-03-03 06:00:00
360,12.99,12.99,12.53,12.88,303088,2015-03-04 06:00:00
361,12.96,13.1,12.67,12.74,260540,2015-03-05 06:00:00
362,12.72,12.97,12.39,12.41,266717,2015-03-06 06:00:00
363,12.48,12.48,11.87,12.0,198124,2015-03-09 05:00:00
364,11.91,12.28,11.9,12.12,140677,2015-03-10 05:00:00
365,12.08,12.43,11.9,12.34,169712,2015-03-11 05:00:00
366,12.39,12.98,12.33,12.95,238053,2015-03-12 05:00:00
367,12.93,13.13,12.56,12.98,293629,2015-03-13 05:00:00
368,13.01,13.09,12.5,12.73,238943,2015-03-16 05:00:00
369,12.69,13.0,12.5,12.85,140701,2015-03-17 05:00:00
370,12.76,13.4,12.67,13.27,226081,2015-03-18 05:00:00
371,13.25,13.93,13.1432,13.78,239796,2015-03-19 05:00:00
372,13.89,14.0076,13.534,13.8,244361,2015-03-20 05:00:00
373,13.85,14.46,13.77,13.95,232155,2015-03-23 05:00:00
374,14.0,14.2186,13.9,14.08,148956,2015-03-24 05:00:00
375,14.1,14.1599,13.685,13.71,146866,2015-03-25 05:00:00
376,13.71,13.72,13.12,13.32,241972,2015-03-26 05:00:00
377,13.27,13.38,12.85,13.19,133521,2015-03-27 05:00:00
378,13.3,14.05,13.2721,13.89,183141,2015-03-30 05:00:00
379,13.85,13.99,13.67,13.88,184547,2015-03-31 05:00:00
380,13.83,13.89,13.16,13.43,192794,2015-04-01 05:00:00
381,13.4,13.7899,13.1641,13.46,178662,2015-04-02 05:00:00
382,13.46,13.79,13.0,13.69,140413,2015-04-06 05:00:00
383,13.7,13.87,13.15,13.19,180620,2015-04-07 05:00:00
384,13.24,13.55,13.2,13.28,118183,2015-04-08 05:00:00
385,13.3,13.72,13.3,13.7,300749,2015-04-09 05:00:00
386,13.75,13.75,13.26,13.45,204200,2015-04-10 05:00:00
387,13.45,13.4546,13.15,13.19,104973,2015-04-13 05:00:00
388,13.24,13.46,12.75,13.02,529620,2015-04-14 05:00:00
389,13.05,13.85,13.05,13.61,220610,2015-04-15 05:00:00
390,13.63,14.73,13.63,14.53,299367,2015-04-16 05:00:00
391,14.64,15.2454,14.41,14.76,557013,2015-04-17 05:00:00
392,14.8,15.0399,14.6,14.76,219142,2015-04-20 05:00:00
393,14.88,14.97,14.72,14.97,197026,2015-04-21 05:00:00
394,14.94,14.9699,14.26,14.6,157480,2015-04-22 05:00:00
395,14.58,15.03,14.42,15.0,115399,2015-04-23 05:00:00
396,14.96,15.09,14.58,14.85,122595,2015-04-24 05:00:00
397,14.82,15.25,14.776,14.87,163106,2015-04-27 05:00:00
398,14.81,15.15,14.642,15.1,146989,2015-04-28 05:00:00
399,14.94,15.47,14.794,15.01,194942,2015-04-29 05:00:00
400,14.73,14.75,13.753,14.28,614924,2015-04-30 05:00:00
401,14.09,14.4299,13.42,13.61,395414,2015-05-01 05:00:00
402,13.58,14.25,13.36,13.67,166255,2015-05-04 05:00:00
403,13.71,14.07,13.21,13.44,252947,2015-05-05 05:00:00
404,13.52,13.69,13.2832,13.65,234831,2015-05-06 05:00:00
405,13.67,13.89,13.5,13.85,170432,2015-05-07 05:00:00
406,14.5,15.4,14.0,15.14,566658,2015-05-08 05:00:00
407,15.06,15.246,14.42,14.78,170612,2015-05-11 05:00:00
408,14.8,14.89,14.37,14.81,141546,2015-05-12 05:00:00
