,open,high,low,close,volume,datetime
78,4.2947,4.2947,3.77688,4.00805,13626,2002-09-30 05:00:00
79,3.78612,3.86935,3.05562,3.64742,66834,2002-10-01 05:00:00
80,3.51796,3.76763,3.51796,3.64742,10382,2002-10-02 05:00:00
81,3.48098,3.91558,3.48098,3.57345,22819,2002-10-03 05:00:00
82,3.49947,3.71215,3.49947,3.71215,3677,2002-10-04 05:00:00
83,3.46248,3.73064,3.4255,3.63817,17411,2002-10-07 05:00:00
84,3.49947,3.58269,3.45324,3.46248,11463,2002-10-08 05:00:00
85,3.45324,3.55495,3.45324,3.45324,10598,2002-10-09 05:00:00
86,3.43474,3.57345,3.36077,3.49947,11788,2002-10-10 05:00:00
87,3.43474,3.68441,3.41625,3.54571,14167,2002-10-11 05:00:00
88,3.55495,3.74914,3.36077,3.37002,3461,2002-10-14 05:00:00
89,3.47173,3.55495,3.36077,3.407,8652,2002-10-15 05:00:00
90,3.37002,3.63817,2.98165,3.36077,24333,2002-10-16 05:00:00
91,3.38851,3.74914,3.17583,3.407,11031,2002-10-17 05:00:00
92,3.43474,3.75838,3.36077,3.54571,16222,2002-10-18 05:00:00
93,3.46248,3.80462,3.22207,3.57345,9517,2002-10-21 05:00:00
94,3.22207,3.49022,3.22207,3.29604,8543,2002-10-22 05:00:00
95,3.22207,3.22207,3.00014,3.01863,23684,2002-10-23 05:00:00
96,3.06487,3.15734,3.03713,3.04638,10166,2002-10-24 05:00:00
97,2.96315,3.05562,2.96315,3.03713,1730,2002-10-25 05:00:00
98,2.89843,3.13884,2.50081,2.99089,51693,2002-10-28 06:00:00
99,2.65801,3.22207,2.64876,3.08336,26171,2002-10-29 06:00:00
100,3.09261,3.25905,2.80596,3.08336,7029,2002-10-30 06:00:00
101,3.15734,3.15734,2.99089,3.08336,14275,2002-10-31 06:00:00
102,3.08336,3.20357,3.08336,3.08336,9084,2002-11-01 06:00:00
103,3.17583,3.59194,3.08336,3.407,12761,2002-11-04 06:00:00
104,3.37926,3.50872,3.19432,3.27755,16654,2002-11-05 06:00:00
105,3.59194,3.60119,3.37002,3.48098,11896,2002-11-06 06:00:00
106,3.49947,3.63817,3.37926,3.37926,6705,2002-11-07 06:00:00
107,3.37926,3.54571,3.36077,3.47173,7354,2002-11-08 06:00:00
108,3.59194,4.1375,3.36077,3.97106,57317,2002-11-11 06:00:00
109,3.9988,4.00805,3.76763,3.83236,19574,2002-11-12 06:00:00
110,3.89709,4.42416,3.8416,4.30395,64995,2002-11-13 06:00:00
111,4.50738,4.68307,3.83236,4.35943,8976,2002-11-14 06:00:00
112,4.47039,4.65533,4.4334,4.51662,9300,2002-11-15 06:00:00
113,4.60909,4.60909,4.06353,4.10976,12004,2002-11-18 06:00:00
114,4.04504,4.05428,3.92483,3.98031,11247,2002-11-19 06:00:00
115,3.93407,4.28545,3.93407,4.01729,2704,2002-11-20 06:00:00
116,4.00805,4.51662,3.94332,4.39642,30713,2002-11-21 06:00:00
117,4.46114,4.46114,4.10976,4.37792,14708,2002-11-22 06:00:00
118,4.27621,4.27621,3.93407,4.12826,24657,2002-11-25 06:00:00
119,3.94332,4.1375,3.94332,4.00805,4218,2002-11-26 06:00:00
120,4.27621,4.28545,3.94332,4.17449,10706,2002-11-27 06:00:00
121,4.28545,4.2947,3.94332,4.27621,3677,2002-11-29 06:00:00
122,4.28545,4.56286,3.98955,4.00805,67482,2002-12-02 06:00:00
123,4.04504,4.18374,4.04504,4.05428,35255,2002-12-03 06:00:00
124,4.26696,4.26696,3.98031,4.16524,11572,2002-12-04 06:00:00
125,4.22997,4.23922,3.98955,4.21148,15897,2002-12-05 06:00:00
126,3.98955,4.08202,3.98955,4.08202,8111,2002-12-06 06:00:00
127,3.94332,4.06353,3.93407,3.93407,25090,2002-12-09 06:00:00
128,3.98031,4.10976,3.92483,4.00805,15897,2002-12-10 06:00:00
129,4.09127,4.09127,3.91558,3.94332,14167,2002-12-11 06:00:00
130,3.92483,3.98955,3.91558,3.91558,9517,2002-12-12 06:00:00
131,3.7029,3.83236,3.55495,3.76763,12653,2002-12-13 06:00:00
132,3.82311,4.02654,3.65667,3.65667,10490,2002-12-16 06:00:00
133,3.50872,3.65667,3.50872,3.65667,19250,2002-12-17 06:00:00
134,3.55495,3.63817,3.55495,3.63817,20764,2002-12-18 06:00:00
135,3.49947,3.49947,3.1296,3.17583,20115,2002-12-19 06:00:00
136,3.33303,3.39776,3.2683,3.39776,8219,2002-12-20 06:00:00
137,3.39776,3.39776,3.08336,3.08336,16654,2002-12-23 06:00:00
138,3.85085,3.85085,3.2683,3.59194,83272,2002-12-24 06:00:00
139,3.82311,3.8601,3.74914,3.77688,35472,2002-12-26 06:00:00
140,3.77688,3.82311,3.73989,3.81386,19250,2002-12-27 06:00:00
141,3.82311,3.86935,3.55495,3.77688,49206,2002-12-30 06:00:00
142,3.83236,3.97106,3.82311,3.89709,17952,2002-12-31 06:00:00
143,3.37002,3.74914,3.37002,3.7029,10598,2003-01-02 06:00:00
144,3.63817,3.68441,3.59194,3.59194,3569,2003-01-03 06:00:00
145,3.73064,3.79537,3.37002,3.63817,12329,2003-01-06 06:00:00
146,3.41625,3.59194,3.36077,3.43474,16438,2003-01-07 06:00:00
147,3.36077,3.47173,3.08336,3.34227,10274,2003-01-08 06:00:00
148,3.63817,3.63817,3.49947,3.57345,11896,2003-01-09 06:00:00
149,3.55495,3.55495,3.32378,3.54571,20764,2003-01-10 06:00:00
150,3.41625,3.44399,3.30529,3.4255,17303,2003-01-13 06:00:00
151,3.36077,3.49022,3.36077,3.407,11355,2003-01-14 06:00:00
152,3.36077,3.37926,3.36077,3.37002,2379,2003-01-15 06:00:00
153,3.54571,3.73064,3.37002,3.41625,13194,2003-01-16 06:00:00
154,3.50872,3.64742,3.36077,3.38851,13951,2003-01-17 06:00:00
155,3.61043,3.73064,3.47173,3.67516,26387,2003-01-21 06:00:00
156,3.68441,3.8601,3.68441,3.75838,47584,2003-01-22 06:00:00
157,3.74914,3.89709,3.74914,3.85085,27901,2003-01-23 06:00:00
158,3.76763,3.8416,3.74914,3.77688,25414,2003-01-24 06:00:00
159,3.54571,4.08202,3.54571,3.81386,18168,2003-01-27 06:00:00
160,3.54571,3.82311,3.45324,3.45324,26712,2003-01-28 06:00:00
161,3.45324,3.73064,3.45324,3.5642,13518,2003-01-29 06:00:00
162,3.63817,3.63817,3.38851,3.59194,6813,2003-01-30 06:00:00
163,3.67516,3.81386,3.407,3.407,3244,2003-01-31 06:00:00
164,3.68441,3.68441,3.43474,3.49022,6381,2003-02-03 06:00:00
165,3.67516,3.67516,3.35152,3.39776,4650,2003-02-04 06:00:00
166,3.36077,3.58269,3.25905,3.38851,14924,2003-02-05 06:00:00
167,3.17583,3.32378,3.13884,3.13884,20872,2003-02-06 06:00:00
168,3.30529,3.43474,3.13884,3.13884,15357,2003-02-07 06:00:00
169,3.21282,3.28679,2.90767,2.95391,16546,2003-02-10 06:00:00
170,3.09261,3.2683,3.09261,3.19432,18276,2003-02-11 06:00:00
171,3.21282,3.25905,2.92617,2.92617,7678,2003-02-12 06:00:00
172,2.90767,3.08336,2.90767,2.95391,8868,2003-02-13 06:00:00
173,3.1111,3.22207,3.04638,3.04638,9409,2003-02-14 06:00:00
174,2.94466,3.00939,2.82445,2.82445,33092,2003-02-18 06:00:00
175,2.99089,2.99089,2.8152,2.94466,12437,2003-02-19 06:00:00
176,2.94466,2.94466,2.8152,2.90767,16005,2003-02-20 06:00:00
177,2.94466,3.02788,2.87069,3.02788,6597,2003-02-21 06:00:00
178,3.08336,3.08336,2.88918,2.88918,43042,2003-02-24 06:00:00
179,3.02788,3.02788,2.87069,2.95391,33849,2003-02-25 06:00:00
180,2.93541,2.94466,2.85219,2.85219,7138,2003-02-26 06:00:00
181,2.85219,2.94466,2.82445,2.94466,19574,2003-02-27 06:00:00
182,2.94466,2.94466,2.86144,2.94466,4434,2003-02-28 06:00:00
183,2.99089,2.99089,2.75972,2.85219,8111,2003-03-03 06:00:00
184,2.93541,2.96315,2.75048,2.90767,7462,2003-03-04 06:00:00
185,2.90767,2.95391,2.75972,2.95391,7895,2003-03-05 06:00:00
186,2.93541,3.16658,2.89843,2.99089,54181,2003-03-06 06:00:00
187,3.00939,3.00939,2.8152,2.95391,23576,2003-03-07 06:00:00
188,2.91692,2.9724,2.80596,2.89843,7029,2003-03-10 06:00:00
189,2.85219,3.03713,2.85219,2.9724,18493,2003-03-11 06:00:00
190,2.82445,2.89843,2.82445,2.89843,1190,2003-03-12 06:00:00
191,2.89843,2.98165,2.86144,2.98165,10706,2003-03-13 06:00:00
192,2.82445,2.99089,2.80596,2.91692,58074,2003-03-14 06:00:00
193,2.93541,3.03713,2.89843,3.03713,12653,2003-03-17 06:00:00
194,3.04638,3.19432,2.98165,3.09261,16654,2003-03-18 06:00:00
195,3.1296,3.25905,2.84294,3.1111,23792,2003-03-19 06:00:00
196,3.13884,3.13884,2.89843,2.94466,8760,2003-03-20 06:00:00
197,2.99089,3.08336,2.90767,3.00939,13086,2003-03-21 06:00:00
198,2.98165,3.02788,2.86144,2.9724,7462,2003-03-24 06:00:00
199,3.00939,3.05562,2.87993,3.03713,8435,2003-03-25 06:00:00
200,2.99089,3.08336,2.99089,3.00014,1838,2003-03-26 06:00:00
201,2.99089,3.08336,2.99089,3.03713,2812,2003-03-27 06:00:00
202,2.99089,3.04638,2.99089,3.02788,2055,2003-03-28 06:00:00
203,3.05562,3.05562,2.89843,3.02788,3028,2003-03-31 06:00:00
204,3.02788,3.05562,2.87993,2.99089,7678,2003-04-01 06:00:00
205,3.03713,3.16658,2.99089,3.05562,9084,2003-04-02 06:00:00
206,3.04638,3.10186,2.94466,3.00014,5299,2003-04-03 06:00:00
207,3.06487,3.1296,2.98165,3.03713,3461,2003-04-04 06:00:00
208,3.03713,3.15734,3.03713,3.15734,12653,2003-04-07 05:00:00
209,3.03713,3.1296,3.03713,3.08336,6489,2003-04-08 05:00:00
210,3.01863,3.10186,3.01863,3.03713,2163,2003-04-09 05:00:00
211,3.06487,3.08336,2.87993,3.02788,6597,2003-04-10 05:00:00
212,2.89843,3.03713,2.68575,2.76897,52775,2003-04-11 05:00:00
213,2.90767,2.99089,2.87993,2.9724,24333,2003-04-14 05:00:00
214,2.9724,2.9724,2.87993,2.90767,6921,2003-04-15 05:00:00
215,2.91692,3.02788,2.91692,3.01863,8219,2003-04-16 05:00:00
216,3.03713,3.03713,2.94466,2.98165,2704,2003-04-17 05:00:00
217,2.87993,3.00939,2.87993,2.87993,649,2003-04-21 05:00:00
218,2.87993,2.9724,2.65801,2.89843,18060,2003-04-22 05:00:00
219,2.82445,2.85219,2.70424,2.84294,9084,2003-04-23 05:00:00
220,2.84294,2.93541,2.8337,2.90767,7462,2003-04-24 05:00:00
221,2.90767,2.9724,2.73198,2.89843,11355,2003-04-25 05:00:00
222,2.96315,3.1296,2.96315,3.10186,20656,2003-04-28 05:00:00
223,3.18508,3.27755,3.13884,3.14809,2920,2003-04-29 05:00:00
224,3.20357,3.31453,3.20357,3.31453,19250,2003-04-30 05:00:00
225,3.33303,3.41625,3.33303,3.407,12220,2003-05-01 05:00:00
226,3.4255,3.5642,3.4255,3.54571,12329,2003-05-02 05:00:00
227,3.49947,3.76763,3.49947,3.76763,14708,2003-05-05 05:00:00
228,3.76763,3.76763,3.63817,3.7214,3136,2003-05-06 05:00:00
229,3.77688,3.77688,3.64742,3.76763,6813,2003-05-07 05:00:00
230,3.77688,3.91558,3.73989,3.88784,9300,2003-05-08 05:00:00
231,3.73064,4.00805,3.73064,3.91558,17952,2003-05-09 05:00:00
232,3.92483,4.00805,3.92483,3.97106,11680,2003-05-12 05:00:00
233,3.88784,3.96181,3.82311,3.86935,20223,2003-05-13 05:00:00
234,3.87859,3.95257,3.8416,3.8416,8760,2003-05-14 05:00:00
235,3.82311,3.91558,3.82311,3.91558,14708,2003-05-15 05:00:00
236,3.95257,4.05428,3.83236,3.98955,17195,2003-05-16 05:00:00
237,4.05428,4.06353,3.80462,3.80462,23467,2003-05-19 05:00:00
238,3.82311,3.91558,3.81386,3.91558,24765,2003-05-20 05:00:00
239,3.79537,3.80462,3.79537,3.80462,541,2003-05-21 05:00:00
240,3.79537,3.89709,3.77688,3.85085,2379,2003-05-22 05:00:00
241,3.77688,3.86935,3.76763,3.81386,5083,2003-05-23 05:00:00
242,3.81386,3.81386,3.78612,3.81386,2595,2003-05-27 05:00:00
243,3.77688,3.91558,3.77688,3.83236,9084,2003-05-28 05:00:00
244,3.90633,4.00805,3.78612,3.78612,7029,2003-05-29 05:00:00
245,3.82311,3.9988,3.82311,3.9988,9733,2003-05-30 05:00:00
246,3.94332,4.08202,3.94332,4.00805,9949,2003-06-02 05:00:00
247,4.09127,4.57211,4.09127,4.20223,9949,2003-06-03 05:00:00
248,4.2947,4.2947,4.00805,4.00805,8435,2003-06-04 05:00:00
249,4.1375,4.14675,4.01729,4.01729,6705,2003-06-05 05:00:00
250,3.96181,4.00805,3.82311,4.00805,5083,2003-06-06 05:00:00
251,4.00805,4.00805,3.8416,3.93407,3461,2003-06-09 05:00:00
252,3.77688,3.9988,3.69365,3.97106,13410,2003-06-10 05:00:00
253,3.91558,3.92483,3.91558,3.92483,2487,2003-06-11 05:00:00
254,3.69365,3.95257,2.8152,3.95257,16871,2003-06-12 05:00:00
255,3.73989,4.00805,3.54571,3.82311,28658,2003-06-13 05:00:00
256,3.83236,4.01729,3.76763,3.96181,3352,2003-06-16 05:00:00
257,3.98955,4.02654,3.85085,4.01729,2595,2003-06-17 05:00:00
258,4.02654,4.02654,3.8601,3.96181,2704,2003-06-18 05:00:00
259,3.81386,3.8601,3.66591,3.82311,10057,2003-06-19 05:00:00
260,3.82311,3.89709,3.82311,3.86935,2704,2003-06-20 05:00:00
261,3.77688,3.78612,3.57345,3.68441,10490,2003-06-23 05:00:00
262,3.80462,3.89709,3.80462,3.82311,973,2003-06-24 05:00:00
263,3.92483,3.92483,3.59194,3.82311,8652,2003-06-25 05:00:00
264,3.88784,3.88784,3.69365,3.82311,3136,2003-06-26 05:00:00
265,3.81386,3.93407,3.5642,3.93407,26496,2003-06-27 05:00:00
266,3.86935,3.97106,3.74914,3.85085,4975,2003-06-30 05:00:00
267,3.8601,3.98955,3.77688,3.98955,12004,2003-07-01 05:00:00
268,3.82311,4.05428,3.82311,3.96181,12112,2003-07-02 05:00:00
269,3.82311,4.04504,3.82311,3.93407,3136,2003-07-03 05:00:00
270,4.10052,4.28545,3.89709,4.07278,3893,2003-07-07 05:00:00
271,3.90633,4.24847,3.87859,4.08202,8435,2003-07-08 05:00:00
272,3.86935,4.27621,3.86935,4.19298,13086,2003-07-09 05:00:00
273,4.16524,4.28545,4.00805,4.28545,6813,2003-07-10 05:00:00
274,3.82311,4.63683,3.82311,4.63683,9084,2003-07-11 05:00:00
275,4.64608,4.64608,4.47039,4.52587,17628,2003-07-14 05:00:00
276,4.28545,4.37792,4.24847,4.30395,12545,2003-07-15 05:00:00
277,4.22997,4.28545,4.08202,4.26696,9517,2003-07-16 05:00:00
278,4.22997,4.28545,3.8416,3.96181,22819,2003-07-17 05:00:00
279,3.96181,3.96181,3.82311,3.82311,9192,2003-07-18 05:00:00
280,3.76763,3.82311,3.61043,3.73064,8435,2003-07-21 05:00:00
281,3.71215,3.82311,3.59194,3.79537,6921,2003-07-22 05:00:00
282,3.87859,3.87859,3.407,3.81386,8976,2003-07-23 05:00:00
283,3.74914,4.25771,3.68441,4.20223,54072,2003-07-24 05:00:00
284,4.10976,4.28545,3.97106,4.14675,39040,2003-07-25 05:00:00
285,5.87591,6.62491,5.76495,5.83892,1202788,2003-07-28 05:00:00
286,5.72796,6.49545,5.48754,6.21805,349957,2003-07-29 05:00:00
287,6.13482,6.19031,5.87591,6.18106,83380,2003-07-30 05:00:00
288,6.01461,6.49545,5.74646,6.36599,71916,2003-07-31 05:00:00
289,6.45846,6.45846,6.04236,6.08859,40554,2003-08-01 05:00:00
290,6.33825,6.51395,5.95913,6.31976,63265,2003-08-04 05:00:00
291,6.53244,6.53244,6.18106,6.45846,44880,2003-08-05 05:00:00
292,6.47696,6.87457,6.33825,6.68963,152484,2003-08-06 05:00:00
293,6.8466,7.27518,6.37992,7.07518,84628,2003-08-07 05:00:00
294,6.92279,7.19899,6.82755,6.86565,39584,2003-08-08 05:00:00
295,6.85612,7.01803,6.46564,6.8466,38114,2003-08-11 05:00:00
296,6.8466,6.8466,6.6085,6.6466,40529,2003-08-12 05:00:00
297,6.63707,6.79898,3.9894,6.72279,22365,2003-08-13 05:00:00
298,6.79898,6.8466,6.63707,6.79898,18165,2003-08-14 05:00:00
299,6.65612,6.79898,6.56088,6.61802,14175,2003-08-15 05:00:00
300,6.61802,6.94184,6.61802,6.74184,33284,2003-08-18 05:00:00
301,6.97994,6.97994,6.75136,6.78946,14490,2003-08-19 05:00:00
302,6.73231,6.83708,6.51326,6.56088,23205,2003-08-20 05:00:00
303,7.0847,7.23708,6.61802,7.17994,77803,2003-08-21 05:00:00
304,6.70374,7.21804,6.70374,7.03708,16905,2003-08-22 05:00:00
305,7.02756,7.41804,6.86565,7.25613,33914,2003-08-25 05:00:00
306,7.39899,7.77043,7.24661,7.51328,37694,2003-08-26 05:00:00
307,7.57042,7.57042,6.98946,7.3228,17640,2003-08-27 05:00:00
308,7.39899,7.39899,6.93232,7.13232,43049,2003-08-28 05:00:00
309,7.03708,7.21804,6.8466,6.8466,11760,2003-08-29 05:00:00
310,6.97041,6.97041,6.48469,6.70374,28559,2003-09-02 05:00:00
311,6.41802,6.95136,6.04658,6.28468,81058,2003-09-03 05:00:00
312,6.24659,6.50374,5.76086,6.26564,63944,2003-09-04 05:00:00
313,6.08468,6.26564,5.96087,6.24659,17010,2003-09-05 05:00:00
314,6.24659,6.53231,5.8942,6.44659,17430,2003-09-08 05:00:00
315,6.49421,6.5704,6.27516,6.43707,10815,2003-09-09 05:00:00
316,6.35135,6.53231,6.17992,6.46564,18165,2003-09-10 05:00:00
317,6.35135,6.69422,6.22754,6.44659,6615,2003-09-11 05:00:00
318,6.39897,6.8466,6.39897,6.69422,31709,2003-09-12 05:00:00
319,6.41802,6.81803,6.41802,6.75136,7350,2003-09-15 05:00:00
320,6.70374,6.77041,6.3704,6.44659,13440,2003-09-16 05:00:00
321,6.49421,6.65612,6.41802,6.6466,21420,2003-09-17 05:00:00
322,6.5704,6.65612,6.41802,6.6085,35279,2003-09-18 05:00:00
323,6.47516,6.8466,6.46564,6.70374,15540,2003-09-19 05:00:00
324,6.83708,6.83708,6.25611,6.67517,23835,2003-09-22 05:00:00
325,6.27516,6.45612,6.27516,6.45612,10815,2003-09-23 05:00:00
326,6.32278,6.32278,5.68467,5.78944,94183,2003-09-24 05:00:00
327,6.08468,6.08468,5.71324,5.8942,22050,2003-09-25 05:00:00
328,5.98944,6.07516,5.80848,5.84658,7035,2003-09-26 05:00:00
329,5.70372,6.08468,5.66562,5.73229,11655,2003-09-29 05:00:00
330,6.20849,6.20849,5.6561,5.6561,9450,2003-09-30 05:00:00
331,5.96087,6.20849,5.68467,5.80848,27089,2003-10-01 05:00:00
332,5.92277,6.20849,5.68467,5.6942,20265,2003-10-02 05:00:00
333,5.70372,5.97992,5.46562,5.51324,26879,2003-10-03 05:00:00
334,5.51324,6.12278,5.46562,5.58943,17850,2003-10-06 05:00:00
335,5.73229,6.21802,5.72277,6.19897,16380,2003-10-07 05:00:00
336,6.1323,6.23706,5.95134,5.97039,12075,2003-10-08 05:00:00
337,5.98944,6.20849,5.97039,6.16087,4935,2003-10-09 05:00:00
338,5.95134,6.14182,5.79896,5.94182,9555,2003-10-10 05:00:00
339,5.94182,6.07516,5.94182,6.00849,7665,2003-10-13 05:00:00
340,6.21802,6.27516,6.03706,6.08468,23310,2003-10-14 05:00:00
341,5.98944,6.17992,5.98944,6.1323,15855,2003-10-15 05:00:00
342,6.02754,6.27516,6.02754,6.1323,5250,2003-10-16 05:00:00
343,6.02754,6.27516,6.01801,6.04658,16905,2003-10-17 05:00:00
344,6.01801,6.25611,6.01801,6.18944,4515,2003-10-20 05:00:00
345,6.22754,6.3323,5.79896,6.30373,33704,2003-10-21 05:00:00
346,6.06563,6.31326,6.02754,6.21802,13860,2003-10-22 05:00:00
347,6.17992,6.21802,6.03706,6.20849,3465,2003-10-23 05:00:00
348,6.27516,6.27516,6.03706,6.08468,9660,2003-10-24 05:00:00
349,6.0942,6.29421,5.77039,6.02754,24255,2003-10-27 06:00:00
350,6.03706,6.21802,5.99896,6.08468,29609,2003-10-28 06:00:00
351,6.07516,6.07516,5.74182,6.01801,5145,2003-10-29 06:00:00
352,5.79896,6.8466,5.79896,6.49421,89143,2003-10-30 06:00:00
353,6.54183,6.61802,6.21802,6.51326,45989,2003-10-31 06:00:00
354,6.66564,6.71326,6.46564,6.68469,54284,2003-11-03 06:00:00
355,6.68469,6.8466,6.3704,6.8466,20055,2003-11-04 06:00:00
356,6.75136,6.83708,6.75136,6.75136,9030,2003-11-05 06:00:00
357,6.65612,6.81803,6.6085,6.81803,21315,2003-11-06 06:00:00
358,6.89422,7.25613,6.67517,7.16089,20160,2003-11-07 06:00:00
359,7.06565,7.3228,6.79898,6.8085,33809,2003-11-10 06:00:00
360,6.69422,7.0847,6.69422,7.0847,14385,2003-11-11 06:00:00
361,6.8466,6.98946,6.83708,6.92279,8400,2003-11-12 06:00:00
362,7.16089,7.16089,6.70374,6.8466,8715,2003-11-13 06:00:00
363,7.14184,7.14184,6.8085,6.82755,13440,2003-11-14 06:00:00
364,6.81803,6.82755,6.75136,6.82755,5250,2003-11-17 06:00:00
365,6.77041,6.98946,6.5704,6.98946,32654,2003-11-18 06:00:00
366,6.58945,7.07518,6.58945,6.83708,10815,2003-11-19 06:00:00
