,open,high,low,close,volume,datetime
40,26.3,28.005,26.23,26.52,621972,2018-12-10 06:00:00
41,27.06,27.59,25.87,25.99,557056,2018-12-11 06:00:00
42,26.56,27.28,26.1,26.21,324247,2018-12-12 06:00:00
43,26.17,26.74,25.52,26.14,310176,2018-12-13 06:00:00
44,25.67,27.905,25.51,26.22,551958,2018-12-14 06:00:00
45,26.25,26.7101,24.5,25.42,475981,2018-12-17 06:00:00
46,25.56,26.18,25.0,25.69,615298,2018-12-18 06:00:00
47,25.76,27.33,25.0,25.57,603499,2018-12-19 06:00:00
48,25.32,26.29,24.3,24.72,1008977,2018-12-20 06:00:00
49,24.97,25.78,23.58,24.14,4211552,2018-12-21 06:00:00
50,23.5,24.55,23.5,24.12,167735,2018-12-24 06:00:00
51,24.68,26.16,24.335,25.33,401044,2018-12-26 06:00:00
52,25.0,25.35,23.37,24.76,352193,2018-12-27 06:00:00
53,24.75,26.13,24.155,25.9,217872,2018-12-28 06:00:00
54,26.29,26.94,24.76,26.93,403127,2018-12-31 06:00:00
55,26.62,28.05,25.9,27.56,694668,2019-01-02 06:00:00
56,27.52,27.625,25.76,26.0,272720,2019-01-03 06:00:00
57,26.78,27.42,26.1148,26.47,413475,2019-01-04 06:00:00
58,26.75,28.37,26.75,27.39,581580,2019-01-07 06:00:00
59,27.93,27.95,26.2311,27.06,296498,2019-01-08 06:00:00
60,27.22,27.63,26.79,27.33,235347,2019-01-09 06:00:00
61,27.28,28.83,26.76,28.1,424662,2019-01-10 06:00:00
62,28.09,29.9,28.09,29.51,504717,2019-01-11 06:00:00
63,29.37,29.5,28.43,28.46,451462,2019-01-14 06:00:00
64,28.59,28.95,27.1,27.95,253808,2019-01-15 06:00:00
65,28.0,29.41,27.37,28.79,199985,2019-01-16 06:00:00
66,28.75,29.725,27.71,28.19,304439,2019-01-17 06:00:00
67,28.47,28.78,28.0,28.58,323986,2019-01-18 06:00:00
68,28.5,28.91,27.25,27.78,234122,2019-01-22 06:00:00
69,27.9,28.46,27.04,27.81,139121,2019-01-23 06:00:00
70,27.92,28.7,27.22,28.65,194388,2019-01-24 06:00:00
71,28.78,29.85,28.6222,29.54,236992,2019-01-25 06:00:00
72,29.45,30.615,28.89,29.52,272313,2019-01-28 06:00:00
73,29.54,30.32,29.54,29.86,236330,2019-01-29 06:00:00
74,30.1,30.7,29.37,30.3,337327,2019-01-30 06:00:00
75,30.25,31.4,29.97,30.33,429837,2019-01-31 06:00:00
76,30.37,31.22,30.18,30.77,251899,2019-02-01 06:00:00
77,30.77,32.42,30.72,31.58,290699,2019-02-04 06:00:00
78,31.8,32.32,30.05,31.0,414573,2019-02-05 06:00:00
79,31.16,31.37,30.16,30.84,212033,2019-02-06 06:00:00
80,30.62,31.705,29.78,30.13,473772,2019-02-07 06:00:00
81,29.91,30.9863,29.7101,30.12,237441,2019-02-08 06:00:00
82,30.31,30.99,29.83,30.27,384347,2019-02-11 06:00:00
83,30.52,32.35,30.14,31.5,283784,2019-02-12 06:00:00
84,31.63,32.42,31.63,31.94,308271,2019-02-13 06:00:00
85,31.86,32.47,31.09,31.14,247624,2019-02-14 06:00:00
86,31.13,31.92,30.22,31.24,337028,2019-02-15 06:00:00
87,31.24,31.97,31.08,31.87,199217,2019-02-19 06:00:00
88,32.02,32.23,30.55,30.69,291994,2019-02-20 06:00:00
89,30.68,30.78,29.41,30.68,178599,2019-02-21 06:00:00
90,30.65,31.48,30.4,31.07,155008,2019-02-22 06:00:00
91,31.66,32.53,31.57,31.73,371218,2019-02-25 06:00:00
92,31.71,32.0,31.27,31.77,151554,2019-02-26 06:00:00
93,31.53,33.4774,31.53,32.54,588861,2019-02-27 06:00:00
94,32.6,32.9,31.5,31.69,385951,2019-02-28 06:00:00
95,32.1,32.3415,30.603,31.34,526488,2019-03-01 06:00:00
96,31.37,32.25,30.76,31.94,601497,2019-03-04 06:00:00
97,31.96,32.4136,31.3,31.52,369339,2019-03-05 06:00:00
98,31.45,32.035,29.59,29.64,275578,2019-03-06 06:00:00
99,29.65,30.43,29.45,29.65,202578,2019-03-07 06:00:00
100,29.54,29.54,27.26,28.38,688065,2019-03-08 06:00:00
101,28.47,28.545,27.68,28.26,540287,2019-03-11 05:00:00
102,28.27,28.37,26.3325,26.72,818136,2019-03-12 05:00:00
103,26.8,27.1,25.71,26.89,770965,2019-03-13 05:00:00
104,27.47,28.27,26.33,26.53,624528,2019-03-14 05:00:00
105,26.85,27.31,25.72,26.74,2262894,2019-03-15 05:00:00
106,26.74,27.52,25.73,26.83,656923,2019-03-18 05:00:00
107,26.74,27.173,25.8,26.3,410937,2019-03-19 05:00:00
108,26.21,26.5076,25.8,25.96,271659,2019-03-20 05:00:00
109,25.83,27.5,25.83,27.28,359078,2019-03-21 05:00:00
110,27.14,27.2973,25.53,25.55,1027899,2019-03-22 05:00:00
111,25.69,26.17,24.6,24.82,696785,2019-03-25 05:00:00
112,24.92,25.72,24.8,25.65,354726,2019-03-26 05:00:00
113,25.68,26.24,25.52,26.19,438282,2019-03-27 05:00:00
114,26.41,27.87,26.1185,27.05,357971,2019-03-28 05:00:00
115,27.81,29.39,27.17,28.91,513425,2019-03-29 05:00:00
116,29.16,29.58,28.44,28.73,300172,2019-04-01 05:00:00
117,28.76,29.09,27.9578,28.12,206516,2019-04-02 05:00:00
118,28.31,28.54,27.51,27.8,201070,2019-04-03 05:00:00
119,27.76,28.23,27.61,27.93,393608,2019-04-04 05:00:00
120,28.02,28.3,27.5,27.97,286795,2019-04-05 05:00:00
121,27.93,27.93,27.0001,27.48,292084,2019-04-08 05:00:00
122,27.5,27.81,26.71,26.96,422760,2019-04-09 05:00:00
123,27.0,27.48,26.83,27.0,371814,2019-04-10 05:00:00
124,27.0,27.0,26.56,26.6,533971,2019-04-11 05:00:00
125,26.6,26.79,26.2,26.32,602154,2019-04-12 05:00:00
126,26.09,26.915,25.72,25.94,569288,2019-04-15 05:00:00
127,26.1,26.3,25.87,26.27,292133,2019-04-16 05:00:00
128,26.41,26.41,25.27,25.56,411154,2019-04-17 05:00:00
129,25.67,26.0,25.2,25.95,280921,2019-04-18 05:00:00
130,25.65,26.12,25.51,25.79,280243,2019-04-22 05:00:00
131,25.85,27.0,25.5271,26.93,314426,2019-04-23 05:00:00
132,26.89,27.65,26.435,27.56,430554,2019-04-24 05:00:00
133,27.48,28.17,27.24,27.94,242579,2019-04-25 05:00:00
134,27.91,30.4,27.685,29.85,549470,2019-04-26 05:00:00
135,29.95,29.95,28.77,29.8,382748,2019-04-29 05:00:00
136,29.82,30.06,29.42,29.95,339602,2019-04-30 05:00:00
137,29.79,30.2,29.25,29.47,480850,2019-05-01 05:00:00
138,29.47,29.75,29.16,29.72,522991,2019-05-02 05:00:00
139,30.13,30.28,29.83,30.23,381081,2019-05-03 05:00:00
140,29.63,31.19,29.26,31.09,318200,2019-05-06 05:00:00
141,29.77,30.9899,29.75,29.79,529008,2019-05-07 05:00:00
142,29.61,30.95,29.1875,30.44,410166,2019-05-08 05:00:00
143,30.14,30.47,29.77,30.02,519659,2019-05-09 05:00:00
144,29.81,30.42,29.36,30.31,419948,2019-05-10 05:00:00
145,29.77,30.1,28.98,29.82,392622,2019-05-13 05:00:00
146,29.88,31.555,29.67,31.04,454947,2019-05-14 05:00:00
147,30.77,31.4,27.55,28.56,1357495,2019-05-15 05:00:00
148,28.65,29.77,28.65,29.76,358822,2019-05-16 05:00:00
149,29.4,29.98,29.0681,29.19,480344,2019-05-17 05:00:00
150,29.0,29.31,28.07,28.27,394281,2019-05-20 05:00:00
151,28.56,29.34,28.06,29.12,422862,2019-05-21 05:00:00
152,29.1,29.65,28.59,29.03,470888,2019-05-22 05:00:00
153,28.31,28.63,27.52,27.63,793134,2019-05-23 05:00:00
154,27.76,28.89,27.76,28.3,401566,2019-05-24 05:00:00
155,28.35,28.895,27.965,28.57,682786,2019-05-28 05:00:00
156,28.16,28.85,27.72,28.42,480889,2019-05-29 05:00:00
157,28.49,28.72,26.81,26.94,379503,2019-05-30 05:00:00
158,26.54,26.8167,25.95,26.23,348892,2019-05-31 05:00:00
159,26.9,27.31,26.26,27.24,392441,2019-06-03 05:00:00
160,27.47,28.05,26.7,27.08,488104,2019-06-04 05:00:00
161,26.78,26.83,25.81,26.1,464363,2019-06-05 05:00:00
162,26.05,26.06,25.27,25.95,920216,2019-06-06 05:00:00
163,26.04,26.66,25.62,26.44,343078,2019-06-07 05:00:00
164,26.59,28.15,26.59,27.32,550151,2019-06-10 05:00:00
165,27.76,28.08,26.59,26.74,444403,2019-06-11 05:00:00
166,26.71,27.78,26.4,26.66,436818,2019-06-12 05:00:00
167,26.74,27.08,26.46,26.76,344912,2019-06-13 05:00:00
168,26.69,27.33,26.37,26.43,339683,2019-06-14 05:00:00
169,26.6,27.94,26.6,27.4,494330,2019-06-17 05:00:00
170,27.63,28.38,27.39,28.18,325533,2019-06-18 05:00:00
171,28.04,28.37,27.53,28.1,505663,2019-06-19 05:00:00
172,28.23,28.46,27.29,27.4,487219,2019-06-20 05:00:00
173,27.19,27.32,26.51,26.83,1152136,2019-06-21 05:00:00
174,26.91,27.07,26.31,26.54,597723,2019-06-24 05:00:00
175,26.54,26.86,26.04,26.17,451064,2019-06-25 05:00:00
176,26.18,26.49,25.95,26.1,340420,2019-06-26 05:00:00
177,26.2,26.81,26.19,26.62,320474,2019-06-27 05:00:00
178,26.77,27.17,26.2,26.85,2890224,2019-06-28 05:00:00
179,26.71,28.5,26.71,28.34,485666,2019-07-01 05:00:00
180,28.38,28.38,27.01,27.16,294530,2019-07-02 05:00:00
181,27.17,27.6147,26.95,27.06,172896,2019-07-03 05:00:00
182,27.04,27.34,26.51,26.78,279397,2019-07-05 05:00:00
183,26.6,26.725,26.3,26.65,345623,2019-07-08 05:00:00
184,26.37,26.93,26.29,26.74,301694,2019-07-09 05:00:00
185,26.88,27.3,26.52,26.94,239549,2019-07-10 05:00:00
186,26.89,27.065,26.57,26.61,328488,2019-07-11 05:00:00
187,26.58,26.73,26.15,26.4,320635,2019-07-12 05:00:00
188,26.33,27.48,26.14,27.05,358565,2019-07-15 05:00:00
189,27.08,27.83,27.02,27.68,179530,2019-07-16 05:00:00
190,27.72,28.33,27.41,28.19,270563,2019-07-17 05:00:00
191,28.31,28.48,27.76,28.24,160508,2019-07-18 05:00:00
192,28.17,28.65,27.61,28.01,247463,2019-07-19 05:00:00
193,28.04,28.44,27.64,28.12,147869,2019-07-22 05:00:00
194,28.27,28.39,27.67,28.02,201684,2019-07-23 05:00:00
195,28.12,28.64,27.73,28.62,214080,2019-07-24 05:00:00
196,28.63,28.69,28.01,28.15,271670,2019-07-25 05:00:00
197,28.18,29.38,28.165,29.36,302058,2019-07-26 05:00:00
198,29.31,29.7,29.0,29.6,222454,2019-07-29 05:00:00
199,29.36,30.62,29.36,30.57,330842,2019-07-30 05:00:00
200,30.55,31.72,29.99,31.0,684183,2019-07-31 05:00:00
201,31.0,31.7,29.015,30.33,613037,2019-08-01 05:00:00
202,30.09,30.44,29.07,29.53,266836,2019-08-02 05:00:00
203,29.05,29.96,28.415,29.43,540164,2019-08-05 05:00:00
204,29.67,30.1725,28.83,29.75,271455,2019-08-06 05:00:00
205,29.15,30.52,28.15,29.59,296521,2019-08-07 05:00:00
206,29.95,31.21,29.4292,31.06,452587,2019-08-08 05:00:00
207,31.25,31.855,30.94,31.18,428434,2019-08-09 05:00:00
208,31.13,31.19,29.24,29.49,256791,2019-08-12 05:00:00
209,29.32,29.92,28.06,28.36,354766,2019-08-13 05:00:00
210,27.84,28.88,27.62,27.63,545772,2019-08-14 05:00:00
211,27.87,27.89,26.055,26.31,516931,2019-08-15 05:00:00
212,26.5,26.82,26.06,26.27,495121,2019-08-16 05:00:00
213,26.59,27.71,26.42,27.67,313806,2019-08-19 05:00:00
214,27.64,27.91,27.01,27.16,199119,2019-08-20 05:00:00
215,27.5,27.57,26.85,27.06,138486,2019-08-21 05:00:00
216,27.21,27.4,26.56,27.04,228032,2019-08-22 05:00:00
217,27.0,27.35,26.05,26.16,303310,2019-08-23 05:00:00
218,26.46,26.74,26.03,26.43,174372,2019-08-26 05:00:00
219,26.51,26.98,25.84,26.11,200857,2019-08-27 05:00:00
220,25.97,26.8254,25.82,26.68,153329,2019-08-28 05:00:00
221,26.85,27.2,26.41,27.17,129570,2019-08-29 05:00:00
222,27.25,27.49,26.54,27.23,114637,2019-08-30 05:00:00
223,26.81,27.44,26.04,26.15,330047,2019-09-03 05:00:00
224,26.46,27.29,26.17,27.21,342208,2019-09-04 05:00:00
225,27.8,28.28,27.3,28.1,203662,2019-09-05 05:00:00
226,28.14,28.69,27.45,27.55,205824,2019-09-06 05:00:00
227,27.68,28.78,26.9715,28.58,386451,2019-09-09 05:00:00
228,28.56,29.5,28.2,29.3,421856,2019-09-10 05:00:00
229,29.46,30.23,28.9059,30.07,495920,2019-09-11 05:00:00
230,30.11,30.77,29.61,30.24,412141,2019-09-12 05:00:00
231,30.32,30.98,29.85,30.04,419076,2019-09-13 05:00:00
232,29.91,32.05,29.47,31.99,525799,2019-09-16 05:00:00
233,31.54,32.42,31.075,31.99,445308,2019-09-17 05:00:00
234,31.96,32.94,31.57,32.74,396018,2019-09-18 05:00:00
235,32.74,33.49,32.4,32.72,320353,2019-09-19 05:00:00
236,32.64,33.8,32.325,32.99,2471075,2019-09-20 05:00:00
237,32.79,32.9105,31.605,31.78,384579,2019-09-23 05:00:00
238,31.41,31.55,29.35,29.47,594599,2019-09-24 05:00:00
239,29.18,29.5,27.29,27.4,493565,2019-09-25 05:00:00
240,27.42,27.57,26.69,26.97,804699,2019-09-26 05:00:00
241,27.18,28.59,26.82,27.25,572881,2019-09-27 05:00:00
242,27.25,27.83,27.0,27.255,449950,2019-09-30 05:00:00
243,27.16,27.8525,26.92,27.44,416255,2019-10-01 05:00:00
244,27.29,28.0,27.0,27.58,520679,2019-10-02 05:00:00
245,27.54,27.9,27.2,27.4,211090,2019-10-03 05:00:00
246,27.48,27.85,26.51,27.06,284763,2019-10-04 05:00:00
247,27.0,27.54,26.87,26.99,159613,2019-10-07 05:00:00
248,26.71,27.185,26.21,26.26,270592,2019-10-08 05:00:00
249,26.52,26.575,24.85,25.24,505662,2019-10-09 05:00:00
250,25.35,25.905,24.75,25.83,282515,2019-10-10 05:00:00
251,26.03,26.23,24.76,24.82,480454,2019-10-11 05:00:00
252,24.8,25.86,24.8,25.31,228367,2019-10-14 05:00:00
253,25.43,26.33,25.15,26.01,281703,2019-10-15 05:00:00
254,26.05,26.63,25.96,26.37,277978,2019-10-16 05:00:00
255,26.66,27.84,26.595,27.78,239196,2019-10-17 05:00:00
256,27.62,27.75,26.85,27.37,212809,2019-10-18 05:00:00
257,27.61,28.23,27.47,27.93,336373,2019-10-21 05:00:00
258,28.24,28.74,27.68,27.96,294768,2019-10-22 05:00:00
259,28.25,28.45,27.68,27.89,227354,2019-10-23 05:00:00
260,27.94,28.205,27.7,27.99,208786,2019-10-24 05:00:00
261,27.94,29.48,27.8223,29.13,317510,2019-10-25 05:00:00
262,29.3,29.49,28.27,28.59,260199,2019-10-28 05:00:00
263,28.53,29.275,28.28,28.92,225564,2019-10-29 05:00:00
264,28.96,29.92,28.567,29.83,274083,2019-10-30 05:00:00
265,29.76,30.13,28.39,28.8,448929,2019-10-31 05:00:00
266,28.52,29.38,28.44,28.94,320719,2019-11-01 05:00:00
267,29.72,29.72,28.69,28.92,262423,2019-11-04 06:00:00
268,29.0,29.0,26.68,27.66,401758,2019-11-05 06:00:00
269,27.15,27.8,25.53,25.89,682087,2019-11-06 06:00:00
270,25.73,26.97,25.55,26.44,527920,2019-11-07 06:00:00
271,26.58,27.595,26.43,27.32,577274,2019-11-08 06:00:00
272,27.67,28.09,26.99,27.16,237801,2019-11-11 06:00:00
273,26.31,27.56,26.25,26.67,294839,2019-11-12 06:00:00
274,26.4,26.84,26.15,26.55,135261,2019-11-13 06:00:00
275,26.49,27.28,26.02,27.15,350814,2019-11-14 06:00:00
276,27.41,28.12,27.38,27.81,191254,2019-11-15 06:00:00
277,27.6,28.18,27.17,27.88,401971,2019-11-18 06:00:00
278,28.05,29.15,27.61,28.86,985806,2019-11-19 06:00:00
279,28.65,29.395,27.37,27.45,640282,2019-11-20 06:00:00
280,27.35,28.62,27.35,28.05,453226,2019-11-21 06:00:00
281,28.33,28.41,26.62,27.01,442455,2019-11-22 06:00:00
282,27.25,27.73,26.33,26.44,478114,2019-11-25 06:00:00
283,26.46,27.67,26.25,27.6,540188,2019-11-26 06:00:00
284,27.92,28.62,27.68,28.07,439231,2019-11-27 06:00:00
285,28.14,28.55,28.02,28.18,212787,2019-11-29 06:00:00
286,28.05,28.68,27.94,28.29,651173,2019-12-02 06:00:00
287,28.21,28.64,28.01,28.41,1294482,2019-12-03 06:00:00
288,28.66,29.81,28.4301,29.48,1142242,2019-12-04 06:00:00
289,29.63,29.95,28.98,29.54,750735,2019-12-05 06:00:00
290,29.5,31.46,29.37,31.4,1192521,2019-12-06 06:00:00
291,31.58,33.39,31.12,31.15,1097897,2019-12-09 06:00:00
292,31.0,31.15,29.41,29.63,621599,2019-12-10 06:00:00
293,29.59,29.74,27.86,27.97,555051,2019-12-11 06:00:00
294,27.89,28.4,26.92,27.74,564337,2019-12-12 06:00:00
295,27.71,27.75,26.71,27.09,636597,2019-12-13 06:00:00
296,27.18,27.56,26.56,27.04,641692,2019-12-16 06:00:00
297,27.21,27.49,26.62,27.19,650062,2019-12-17 06:00:00
298,27.74,27.8375,26.8,27.46,1430671,2019-12-18 06:00:00
299,27.75,27.84,26.65,27.0,562862,2019-12-19 06:00:00
300,27.0,27.275,26.51,26.58,2802845,2019-12-20 06:00:00
301,26.72,27.18,26.21,26.77,954765,2019-12-23 06:00:00
302,26.85,27.2,26.52,26.99,291935,2019-12-24 06:00:00
303,27.0,27.0,26.1,26.13,562886,2019-12-26 06:00:00
304,26.34,26.7,25.71,26.32,629216,2019-12-27 06:00:00
305,26.29,26.44,25.3,25.96,780411,2019-12-30 06:00:00
306,25.81,26.3,25.74,25.98,376090,2019-12-31 06:00:00
307,25.94,26.57,25.65,26.22,464044,2020-01-02 06:00:00
308,26.03,26.449,25.76,25.95,398179,2020-01-03 06:00:00
309,25.83,26.42,25.09,26.36,578524,2020-01-06 06:00:00
310,26.3,26.49,25.83,26.02,394256,2020-01-07 06:00:00
311,26.08,26.615,25.89,26.53,346582,2020-01-08 06:00:00
312,26.71,26.9,26.07,26.26,233940,2020-01-09 06:00:00
313,26.13,26.61,25.93,26.14,664979,2020-01-10 06:00:00
314,26.2,26.23,25.5,25.53,623302,2020-01-13 06:00:00
315,25.52,26.57,25.32,26.15,701294,2020-01-14 06:00:00
316,26.15,26.95,26.15,26.62,444643,2020-01-15 06:00:00
317,26.8,27.02,26.26,26.96,782456,2020-01-16 06:00:00
318,27.18,27.555,25.18,25.32,708052,2020-01-17 06:00:00
319,25.2,25.78,25.05,25.52,673928,2020-01-21 06:00:00
320,25.63,25.715,25.26,25.415,257259,2020-01-22 06:00:00
321,25.35,25.63,24.71,24.72,725119,2020-01-23 06:00:00
322,24.71,24.95,23.3,23.41,769831,2020-01-24 06:00:00
323,23.03,23.32,21.8,22.64,715282,2020-01-27 06:00:00
324,22.76,23.0525,22.5,22.57,564628,2020-01-28 06:00:00
325,22.6,22.765,22.01,22.02,592265,2020-01-29 06:00:00
326,21.91,22.4,21.541,22.12,454737,2020-01-30 06:00:00
327,21.98,22.25,21.275,21.72,637332,2020-01-31 06:00:00
328,21.68,22.0,21.25,21.86,482592,2020-02-03 06:00:00
329,22.1,22.5,21.9901,22.2,565495,2020-02-04 06:00:00
330,22.48,23.21,22.19,22.25,418747,2020-02-05 06:00:00
331,22.45,23.97,22.25,23.77,755394,2020-02-06 06:00:00
332,23.69,23.96,23.32,23.71,380649,2020-02-07 06:00:00
333,23.79,24.17,23.42,23.9,356582,2020-02-10 06:00:00
334,24.06,24.25,23.36,23.42,261518,2020-02-11 06:00:00
335,23.59,23.68,22.96,23.55,303270,2020-02-12 06:00:00
336,23.38,23.8,22.85,23.38,481289,2020-02-13 06:00:00
337,23.49,23.733,22.885,23.61,411836,2020-02-14 06:00:00
338,23.51,24.3,23.2,24.245,322255,2020-02-18 06:00:00
339,24.43,25.67,24.42,25.3,685583,2020-02-19 06:00:00
340,25.26,26.0,24.8,25.72,579800,2020-02-20 06:00:00
341,25.72,26.19,25.34,26.01,596256,2020-02-21 06:00:00
342,24.9,25.52,24.41,24.95,966071,2020-02-24 06:00:00
343,25.12,25.63,24.51,24.92,1060096,2020-02-25 06:00:00
344,24.95,25.84,24.9,25.45,611708,2020-02-26 06:00:00
345,25.51,27.27,24.6,25.92,1203559,2020-02-27 06:00:00
346,25.0,27.0,24.7168,27.0,1213473,2020-02-28 06:00:00
347,26.87,27.88,26.43,27.62,785685,2020-03-02 06:00:00
348,27.51,28.04,27.05,27.51,621207,2020-03-03 06:00:00
349,27.93,28.3,27.3575,28.25,483435,2020-03-04 06:00:00
350,27.4,27.8,26.6665,27.77,756515,2020-03-05 06:00:00
351,27.2,27.99,26.85,27.01,714212,2020-03-06 06:00:00
352,25.4,26.72,24.75,25.32,730792,2020-03-09 05:00:00
353,25.73,26.31,25.13,25.98,721470,2020-03-10 05:00:00
354,25.56,26.13,24.5,25.05,1124953,2020-03-11 05:00:00
355,23.67,24.48,21.06,21.07,2028881,2020-03-12 05:00:00
356,21.59,23.4,20.4,22.05,957494,2020-03-13 05:00:00
357,20.72,20.72,18.38,18.38,973678,2020-03-16 05:00:00
358,18.74,20.2,17.79,19.21,838638,2020-03-17 05:00:00
359,18.26,19.43,17.43,18.22,687329,2020-03-18 05:00:00
360,17.65,20.96,17.55,20.29,1002425,2020-03-19 05:00:00
361,20.58,21.99,18.71,19.25,945771,2020-03-20 05:00:00
362,19.06,20.13,18.65,19.01,534170,2020-03-23 05:00:00
363,19.98,20.32,18.59,19.94,785244,2020-03-24 05:00:00
364,20.08,20.69,19.22,19.81,661294,2020-03-25 05:00:00
365,19.92,21.01,19.85,20.25,572605,2020-03-26 05:00:00
366,19.86,20.96,19.01,19.92,561393,2020-03-27 05:00:00
367,20.13,20.7,19.66,20.08,455401,2020-03-30 05:00:00
368,19.96,20.1,18.77,19.44,877312,2020-03-31 05:00:00
369,18.98,19.52,17.84,18.39,778093,2020-04-01 05:00:00
370,18.48,19.44,17.79,19.1,573928,2020-04-02 05:00:00
371,19.01,19.9,18.708,18.89,482890,2020-04-03 05:00:00
372,19.55,21.23,19.11,21.11,670699,2020-04-06 05:00:00
373,21.7,22.29,20.21,20.33,691463,2020-04-07 05:00:00
374,20.57,21.15,20.15,20.85,382173,2020-04-08 05:00:00
375,21.26,22.86,21.18,22.69,799732,2020-04-09 05:00:00
376,22.95,23.64,22.2,23.42,898761,2020-04-13 05:00:00
377,23.92,25.01,23.57,24.94,977923,2020-04-14 05:00:00
378,24.55,25.99,24.11,25.67,1161737,2020-04-15 05:00:00
379,26.0,26.6,24.7301,26.06,1069920,2020-04-16 05:00:00
380,26.63,27.8,25.94,27.62,1038602,2020-04-17 05:00:00
381,27.46,29.91,27.2062,27.89,773772,2020-04-20 05:00:00
382,27.11,28.14,25.88,26.05,550701,2020-04-21 05:00:00
383,26.75,27.79,26.5882,27.53,345667,2020-04-22 05:00:00
384,27.62,28.74,27.515,27.94,487041,2020-04-23 05:00:00
385,28.22,30.08,27.71,29.6,545794,2020-04-24 05:00:00
386,29.99,30.24,28.65,28.78,616979,2020-04-27 05:00:00
387,28.98,29.29,26.3,26.62,564495,2020-04-28 05:00:00
388,27.21,28.64,26.11,28.2,1076395,2020-04-29 05:00:00
389,27.99,29.8,27.51,28.9,1506108,2020-04-30 05:00:00
390,28.17,28.99,27.26,28.45,837302,2020-05-01 05:00:00
391,28.13,31.73,28.01,31.68,1154640,2020-05-04 05:00:00
392,32.0,33.215,30.31,30.86,856801,2020-05-05 05:00:00
393,31.12,31.76,29.01,30.07,812925,2020-05-06 05:00:00
394,30.0,31.06,29.3441,30.58,544703,2020-05-07 05:00:00
395,31.16,33.19,30.93,31.41,976394,2020-05-08 05:00:00
396,31.09,34.22,30.81,33.4,917297,2020-05-11 05:00:00
397,33.89,35.61,32.53,32.54,881910,2020-05-12 05:00:00
398,32.62,33.96,29.5,30.98,1622183,2020-05-13 05:00:00
399,36.34,42.99,35.76,42.12,8599722,2020-05-14 05:00:00
400,41.5,46.22,40.87,44.91,4451342,2020-05-15 05:00:00
401,44.31,48.87,43.73,48.34,1719499,2020-05-18 05:00:00
402,47.46,49.8072,47.38,48.15,1161839,2020-05-19 05:00:00
403,48.94,50.0,47.27,48.6,721457,2020-05-20 05:00:00
404,48.74,51.025,47.3,50.2,1038368,2020-05-21 05:00:00
405,49.1,54.34,49.02,54.04,1147354,2020-05-22 05:00:00
406,54.5,55.0,49.01,49.35,1305460,2020-05-26 05:00:00
407,50.12,51.45,47.07,48.99,995146,2020-05-27 05:00:00
