,open,high,low,close,volume,datetime
45,10.9,10.93,10.725,10.75,15018,2021-02-03 06:00:00
46,10.88,10.89,10.75,10.76,6502,2021-02-04 06:00:00
47,10.78,10.82,10.5,10.51,13884,2021-02-05 06:00:00
48,10.53,10.69,10.26,10.5,34373,2021-02-08 06:00:00
49,10.58,10.65,10.55,10.55,12583,2021-02-09 06:00:00
50,10.66,11.26,10.6,10.7,187486,2021-02-10 06:00:00
51,11.33,11.33,10.7,11.14,3089,2021-02-11 06:00:00
52,11.01,11.18,10.77,10.77,6639,2021-02-12 06:00:00
53,10.97,11.0,10.58,10.62,22759,2021-02-16 06:00:00
54,10.62,10.9,10.56,10.65,14612,2021-02-17 06:00:00
55,10.78,10.96,10.65,10.65,3059,2021-02-18 06:00:00
56,10.79,10.79,10.65,10.7,3575,2021-02-19 06:00:00
57,10.8,10.81,10.63,10.7,23239,2021-02-22 06:00:00
58,10.55,10.7,10.4021,10.6,24931,2021-02-23 06:00:00
59,10.55,11.0,10.55,10.75,37802,2021-02-24 06:00:00
60,10.6,10.61,10.41,10.41,21568,2021-02-25 06:00:00
61,10.4,10.45,10.36,10.375,13000,2021-02-26 06:00:00
62,10.48,10.59,10.34,10.4,5941,2021-03-01 06:00:00
63,10.25,10.4,10.15,10.25,82119,2021-03-02 06:00:00
64,10.3,10.3,10.15,10.15,18492,2021-03-03 06:00:00
65,10.3,10.31,10.07,10.14,39523,2021-03-04 06:00:00
66,10.01,10.15,9.92,10.02,44225,2021-03-05 06:00:00
67,10.09,10.09,9.9,9.97,50207,2021-03-08 06:00:00
68,10.0,10.08,9.99,10.08,11215,2021-03-09 06:00:00
69,10.2899,10.29,9.91,10.05,54914,2021-03-10 06:00:00
70,10.07,10.18,10.07,10.17,51338,2021-03-11 06:00:00
71,10.15,10.24,10.1,10.11,63299,2021-03-12 06:00:00
72,10.205,10.21,10.1,10.13,839348,2021-03-15 05:00:00
73,10.155,10.2,10.04,10.09,35974,2021-03-16 05:00:00
74,10.01,10.15,10.01,10.15,29876,2021-03-17 05:00:00
75,10.21,10.21,10.03,10.17,172064,2021-03-18 05:00:00
76,10.1,10.2,10.09,10.15,3860,2021-03-19 05:00:00
77,10.15,10.4,10.12,10.17,5833,2021-03-22 05:00:00
78,10.03,10.04,9.815,9.88,21445,2021-03-23 05:00:00
79,9.9,9.92,9.725,9.92,24549,2021-03-24 05:00:00
80,9.84,9.92,9.84,9.84,3854,2021-03-25 05:00:00
81,9.82,9.9,9.82,9.85,1687,2021-03-26 05:00:00
82,10.0,10.0,9.81,9.93,30745,2021-03-30 05:00:00
83,9.91,9.92,9.9,9.92,4377,2021-03-31 05:00:00
84,9.95,9.99,9.91,9.92,1885,2021-04-01 05:00:00
85,9.9,10.0,9.9,9.99,29129,2021-04-05 05:00:00
86,10.06,10.11,9.968,10.0,23515,2021-04-06 05:00:00
87,10.025,10.04,10.025,10.04,6153,2021-04-07 05:00:00
88,9.9086,10.0,9.9086,10.0,23032,2021-04-08 05:00:00
89,10.05,10.05,10.04,10.04,12195,2021-04-09 05:00:00
90,10.04,10.04,9.915,9.92,36878,2021-04-12 05:00:00
91,9.91,10.1,9.91,9.97,6216,2021-04-13 05:00:00
92,9.95,9.95,9.95,9.95,380,2021-04-14 05:00:00
93,9.94,9.94,9.93,9.93,3630,2021-04-15 05:00:00
94,9.88,10.03,9.8,9.95,42393,2021-04-16 05:00:00
95,10.1,10.1,9.85,9.89,27941,2021-04-19 05:00:00
96,9.92,9.92,9.9,9.9,4355,2021-04-20 05:00:00
97,9.89,9.92,9.8,9.85,805112,2021-04-21 05:00:00
98,10.0,10.0,9.83,9.9,5986,2021-04-23 05:00:00
99,9.8135,9.88,9.8135,9.88,1027,2021-04-26 05:00:00
100,9.8883,9.8883,9.87,9.87,200,2021-04-27 05:00:00
101,9.97,9.98,9.87,9.97,4024,2021-04-28 05:00:00
102,9.92,9.99,9.92,9.925,1353,2021-04-29 05:00:00
103,9.97,10.0,9.89,9.9,11731,2021-04-30 05:00:00
104,9.88,9.93,9.88,9.88,4617,2021-05-03 05:00:00
105,9.86,9.86,9.86,9.86,218,2021-05-04 05:00:00
106,9.82,9.82,9.79,9.79,282,2021-05-06 05:00:00
107,9.8,9.8,9.79,9.79,1512,2021-05-07 05:00:00
108,9.8,9.85,9.76,9.85,7879,2021-05-10 05:00:00
109,9.87,9.89,9.79,9.79,5139,2021-05-11 05:00:00
110,9.79,9.8198,9.76,9.7962,2101,2021-05-13 05:00:00
111,9.8,9.8,9.8,9.8,558,2021-05-14 05:00:00
112,9.8499,9.85,9.8005,9.8005,4439,2021-05-17 05:00:00
113,9.79,9.82,9.7295,9.82,10763,2021-05-18 05:00:00
114,9.86,9.87,9.86,9.87,3544,2021-05-19 05:00:00
115,9.84,9.87,9.84,9.85,1423,2021-05-20 05:00:00
116,9.84,9.88,9.84,9.88,1459,2021-05-21 05:00:00
117,9.88,9.89,9.85,9.89,3000,2021-05-24 05:00:00
118,9.89,9.89,9.85,9.85,12723,2021-05-25 05:00:00
119,9.85,9.85,9.81,9.85,9056,2021-05-26 05:00:00
120,9.84,9.84,9.79,9.79,2805,2021-05-27 05:00:00
121,9.79,9.79,9.77,9.78,3219,2021-05-28 05:00:00
122,9.78,9.78,9.77,9.78,3973,2021-06-01 05:00:00
123,9.7701,9.7701,9.69,9.77,3035,2021-06-02 05:00:00
124,9.76,9.78,9.76,9.77,3971,2021-06-03 05:00:00
125,9.75,9.75,9.745,9.745,1181,2021-06-04 05:00:00
126,9.75,9.75,9.71,9.735,5025,2021-06-07 05:00:00
127,9.76,9.76,9.74,9.75,2305,2021-06-08 05:00:00
128,9.75,9.76,9.7491,9.76,16991,2021-06-09 05:00:00
129,9.73,9.76,9.7245,9.76,24323,2021-06-10 05:00:00
130,9.74,9.84,9.73,9.84,1177,2021-06-14 05:00:00
131,9.841,9.841,9.72,9.75,14376,2021-06-15 05:00:00
132,9.84,9.85,9.735,9.735,1305,2021-06-16 05:00:00
133,9.74,9.77,9.74,9.77,201,2021-06-17 05:00:00
134,9.77,9.77,9.71,9.74,2100,2021-06-18 05:00:00
135,9.7447,9.77,9.7447,9.77,263,2021-06-21 05:00:00
136,9.77,9.77,9.74,9.74,1304,2021-06-22 05:00:00
137,9.82,9.82,9.765,9.765,3427,2021-06-23 05:00:00
138,9.82,9.87,9.78,9.78,1502,2021-06-24 05:00:00
139,9.82,9.82,9.73,9.74,5148,2021-06-25 05:00:00
140,9.76,9.76,9.715,9.75,2825,2021-06-28 05:00:00
141,9.77,9.78,9.7,9.72,27316,2021-06-29 05:00:00
142,9.72,9.73,9.72,9.73,1295,2021-06-30 05:00:00
143,9.74,9.75,9.74,9.75,1711,2021-07-01 05:00:00
144,9.75,9.75,9.71,9.75,6859,2021-07-02 05:00:00
145,9.71,9.75,9.71,9.75,2101,2021-07-06 05:00:00
146,9.75,9.75,9.72,9.72,2298,2021-07-07 05:00:00
147,9.71,9.74,9.71,9.72,907,2021-07-08 05:00:00
148,9.75,9.75,9.74,9.75,1724,2021-07-09 05:00:00
149,9.83,9.83,9.75,9.75,20354,2021-07-12 05:00:00
150,9.76,9.76,9.72,9.72,3745,2021-07-15 05:00:00
151,9.76,9.77,9.73,9.73,2350,2021-07-20 05:00:00
152,9.81,9.81,9.73,9.73,1335,2021-07-22 05:00:00
153,9.7798,9.7798,9.75,9.75,3256,2021-07-23 05:00:00
154,9.77,9.77,9.73,9.7597,2273,2021-07-27 05:00:00
155,9.7551,9.7551,9.7551,9.7551,510,2021-07-28 05:00:00
156,9.76,9.77,9.76,9.77,46827,2021-07-29 05:00:00
157,9.75,9.75,9.69,9.71,29117,2021-08-02 05:00:00
158,9.73,9.75,9.73,9.75,4134,2021-08-03 05:00:00
159,9.76,9.76,9.76,9.76,119,2021-08-05 05:00:00
160,9.72,9.76,9.71,9.76,707,2021-08-06 05:00:00
161,9.72,9.72,9.7,9.72,10918,2021-08-09 05:00:00
162,9.71,9.75,9.71,9.75,1585,2021-08-12 05:00:00
163,9.75,9.75,9.7,9.75,2482,2021-08-13 05:00:00
164,9.71,9.71,9.71,9.71,1885,2021-08-16 05:00:00
165,9.72,9.7201,9.72,9.7201,869,2021-08-17 05:00:00
166,9.77,9.77,9.742,9.75,15600,2021-08-18 05:00:00
167,9.69,9.69,9.68,9.68,1500,2021-08-20 05:00:00
168,9.7,9.71,9.69,9.71,4738,2021-08-23 05:00:00
169,9.7,9.71,9.7,9.71,3892,2021-08-24 05:00:00
170,9.72,9.72,9.72,9.72,1005,2021-08-26 05:00:00
171,9.71,9.71,9.71,9.71,299,2021-09-03 05:00:00
172,9.73,9.73,9.72,9.72,53820,2021-09-07 05:00:00
173,9.74,9.74,9.73,9.73,9045,2021-09-09 05:00:00
174,9.77,9.78,9.77,9.77,5861,2021-09-13 05:00:00
175,9.78,9.79,9.78,9.78,4324,2021-09-16 05:00:00
176,9.7804,9.7804,9.76,9.76,688,2021-09-20 05:00:00
177,9.77,9.77,9.77,9.77,203,2021-09-21 05:00:00
178,9.77,9.77,9.77,9.77,1141,2021-09-27 05:00:00
179,9.78,9.79,9.77,9.79,1200,2021-09-29 05:00:00
180,9.78,9.78,9.78,9.78,500,2021-10-01 05:00:00
181,9.78,9.8,9.78,9.8,27088,2021-10-06 05:00:00
182,9.79,9.79,9.77,9.77,530,2021-10-08 05:00:00
183,9.8,9.8,9.77,9.77,500,2021-10-12 05:00:00
184,9.78,9.795,9.78,9.795,206856,2021-10-13 05:00:00
185,9.79,9.79,9.79,9.79,3146,2021-10-14 05:00:00
186,9.77,9.8376,9.77,9.78,1948,2021-10-15 05:00:00
187,9.78,9.83,9.78,9.83,2562,2021-10-20 05:00:00
188,9.8,9.8,9.8,9.8,25010,2021-10-21 05:00:00
189,9.8075,9.8075,9.805,9.805,400,2021-10-22 05:00:00
190,9.79,9.82,9.7701,9.82,4717,2021-10-25 05:00:00
191,9.8001,9.8001,9.8,9.8,816,2021-10-26 05:00:00
192,9.809,9.81,9.8089,9.81,1300,2021-10-27 05:00:00
193,9.8,9.81,9.8,9.81,23165,2021-10-28 05:00:00
194,9.8,9.8,9.8,9.8,210,2021-11-03 05:00:00
195,9.84,9.84,9.84,9.84,635,2021-11-09 06:00:00
196,9.8,9.8,9.8,9.8,210,2021-11-10 06:00:00
197,9.81,9.81,9.81,9.81,199,2021-11-11 06:00:00
198,9.81,9.82,9.81,9.81,1864,2021-11-15 06:00:00
199,9.84,9.84,9.84,9.84,340,2021-11-16 06:00:00
200,9.82,9.83,9.82,9.83,153445,2021-11-17 06:00:00
201,9.84,9.84,9.83,9.83,4106,2021-11-18 06:00:00
202,9.81,9.81,9.81,9.81,300,2021-11-19 06:00:00
203,9.8101,9.83,9.8101,9.83,407,2021-11-22 06:00:00
204,9.81,9.81,9.81,9.81,739,2021-11-24 06:00:00
205,9.84,9.87,9.84,9.87,2604,2021-11-26 06:00:00
206,9.84,9.87,9.84,9.85,48741,2021-11-29 06:00:00
207,9.84,9.92,9.83,9.83,15357,2021-11-30 06:00:00
208,9.87,9.87,9.87,9.87,1080,2021-12-01 06:00:00
209,9.85,9.86,9.85,9.85,4175,2021-12-02 06:00:00
210,9.84,9.85,9.83,9.83,2591,2021-12-06 06:00:00
211,9.8,9.8,9.8,9.8,503,2021-12-07 06:00:00
212,9.83,9.88,9.82,9.88,22772,2021-12-08 06:00:00
213,9.82,9.83,9.77,9.81,175818,2021-12-09 06:00:00
214,9.84,9.88,9.81,9.835,3347015,2021-12-10 06:00:00
215,9.84,9.87,9.8,9.84,811114,2021-12-13 06:00:00
216,9.82,9.83,9.81,9.81,146664,2021-12-14 06:00:00
217,9.81,9.81,9.81,9.81,2794,2021-12-15 06:00:00
218,9.81,9.8101,9.81,9.8101,1332,2021-12-16 06:00:00
219,9.81,9.81,9.8,9.81,11720,2021-12-17 06:00:00
220,9.8,9.84,9.79,9.83,55716,2021-12-20 06:00:00
221,9.81,9.81,9.8,9.8,100320,2021-12-21 06:00:00
222,9.8,9.825,9.8,9.82,25823,2021-12-22 06:00:00
223,9.82,9.83,9.815,9.83,46659,2021-12-27 06:00:00
224,9.8,9.8,9.79,9.8,7064,2021-12-28 06:00:00
225,9.81,9.83,9.81,9.82,183220,2021-12-29 06:00:00
226,9.8,9.81,9.79,9.8,13633,2021-12-30 06:00:00
227,9.8,9.86,9.8,9.86,123922,2021-12-31 06:00:00
228,9.85,9.86,9.835,9.86,181757,2022-01-03 06:00:00
229,9.86,9.87,9.85,9.86,790547,2022-01-04 06:00:00
230,9.86,9.91,9.85,9.91,913320,2022-01-05 06:00:00
231,9.86,9.86,9.83,9.83,3201,2022-01-06 06:00:00
232,9.83,9.83,9.83,9.83,1364,2022-01-07 06:00:00
233,9.8301,9.87,9.8301,9.87,5912,2022-01-10 06:00:00
234,9.845,9.86,9.84,9.86,300,2022-01-11 06:00:00
235,9.86,9.86,9.85,9.85,3258,2022-01-12 06:00:00
236,9.85,9.85,9.85,9.85,14451,2022-01-13 06:00:00
237,9.85,9.8501,9.85,9.85,17863,2022-01-14 06:00:00
238,9.84,9.9,9.84,9.9,399,2022-01-20 06:00:00
239,9.84,9.8401,9.84,9.8401,588,2022-01-21 06:00:00
240,9.84,9.8403,9.84,9.8403,2944,2022-01-24 06:00:00
241,9.8641,9.8641,9.84,9.84,890,2022-01-26 06:00:00
242,9.84,9.84,9.84,9.84,3503,2022-01-27 06:00:00
243,9.8492,9.87,9.845,9.87,31507,2022-02-01 06:00:00
244,9.89,9.89,9.89,9.89,3652,2022-02-02 06:00:00
245,9.85,9.89,9.85,9.89,205,2022-02-03 06:00:00
246,9.8627,9.8627,9.8627,9.8627,100,2022-02-08 06:00:00
247,9.89,9.89,9.89,9.89,152,2022-02-09 06:00:00
248,9.84,9.868,9.84,9.868,1013,2022-02-10 06:00:00
249,9.85,9.8507,9.85,9.8507,434,2022-02-11 06:00:00
250,9.85,9.87,9.85,9.87,2569,2022-02-14 06:00:00
251,9.85,9.87,9.85,9.87,832,2022-02-16 06:00:00
252,9.86,9.88,9.86,9.88,5033,2022-02-18 06:00:00
253,9.85,9.85,9.85,9.85,100,2022-02-25 06:00:00
254,9.85,9.85,9.85,9.85,29715,2022-02-28 06:00:00
255,9.87,9.87,9.85,9.85,12518,2022-03-01 06:00:00
256,9.85,9.8502,9.85,9.85,2981,2022-03-02 06:00:00
257,9.85,9.85,9.85,9.85,5311,2022-03-03 06:00:00
258,9.86,9.89,9.86,9.875,12143,2022-03-04 06:00:00
259,9.88,9.885,9.875,9.875,54423,2022-03-07 06:00:00
260,9.86,9.88,9.86,9.88,3840,2022-03-08 06:00:00
261,9.9,9.9,9.88,9.88,8554,2022-03-09 06:00:00
262,9.87,9.885,9.87,9.88,2870,2022-03-11 06:00:00
263,9.88,9.88,9.87,9.87,222685,2022-03-14 05:00:00
264,9.9,9.9,9.88,9.88,7939,2022-03-16 05:00:00
265,9.88,9.88,9.87,9.88,4038,2022-03-21 05:00:00
266,9.88,9.88,9.88,9.88,5381,2022-03-22 05:00:00
267,9.8802,9.8802,9.88,9.88,1046,2022-03-24 05:00:00
268,9.89,9.89,9.89,9.89,72738,2022-03-28 05:00:00
269,9.89,9.9,9.89,9.9,1566,2022-03-29 05:00:00
270,9.89,9.9,9.89,9.89,5801,2022-03-31 05:00:00
271,9.895,9.9,9.895,9.9,299,2022-04-04 05:00:00
272,9.89,9.89,9.89,9.89,7922,2022-04-05 05:00:00
273,9.8992,9.9,9.895,9.895,1309,2022-04-06 05:00:00
274,9.89,9.9,9.89,9.895,2426,2022-04-08 05:00:00
275,9.9,9.9,9.9,9.9,585,2022-04-13 05:00:00
276,9.9,9.9,9.9,9.9,144,2022-04-14 05:00:00
277,9.8901,9.9,9.89,9.9,1103,2022-04-18 05:00:00
278,9.9,9.9,9.9,9.9,813,2022-04-21 05:00:00
279,9.905,9.92,9.89,9.89,5089,2022-04-22 05:00:00
280,9.9,9.9,9.8901,9.895,8129,2022-04-25 05:00:00
281,9.895,9.895,9.89,9.89,3841,2022-04-26 05:00:00
282,9.89,9.9,9.89,9.9,11822,2022-04-29 05:00:00
283,9.89,9.89,9.89,9.89,1051,2022-05-02 05:00:00
284,9.9,9.9,9.9,9.9,310,2022-05-04 05:00:00
285,9.89,9.89,9.89,9.89,20021,2022-05-06 05:00:00
286,9.89,9.89,9.89,9.89,21972,2022-05-09 05:00:00
287,9.88,9.88,9.88,9.88,27146,2022-05-10 05:00:00
288,9.89,9.9,9.88,9.88,14054,2022-05-11 05:00:00
289,9.88,9.88,9.87,9.87,18607,2022-05-12 05:00:00
290,9.9,9.9,9.89,9.89,53920,2022-05-13 05:00:00
291,9.89,9.89,9.86,9.86,155284,2022-05-16 05:00:00
292,9.86,9.86,9.86,9.86,243,2022-05-17 05:00:00
293,9.86,9.86,9.86,9.86,1043,2022-05-18 05:00:00
294,9.87,9.89,9.87,9.87,119747,2022-05-19 05:00:00
295,9.875,9.8799,9.875,9.8799,1643,2022-05-20 05:00:00
296,9.87,9.88,9.87,9.88,8154,2022-05-23 05:00:00
297,9.88,9.885,9.88,9.88,3392,2022-05-24 05:00:00
298,9.89,9.89,9.89,9.89,5128,2022-05-25 05:00:00
299,9.89,9.895,9.89,9.89,689401,2022-05-26 05:00:00
300,9.89,9.9,9.89,9.9,50506,2022-05-27 05:00:00
301,9.89,9.89,9.88,9.89,18527,2022-05-31 05:00:00
302,9.89,9.9,9.89,9.89,5172,2022-06-01 05:00:00
303,9.9,9.9,9.9,9.9,5201,2022-06-03 05:00:00
304,9.9,9.92,9.9,9.91,27482,2022-06-06 05:00:00
305,9.91,9.93,9.91,9.93,10739,2022-06-08 05:00:00
306,9.9199,9.92,9.9199,9.92,1263,2022-06-10 05:00:00
