,open,high,low,close,volume,datetime
98,9.6705,9.98,9.14,9.68,9917,2019-10-11 05:00:00
99,9.6017,10.53,9.51,9.7,5355,2019-10-14 05:00:00
100,10.02,10.48,9.15,9.57,38629,2019-10-15 05:00:00
101,9.83,10.03,9.56,9.66,5806,2019-10-16 05:00:00
102,9.9679,10.3345,9.59,9.59,3431,2019-10-17 05:00:00
103,10.2703,10.2703,9.71,9.71,395,2019-10-18 05:00:00
104,10.1416,10.1416,9.5404,9.62,4907,2019-10-21 05:00:00
105,9.42,9.63,9.4,9.4,3161,2019-10-22 05:00:00
106,9.56,10.12,9.5,9.51,4039,2019-10-23 05:00:00
107,9.74,9.7445,9.25,9.25,5156,2019-10-24 05:00:00
108,9.5,9.575,9.4,9.48,1989,2019-10-25 05:00:00
109,9.69,9.69,9.2,9.2,4397,2019-10-28 05:00:00
110,9.2301,9.63,9.2301,9.4,3926,2019-10-29 05:00:00
111,9.4,9.66,9.4,9.66,1228,2019-10-30 05:00:00
112,9.44,9.66,9.28,9.66,2453,2019-10-31 05:00:00
113,9.31,9.614,9.24,9.24,2166,2019-11-01 05:00:00
114,9.39,9.6187,9.32,9.395,5917,2019-11-04 06:00:00
115,9.22,9.3858,8.2,8.21,52220,2019-11-05 06:00:00
116,8.45,9.2599,8.3201,8.82,14246,2019-11-06 06:00:00
117,8.7073,9.31,8.1,8.49,12383,2019-11-07 06:00:00
118,8.787,8.787,8.1,8.45,8082,2019-11-08 06:00:00
119,8.5983,8.81,8.11,8.11,4930,2019-11-11 06:00:00
120,8.1726,8.64,8.1205,8.14,5696,2019-11-12 06:00:00
121,8.15,8.615,8.15,8.615,3613,2019-11-13 06:00:00
122,9.04,10.77,8.8899,9.36,16658,2019-11-14 06:00:00
123,9.26,9.5678,8.687,9.3942,9334,2019-11-15 06:00:00
124,9.98,10.2,9.039,9.482,8602,2019-11-18 06:00:00
125,9.59,10.1208,9.5743,9.68,12398,2019-11-19 06:00:00
126,9.6,10.1,9.1,9.1,10867,2019-11-20 06:00:00
127,9.0,9.3228,8.4907,8.62,28941,2019-11-21 06:00:00
128,9.3,9.3,8.38,8.42,23135,2019-11-22 06:00:00
129,8.69,8.8992,8.15,8.35,16867,2019-11-25 06:00:00
130,8.15,9.0,8.15,8.6,16473,2019-11-26 06:00:00
131,8.63,8.63,8.3087,8.33,7119,2019-11-27 06:00:00
132,8.54,8.81,8.4652,8.76,6058,2019-11-29 06:00:00
133,8.94,9.11,8.29,8.41,17122,2019-12-02 06:00:00
134,8.62,9.55,8.16,8.61,8313,2019-12-03 06:00:00
135,8.8547,8.8547,7.7,7.71,153403,2019-12-04 06:00:00
136,7.78,9.0,7.5,9.0,929423,2019-12-05 06:00:00
137,9.0,9.02,8.2,8.4,20358,2019-12-06 06:00:00
138,8.31,8.31,7.56,7.68,43103,2019-12-09 06:00:00
139,7.9,8.04,7.76,7.87,17197,2019-12-10 06:00:00
140,8.2161,8.2161,7.715,7.75,7462,2019-12-11 06:00:00
141,7.623,8.0464,7.623,7.85,9289,2019-12-12 06:00:00
142,7.98,7.9915,7.7,7.8,8947,2019-12-13 06:00:00
143,8.0969,8.1,7.75,8.02,20236,2019-12-16 06:00:00
144,8.1135,8.5,8.1135,8.3,10682,2019-12-17 06:00:00
145,8.3,9.0,8.23,8.6,65899,2019-12-18 06:00:00
146,8.6,8.6,8.1606,8.1606,52134,2019-12-19 06:00:00
147,8.16,8.2,7.9946,8.06,40164,2019-12-20 06:00:00
148,8.0,8.1887,7.9951,8.02,35302,2019-12-23 06:00:00
149,8.33,10.1134,8.11,9.69,54546,2019-12-24 06:00:00
150,9.9,9.9466,9.01,9.325,45348,2019-12-26 06:00:00
151,9.0525,9.3914,9.0525,9.07,10154,2019-12-27 06:00:00
152,9.13,10.0,9.13,9.75,46013,2019-12-30 06:00:00
153,10.17,10.4493,8.8747,9.43,44007,2019-12-31 06:00:00
154,9.8105,9.88,9.16,9.82,22419,2020-01-02 06:00:00
155,10.03,10.03,9.2634,9.93,9525,2020-01-03 06:00:00
156,9.68,10.49,9.68,10.3651,29489,2020-01-06 06:00:00
157,10.63,11.75,9.2413,11.45,46976,2020-01-07 06:00:00
158,11.5,13.36,11.005,12.21,33249,2020-01-08 06:00:00
159,12.5,12.864,10.0901,11.68,37621,2020-01-09 06:00:00
160,11.01,11.273,10.5063,11.18,8358,2020-01-10 06:00:00
161,11.2671,11.2671,11.1308,11.1308,2470,2020-01-13 06:00:00
162,11.46,11.46,10.9342,10.99,5663,2020-01-14 06:00:00
163,11.3,11.3,10.712,11.03,4321,2020-01-15 06:00:00
164,11.0,11.3,11.0,11.2,1665,2020-01-16 06:00:00
165,11.2,11.2148,10.92,11.2,3926,2020-01-17 06:00:00
166,11.3,11.48,10.7006,11.48,6199,2020-01-21 06:00:00
167,11.7095,11.9112,11.1467,11.3,7734,2020-01-22 06:00:00
168,11.37,11.37,10.27,10.8,10481,2020-01-23 06:00:00
169,11.4585,11.4585,10.73,10.75,15385,2020-01-24 06:00:00
170,11.0154,11.37,10.74,11.1,4660,2020-01-27 06:00:00
171,11.2745,11.2745,10.92,11.2,7771,2020-01-28 06:00:00
172,11.067,11.1481,10.3647,11.0,5316,2020-01-29 06:00:00
173,11.0,11.0,10.6601,10.98,8460,2020-01-30 06:00:00
174,10.7024,10.99,10.6,10.88,5938,2020-01-31 06:00:00
175,10.5083,10.81,10.5,10.54,9654,2020-02-03 06:00:00
176,10.645,10.9095,10.54,10.75,5937,2020-02-04 06:00:00
177,10.98,11.11,10.85,10.85,1823,2020-02-05 06:00:00
178,11.01,11.67,11.0,11.67,2376,2020-02-06 06:00:00
179,11.58,12.18,11.58,11.76,5163,2020-02-07 06:00:00
180,11.92,13.8999,11.8497,12.98,38825,2020-02-10 06:00:00
181,13.97,13.98,12.24,12.45,44358,2020-02-11 06:00:00
182,12.8,13.6,11.975,13.32,23074,2020-02-12 06:00:00
183,13.79,14.0,13.5,13.71,21237,2020-02-13 06:00:00
184,14.0,14.99,14.0,14.927,39538,2020-02-14 06:00:00
185,15.3,17.99,14.86,15.86,81827,2020-02-18 06:00:00
186,16.0,16.72,15.35,15.8,14368,2020-02-19 06:00:00
187,16.25,16.25,14.9,15.6,23076,2020-02-20 06:00:00
188,15.8,15.8,15.35,15.365,5634,2020-02-21 06:00:00
189,15.36,15.515,14.57,14.62,19805,2020-02-24 06:00:00
190,16.98,17.0,14.7709,14.8,45657,2020-02-25 06:00:00
191,15.89,16.588,15.1,15.93,39831,2020-02-26 06:00:00
192,16.87,16.8875,13.0,13.98,72575,2020-02-27 06:00:00
193,14.32,15.24,12.02,12.93,55638,2020-02-28 06:00:00
194,12.45,13.2,11.655,13.2,32274,2020-03-02 06:00:00
195,13.2,14.7492,13.1,13.85,33494,2020-03-03 06:00:00
196,14.74,16.8499,14.0486,16.5,63699,2020-03-04 06:00:00
197,16.0,16.3903,15.55,15.98,31402,2020-03-05 06:00:00
198,15.05,15.4195,13.9,13.91,22672,2020-03-06 06:00:00
199,12.5,16.4139,12.2,14.84,41017,2020-03-09 05:00:00
200,16.0,18.0,15.725,18.0,54451,2020-03-10 05:00:00
201,17.9,19.7868,17.0,17.7,59164,2020-03-11 05:00:00
202,16.89,16.89,12.2778,16.01,55567,2020-03-12 05:00:00
203,16.24,16.9321,13.62,15.06,28293,2020-03-13 05:00:00
204,11.1,13.92,11.1,13.42,27279,2020-03-16 05:00:00
205,13.88,13.88,10.26,11.15,64459,2020-03-17 05:00:00
206,10.51,12.183,10.51,11.0,29404,2020-03-18 05:00:00
207,10.6,11.892,10.6,11.68,18219,2020-03-19 05:00:00
208,11.6974,12.6249,10.58,10.78,31993,2020-03-20 05:00:00
209,11.19,12.09,10.51,10.51,20557,2020-03-23 05:00:00
210,11.56,12.0,10.5,10.53,26594,2020-03-24 05:00:00
211,11.42,13.6499,11.145,11.5,58841,2020-03-25 05:00:00
212,12.5,14.83,12.31,14.55,44954,2020-03-26 05:00:00
213,13.92,15.05,12.76,12.77,17147,2020-03-27 05:00:00
214,13.59,15.5,13.59,13.81,7356,2020-03-30 05:00:00
215,15.09,15.5,13.21,13.65,23267,2020-03-31 05:00:00
216,13.87,14.25,13.1135,13.98,12643,2020-04-01 05:00:00
217,13.3,13.5651,12.75,12.75,22936,2020-04-02 05:00:00
218,13.15,13.64,12.44,13.46,16646,2020-04-03 05:00:00
219,15.27,15.27,13.6223,14.15,12500,2020-04-06 05:00:00
220,15.0,15.0,13.06,14.05,24730,2020-04-07 05:00:00
221,14.63,14.68,14.26,14.6442,5144,2020-04-08 05:00:00
222,13.04,14.5,13.04,14.5,9827,2020-04-09 05:00:00
223,13.84,14.47,13.3,13.9,31243,2020-04-13 05:00:00
224,13.42,14.25,13.42,14.23,13176,2020-04-14 05:00:00
225,14.012,14.5,13.91,14.45,13206,2020-04-15 05:00:00
226,14.5,14.75,13.6087,14.62,14599,2020-04-16 05:00:00
227,15.0,15.49,13.82,14.66,21158,2020-04-17 05:00:00
228,14.87,15.5,14.1016,15.0,51962,2020-04-20 05:00:00
229,15.5,15.88,15.0,15.13,48510,2020-04-21 05:00:00
230,15.7,16.0,13.54,15.025,32981,2020-04-22 05:00:00
231,15.5,15.9531,14.89,14.9,29166,2020-04-23 05:00:00
232,15.1,15.7938,14.5,14.7233,29794,2020-04-24 05:00:00
233,15.35,15.9,14.5333,14.91,45258,2020-04-27 05:00:00
234,14.78,15.425,14.0,14.9478,20605,2020-04-28 05:00:00
235,15.9,15.9,13.01,13.02,32852,2020-04-29 05:00:00
236,13.76,14.0,12.54,12.8,22999,2020-04-30 05:00:00
237,13.02,13.93,12.56,12.63,20972,2020-05-01 05:00:00
238,12.65,13.91,12.54,13.82,21345,2020-05-04 05:00:00
239,14.25,14.48,13.1783,14.1,18153,2020-05-05 05:00:00
240,13.59,14.2,13.59,14.12,5673,2020-05-06 05:00:00
241,13.62,14.18,13.32,13.6,9057,2020-05-07 05:00:00
242,13.42,15.0,13.4,14.2216,25437,2020-05-08 05:00:00
243,14.68,15.53,14.334,15.0,23992,2020-05-11 05:00:00
244,15.0,15.75,14.42,15.05,22378,2020-05-12 05:00:00
245,14.49,15.85,13.9,14.67,27622,2020-05-13 05:00:00
246,14.75,16.25,14.0,15.105,41804,2020-05-14 05:00:00
247,14.76,16.0,14.4729,14.775,48045,2020-05-15 05:00:00
248,14.75,15.35,14.396,14.54,61426,2020-05-18 05:00:00
249,14.87,15.275,14.26,14.96,37105,2020-05-19 05:00:00
250,14.96,15.16,14.405,15.0,30796,2020-05-20 05:00:00
251,14.74,15.25,14.5,14.79,29522,2020-05-21 05:00:00
252,14.6,15.46,14.3,15.3999,41121,2020-05-22 05:00:00
253,15.8,17.78,15.56,17.78,45246,2020-05-26 05:00:00
254,17.68,17.7917,16.15,16.51,27912,2020-05-27 05:00:00
255,16.68,18.28,16.484,18.15,27083,2020-05-28 05:00:00
256,18.42,18.951,17.02,17.87,34021,2020-05-29 05:00:00
257,17.49,18.0,17.13,17.18,6108,2020-06-01 05:00:00
258,17.0101,18.0,17.0101,17.79,5116,2020-06-02 05:00:00
259,18.0,18.0,17.2101,17.29,26611,2020-06-03 05:00:00
260,17.01,17.7173,17.0,17.33,8660,2020-06-04 05:00:00
261,17.3,17.6,17.0,17.4,16266,2020-06-05 05:00:00
262,17.21,18.8899,17.2045,18.21,23442,2020-06-08 05:00:00
263,18.035,18.8899,17.2,17.22,8635,2020-06-09 05:00:00
264,17.41,18.58,17.09,17.11,6394,2020-06-10 05:00:00
265,17.0,17.0,15.57,15.66,23908,2020-06-11 05:00:00
266,16.4,16.99,15.8501,16.12,26729,2020-06-12 05:00:00
267,16.64,16.9899,15.65,16.35,14360,2020-06-15 05:00:00
268,16.65,16.7,15.93,15.93,15946,2020-06-16 05:00:00
269,15.92,16.5,15.77,16.04,14244,2020-06-17 05:00:00
270,16.04,16.06,15.54,15.68,13881,2020-06-18 05:00:00
271,15.65,16.14,15.65,16.0,12058,2020-06-19 05:00:00
272,16.3,16.3,15.6,15.6,13176,2020-06-22 05:00:00
273,15.6,16.99,15.53,16.99,354874,2020-06-23 05:00:00
274,17.1,17.99,16.45,16.6,23610,2020-06-24 05:00:00
275,16.35,17.9,16.35,17.16,23013,2020-06-25 05:00:00
276,16.58,17.25,16.3001,16.94,10877,2020-06-26 05:00:00
277,17.16,17.16,16.13,16.13,18098,2020-06-29 05:00:00
278,16.01,16.01,15.3,15.74,9614,2020-06-30 05:00:00
279,15.861,16.02,15.2,15.3,8181,2020-07-01 05:00:00
280,15.42,16.15,15.2,15.6456,1213513,2020-07-02 05:00:00
281,15.72,16.11,15.25,15.51,11236,2020-07-06 05:00:00
282,15.68,15.9,15.49,15.715,6792,2020-07-07 05:00:00
283,15.71,15.71,15.2,15.53,18529,2020-07-08 05:00:00
284,16.3,17.0,15.275,17.0,20490,2020-07-09 05:00:00
285,17.0,17.44,16.628,17.2962,17861,2020-07-10 05:00:00
286,17.59,18.0,17.0101,17.72,33435,2020-07-13 05:00:00
287,17.89,20.1,17.2071,19.05,67255,2020-07-14 05:00:00
288,19.37,19.85,18.0101,19.25,55901,2020-07-15 05:00:00
289,19.66,19.66,18.01,18.68,26055,2020-07-16 05:00:00
290,18.35,19.418,16.84,17.2,32002,2020-07-17 05:00:00
291,18.11,18.92,17.59,18.565,19937,2020-07-20 05:00:00
292,18.97,19.22,18.05,18.57,19400,2020-07-21 05:00:00
293,18.25,18.73,17.75,17.801,36975,2020-07-22 05:00:00
294,17.95,18.31,17.5,18.05,15652,2020-07-23 05:00:00
295,18.22,18.26,16.83,17.11,15817,2020-07-24 05:00:00
296,16.89,17.45,16.643,17.17,24319,2020-07-27 05:00:00
297,16.8,17.21,16.4,16.86,26485,2020-07-28 05:00:00
298,16.95,17.3026,15.64,16.25,43887,2020-07-29 05:00:00
299,16.11,16.27,15.83,16.106,24505,2020-07-30 05:00:00
300,16.41,16.935,15.8,15.8,15852,2020-07-31 05:00:00
301,16.88,16.945,15.25,15.72,33822,2020-08-03 05:00:00
302,15.5,16.47,15.3164,16.32,12742,2020-08-04 05:00:00
303,16.25,16.64,15.3601,16.64,31152,2020-08-05 05:00:00
304,16.28,16.65,15.43,16.29,19805,2020-08-06 05:00:00
305,15.81,16.31,15.69,15.79,8120,2020-08-07 05:00:00
306,15.3401,16.32,15.3401,16.32,12725,2020-08-10 05:00:00
307,15.71,16.94,15.61,16.01,12320,2020-08-11 05:00:00
308,16.31,16.45,15.72,15.72,6716,2020-08-12 05:00:00
309,15.955,16.18,15.72,15.8,3490,2020-08-13 05:00:00
310,15.9223,19.7399,15.8501,17.06,141672,2020-08-14 05:00:00
311,17.9,18.77,17.0601,18.3,35837,2020-08-17 05:00:00
312,18.0,18.72,17.6583,18.02,41696,2020-08-18 05:00:00
313,18.0,19.74,18.0,18.8,43273,2020-08-19 05:00:00
314,19.12,19.4899,18.06,18.55,36920,2020-08-20 05:00:00
315,18.07,18.515,17.8,18.28,7111,2020-08-21 05:00:00
316,18.7,19.265,17.312,17.83,17149,2020-08-24 05:00:00
317,18.8399,18.8399,17.74,18.5,23911,2020-08-25 05:00:00
318,18.66,18.66,17.1018,18.05,17313,2020-08-26 05:00:00
319,18.05,18.09,17.0,17.56,15149,2020-08-27 05:00:00
320,17.49,17.93,17.2953,17.93,16502,2020-08-28 05:00:00
321,17.4001,17.98,17.4001,17.97,4994,2020-08-31 05:00:00
322,17.83,17.97,17.6101,17.97,6836,2020-09-01 05:00:00
323,18.0,18.7862,17.31,18.3,24826,2020-09-02 05:00:00
324,18.51,18.51,17.17,17.82,19223,2020-09-03 05:00:00
325,17.6,17.875,16.22,17.27,26252,2020-09-04 05:00:00
326,17.2,17.2312,16.45,16.65,18178,2020-09-08 05:00:00
327,16.82,16.95,16.05,16.75,11075,2020-09-09 05:00:00
328,17.47,17.655,16.5,16.5,23052,2020-09-10 05:00:00
329,17.0,17.36,15.6,15.65,27576,2020-09-11 05:00:00
330,16.25,19.9828,15.99,19.08,1100991,2020-09-14 05:00:00
331,20.03,20.9699,18.6,19.03,178022,2020-09-15 05:00:00
332,19.25,20.94,19.25,20.71,125590,2020-09-16 05:00:00
333,20.83,21.2822,20.3,20.65,46373,2020-09-17 05:00:00
334,20.98,21.5895,19.8189,19.8189,37173,2020-09-18 05:00:00
335,20.01,20.8,19.25,20.8,37528,2020-09-21 05:00:00
336,20.95,21.49,19.6486,20.0,670365,2020-09-22 05:00:00
337,19.63,21.03,19.5,20.29,46009,2020-09-23 05:00:00
338,20.2,20.2,18.02,18.39,47010,2020-09-24 05:00:00
339,18.39,19.67,18.38,19.01,24320,2020-09-25 05:00:00
340,19.39,20.5,19.245,19.69,22536,2020-09-28 05:00:00
341,19.84,20.4,19.44,19.44,14925,2020-09-29 05:00:00
342,19.62,19.62,18.5632,19.05,102054,2020-09-30 05:00:00
343,18.78,20.7438,18.7,19.5,241411,2020-10-01 05:00:00
344,19.74,20.49,19.47,19.5,46670,2020-10-02 05:00:00
345,19.17,19.51,19.07,19.17,53601,2020-10-05 05:00:00
346,19.13,19.3,18.4574,18.97,71980,2020-10-06 05:00:00
347,18.91,19.0,18.17,18.85,65743,2020-10-07 05:00:00
348,19.11,19.11,18.3001,18.34,41506,2020-10-08 05:00:00
349,18.72,19.38,18.545,19.01,183519,2020-10-09 05:00:00
350,19.57,19.57,18.82,18.99,120794,2020-10-12 05:00:00
351,19.15,19.39,18.84,19.01,45369,2020-10-13 05:00:00
352,19.01,19.01,18.7,18.93,16344,2020-10-14 05:00:00
353,18.98,19.0,18.42,18.98,38552,2020-10-15 05:00:00
354,19.09,20.7499,18.89,19.24,132673,2020-10-16 05:00:00
355,19.73,19.73,18.6,18.95,152910,2020-10-19 05:00:00
356,19.74,19.74,18.77,19.33,41796,2020-10-20 05:00:00
357,19.22,19.22,18.5976,18.94,33726,2020-10-21 05:00:00
358,18.95,19.0,18.6,19.0,19044,2020-10-22 05:00:00
359,18.755,19.01,18.755,18.99,11056,2020-10-23 05:00:00
360,18.81,18.9093,18.17,18.73,53381,2020-10-26 05:00:00
361,18.55,18.94,18.43,18.83,18667,2020-10-27 05:00:00
362,18.79,18.82,18.1127,18.44,13775,2020-10-28 05:00:00
363,18.57,18.9499,18.21,18.79,30103,2020-10-29 05:00:00
364,18.3674,18.59,17.85,18.51,44574,2020-10-30 05:00:00
365,18.43,19.0,17.68,18.3,50146,2020-11-02 06:00:00
366,18.3998,18.85,18.3998,18.82,6120,2020-11-03 06:00:00
367,18.78,20.2546,18.33,18.77,43957,2020-11-04 06:00:00
368,19.01,19.02,18.4,19.0,41064,2020-11-05 06:00:00
369,19.0,19.0,18.39,18.49,19642,2020-11-06 06:00:00
370,19.0,19.0,18.3691,18.47,14476,2020-11-09 06:00:00
371,18.4,20.05,18.4,19.36,145555,2020-11-10 06:00:00
372,19.19,19.38,18.76,18.83,112413,2020-11-11 06:00:00
373,18.98,21.14,18.62,20.78,184071,2020-11-12 06:00:00
374,21.0,21.6757,20.14,20.32,50431,2020-11-13 06:00:00
375,20.5,20.91,19.7,20.37,30732,2020-11-16 06:00:00
376,20.45,21.148,20.0202,20.98,32023,2020-11-17 06:00:00
377,20.62,20.9,19.15,19.31,67269,2020-11-18 06:00:00
378,19.59,20.2829,19.35,19.62,45469,2020-11-19 06:00:00
379,19.86,20.85,19.31,20.63,27705,2020-11-20 06:00:00
380,20.57,20.96,19.4,19.91,47741,2020-11-23 06:00:00
381,19.82,20.4791,19.5641,20.4,26562,2020-11-24 06:00:00
382,20.21,20.5,19.66,19.8,24942,2020-11-25 06:00:00
383,19.95,20.4999,19.6,20.44,5547,2020-11-27 06:00:00
384,20.05,21.37,20.0,21.36,53648,2020-11-30 06:00:00
385,21.5,22.7081,20.0,20.37,150936,2020-12-01 06:00:00
386,21.09,21.2466,20.12,20.67,58461,2020-12-02 06:00:00
387,21.0,21.68,19.66,19.69,76979,2020-12-03 06:00:00
388,19.8,20.313,19.55,19.75,39477,2020-12-04 06:00:00
389,19.9,20.2927,19.22,19.22,38984,2020-12-07 06:00:00
390,19.31,19.6399,19.07,19.07,40656,2020-12-08 06:00:00
391,19.4,20.025,18.62,18.92,66629,2020-12-09 06:00:00
392,18.54,19.7,18.54,19.01,32779,2020-12-10 06:00:00
393,19.18,19.83,18.93,19.4,32390,2020-12-11 06:00:00
394,19.5,19.89,19.06,19.06,61231,2020-12-14 06:00:00
395,19.05,19.48,18.45,19.03,64634,2020-12-15 06:00:00
396,18.96,19.6899,18.87,18.87,39340,2020-12-16 06:00:00
397,19.02,19.45,19.02,19.13,40894,2020-12-17 06:00:00
398,19.2,19.33,18.96,19.16,25247,2020-12-18 06:00:00
399,19.15,19.5173,18.55,19.2,35835,2020-12-21 06:00:00
400,19.19,20.1457,19.19,19.92,59769,2020-12-22 06:00:00
401,19.99,20.2,19.57,19.75,24241,2020-12-23 06:00:00
402,19.75,20.15,19.75,19.87,8234,2020-12-24 06:00:00
