,open,high,low,close,volume,datetime
53,50.17,50.17,48.75,49.41,6200,2002-08-23 05:00:00
54,49.7,52.05,49.24,51.49,18800,2002-08-26 05:00:00
55,50.6,51.88,49.5,49.5,12600,2002-08-27 05:00:00
56,49.43,50.99,49.32,49.49,25000,2002-08-28 05:00:00
57,49.51,50.0,49.01,50.0,14400,2002-08-29 05:00:00
58,50.0,50.0,48.35,48.36,4900,2002-08-30 05:00:00
59,48.26,50.1,48.26,49.51,15400,2002-09-03 05:00:00
60,49.25,49.5,48.5,48.74,4900,2002-09-04 05:00:00
61,48.44,48.61,47.63,48.11,13400,2002-09-05 05:00:00
62,48.0,49.87,47.08,49.15,12700,2002-09-06 05:00:00
63,50.05,50.05,49.15,49.68,20000,2002-09-09 05:00:00
64,49.74,49.74,48.71,48.71,16500,2002-09-10 05:00:00
65,48.6,49.16,48.6,48.95,5900,2002-09-11 05:00:00
66,48.59,48.59,47.55,47.72,6500,2002-09-12 05:00:00
67,47.55,48.09,46.5,47.0,10600,2002-09-13 05:00:00
68,47.45,47.45,46.75,47.25,10900,2002-09-16 05:00:00
69,47.34,47.35,46.75,47.18,8700,2002-09-17 05:00:00
70,46.74,47.0,46.73,47.0,4100,2002-09-18 05:00:00
71,46.66,46.99,46.1,46.12,5400,2002-09-19 05:00:00
72,46.51,47.17,46.51,47.17,29800,2002-09-20 05:00:00
73,47.17,47.17,46.56,46.9,4500,2002-09-23 05:00:00
74,45.76,47.18,45.75,47.17,89200,2002-09-24 05:00:00
75,47.26,47.26,46.5,47.04,33000,2002-09-25 05:00:00
76,47.2,47.8,46.32,47.8,27600,2002-09-26 05:00:00
77,47.77,48.01,46.84,47.5,31900,2002-09-27 05:00:00
78,48.0,48.0,46.82,46.9,32900,2002-09-30 05:00:00
79,47.55,47.55,46.53,47.38,33200,2002-10-01 05:00:00
80,48.0,48.0,47.25,48.0,37100,2002-10-02 05:00:00
81,47.97,48.01,47.45,47.66,40300,2002-10-03 05:00:00
82,47.99,47.99,47.22,47.28,5000,2002-10-04 05:00:00
83,47.16,47.85,46.02,47.37,12300,2002-10-07 05:00:00
84,47.0,47.99,46.81,47.14,20900,2002-10-08 05:00:00
85,46.51,47.76,46.51,47.47,32100,2002-10-09 05:00:00
86,48.0,48.01,47.21,47.55,6200,2002-10-10 05:00:00
87,46.76,47.6,46.76,47.25,3900,2002-10-11 05:00:00
88,47.64,48.6,47.0,48.23,10600,2002-10-14 05:00:00
89,48.0,48.75,47.76,47.94,16000,2002-10-15 05:00:00
90,48.43,48.43,47.5,47.61,5300,2002-10-16 05:00:00
91,47.85,48.0,47.58,47.88,10700,2002-10-17 05:00:00
92,47.95,48.0,47.57,48.0,15300,2002-10-18 05:00:00
93,48.0,48.4,47.95,48.38,11300,2002-10-21 05:00:00
94,48.49,48.49,47.39,47.7,22500,2002-10-22 05:00:00
95,48.09,48.18,47.93,48.18,9000,2002-10-23 05:00:00
96,48.19,49.03,48.15,48.56,55400,2002-10-24 05:00:00
97,49.03,50.0,48.56,49.55,82500,2002-10-25 05:00:00
98,49.1,51.22,49.1,50.75,25000,2002-10-28 06:00:00
99,50.5,52.13,50.5,51.99,33900,2002-10-29 06:00:00
100,51.35,52.76,51.35,52.5,9900,2002-10-30 06:00:00
101,52.79,53.38,52.73,53.28,15200,2002-10-31 06:00:00
102,53.3,53.35,52.31,52.57,12100,2002-11-01 06:00:00
103,53.35,54.45,52.52,54.38,14700,2002-11-04 06:00:00
104,54.16,55.28,54.16,55.15,12700,2002-11-05 06:00:00
105,54.89,55.16,54.01,54.88,7900,2002-11-06 06:00:00
106,54.95,55.36,54.59,55.19,6000,2002-11-07 06:00:00
107,55.02,55.87,54.88,55.36,9900,2002-11-08 06:00:00
108,55.95,56.35,55.0,55.72,14200,2002-11-11 06:00:00
109,55.58,56.73,54.99,55.91,23900,2002-11-12 06:00:00
110,55.95,56.5,55.06,56.1,10700,2002-11-13 06:00:00
111,56.1,56.5,54.0,55.9,21100,2002-11-14 06:00:00
112,55.9,56.0,54.7,55.02,17100,2002-11-15 06:00:00
113,55.75,58.7,55.75,58.32,23300,2002-11-18 06:00:00
114,58.6,58.6,57.7,57.97,7200,2002-11-19 06:00:00
115,58.15,58.99,57.74,58.98,5300,2002-11-20 06:00:00
116,58.95,59.0,57.73,57.73,13900,2002-11-21 06:00:00
117,57.5,57.51,56.08,56.08,22100,2002-11-22 06:00:00
118,57.5,57.5,56.73,56.79,13300,2002-11-25 06:00:00
119,56.8,57.87,56.74,57.69,16300,2002-11-26 06:00:00
120,57.62,57.65,56.55,57.17,9000,2002-11-27 06:00:00
121,57.2,57.7,56.72,57.23,3600,2002-11-29 06:00:00
122,57.23,59.5,57.0,59.5,17000,2002-12-02 06:00:00
123,59.73,59.8,59.24,59.26,7900,2002-12-03 06:00:00
124,59.75,60.0,59.31,59.64,8900,2002-12-04 06:00:00
125,59.6,59.69,58.74,59.14,12800,2002-12-05 06:00:00
126,58.66,58.86,57.33,58.0,12100,2002-12-06 06:00:00
127,57.75,58.2,57.75,57.89,7400,2002-12-09 06:00:00
128,58.0,58.73,58.0,58.5,13200,2002-12-10 06:00:00
129,58.59,59.84,58.59,59.54,7900,2002-12-11 06:00:00
130,59.55,60.0,59.0,59.71,5900,2002-12-12 06:00:00
131,59.84,59.84,58.4,58.58,12600,2002-12-13 06:00:00
132,58.4,58.94,57.94,58.19,14000,2002-12-16 06:00:00
133,58.2,59.19,57.91,58.75,7200,2002-12-17 06:00:00
134,59.13,59.13,58.0,58.22,4800,2002-12-18 06:00:00
135,58.53,59.4,58.0,59.22,11400,2002-12-19 06:00:00
136,59.45,60.65,59.16,60.6,23000,2002-12-20 06:00:00
137,59.75,61.25,59.25,60.75,19000,2002-12-23 06:00:00
138,60.23,61.28,60.23,60.97,5900,2002-12-24 06:00:00
139,61.2,62.64,61.06,62.58,15900,2002-12-26 06:00:00
140,61.78,63.05,61.51,62.71,12200,2002-12-27 06:00:00
141,63.6,64.19,62.74,64.05,51500,2002-12-30 06:00:00
142,64.05,65.4,63.61,64.51,29000,2002-12-31 06:00:00
143,65.14,65.5,63.9,65.19,48700,2003-01-02 06:00:00
144,64.71,69.2,64.71,68.56,70600,2003-01-03 06:00:00
145,69.4,70.3,68.91,69.8,100600,2003-01-06 06:00:00
146,69.67,69.7,68.65,68.87,47000,2003-01-07 06:00:00
147,68.89,70.0,68.75,70.0,86300,2003-01-08 06:00:00
148,69.9,70.45,69.34,69.7,26500,2003-01-09 06:00:00
149,69.39,69.99,68.77,69.18,37100,2003-01-10 06:00:00
150,69.54,69.54,69.05,69.05,14700,2003-01-13 06:00:00
151,68.1,68.48,67.53,67.75,80600,2003-01-14 06:00:00
152,67.6,69.08,67.39,69.08,69900,2003-01-15 06:00:00
153,68.99,69.0,68.5,69.0,37700,2003-01-16 06:00:00
154,69.0,69.0,68.71,68.77,47000,2003-01-17 06:00:00
155,68.72,69.0,68.5,68.73,32300,2003-01-21 06:00:00
156,68.37,69.0,68.37,69.0,18400,2003-01-22 06:00:00
157,68.72,69.23,68.72,68.86,59000,2003-01-23 06:00:00
158,68.52,69.2,68.52,68.77,53900,2003-01-24 06:00:00
159,68.77,69.08,68.64,69.0,56000,2003-01-27 06:00:00
160,69.0,69.0,68.29,68.95,14500,2003-01-28 06:00:00
161,68.74,68.88,68.15,68.57,52600,2003-01-29 06:00:00
162,68.15,68.8,67.7,68.62,30200,2003-01-30 06:00:00
163,68.51,68.71,67.55,68.19,33200,2003-01-31 06:00:00
164,67.6,68.09,67.52,67.52,13600,2003-02-03 06:00:00
165,67.35,67.48,64.5,64.55,86000,2003-02-04 06:00:00
166,65.02,65.02,61.26,61.61,57700,2003-02-05 06:00:00
167,61.01,61.25,58.0,59.69,45400,2003-02-06 06:00:00
168,59.05,61.11,59.05,60.78,21400,2003-02-07 06:00:00
169,59.81,61.87,59.81,61.87,26800,2003-02-10 06:00:00
170,61.71,64.46,61.71,63.57,39400,2003-02-11 06:00:00
171,62.87,64.98,61.56,64.37,30000,2003-02-12 06:00:00
172,64.9,65.4,63.62,64.24,17700,2003-02-13 06:00:00
173,64.21,65.31,63.96,64.56,19900,2003-02-14 06:00:00
174,64.95,66.45,64.05,65.95,23100,2003-02-18 06:00:00
175,65.0,65.98,64.47,64.85,10900,2003-02-19 06:00:00
176,65.2,65.2,64.4,64.7,7800,2003-02-20 06:00:00
177,64.43,65.2,64.43,65.0,9200,2003-02-21 06:00:00
178,64.78,65.2,63.15,63.3,20500,2003-02-24 06:00:00
179,63.02,64.55,63.02,64.55,8100,2003-02-25 06:00:00
180,64.2,64.75,63.29,63.29,7300,2003-02-26 06:00:00
181,63.61,66.1,60.85,61.44,59800,2003-02-27 06:00:00
182,60.77,61.72,58.81,59.41,34900,2003-02-28 06:00:00
183,58.99,60.05,57.75,59.07,23400,2003-03-03 06:00:00
184,58.2,59.36,58.2,58.87,13500,2003-03-04 06:00:00
185,58.4,58.4,55.51,56.46,39500,2003-03-05 06:00:00
186,56.1,56.48,55.0,55.17,18400,2003-03-06 06:00:00
187,55.1,55.51,52.1,52.38,53800,2003-03-07 06:00:00
188,51.25,51.62,49.05,50.14,55000,2003-03-10 06:00:00
189,49.39,50.63,47.46,47.46,32600,2003-03-11 06:00:00
190,46.8,49.69,46.8,48.25,48500,2003-03-12 06:00:00
191,48.88,49.11,48.0,49.11,9500,2003-03-13 06:00:00
192,49.7,49.76,48.0,49.73,12100,2003-03-14 06:00:00
193,49.76,49.76,47.84,49.59,13100,2003-03-17 06:00:00
194,48.89,50.19,48.89,50.0,13100,2003-03-18 06:00:00
195,49.98,51.05,49.73,51.05,14900,2003-03-19 06:00:00
196,50.81,51.46,50.5,51.25,18200,2003-03-20 06:00:00
197,51.56,52.55,48.89,51.7,35400,2003-03-21 06:00:00
198,49.0,51.45,49.0,50.45,32500,2003-03-24 06:00:00
199,50.55,50.55,48.99,49.87,12900,2003-03-25 06:00:00
200,50.15,50.6,49.77,50.23,10800,2003-03-26 06:00:00
201,50.0,50.83,50.0,50.72,2700,2003-03-27 06:00:00
202,50.53,52.0,50.12,51.87,9900,2003-03-28 06:00:00
203,49.96,52.0,49.5,49.9,20100,2003-03-31 06:00:00
204,49.88,50.88,49.88,50.56,7200,2003-04-01 06:00:00
205,50.9,50.9,49.92,50.15,2900,2003-04-02 06:00:00
206,49.87,51.7,49.87,51.44,24800,2003-04-03 06:00:00
207,51.4,51.41,49.3,50.1,22000,2003-04-04 06:00:00
208,49.7,51.2,49.01,49.26,17100,2003-04-07 05:00:00
209,48.9,49.87,48.8,49.34,52500,2003-04-08 05:00:00
210,49.14,50.95,49.14,50.05,6300,2003-04-09 05:00:00
211,49.5,50.03,49.3,49.84,10400,2003-04-10 05:00:00
212,49.81,50.07,49.35,49.4,8600,2003-04-11 05:00:00
213,49.15,49.77,49.15,49.6,12100,2003-04-14 05:00:00
214,49.65,49.87,49.45,49.87,9800,2003-04-15 05:00:00
215,49.87,49.99,49.47,49.95,18100,2003-04-16 05:00:00
216,50.41,50.41,49.5,50.3,13600,2003-04-17 05:00:00
217,49.5,50.42,49.24,50.2,19500,2003-04-21 05:00:00
218,50.4,50.4,48.9,49.61,17200,2003-04-22 05:00:00
219,49.33,49.84,48.89,49.5,21500,2003-04-23 05:00:00
220,49.0,50.34,49.0,50.17,8800,2003-04-24 05:00:00
221,50.53,50.95,50.01,50.94,11600,2003-04-25 05:00:00
222,50.82,51.25,50.82,50.84,11000,2003-04-28 05:00:00
223,50.96,51.25,50.6,50.6,5600,2003-04-29 05:00:00
224,50.06,51.25,50.06,50.74,4900,2003-04-30 05:00:00
225,50.3,51.0,49.8,50.56,7200,2003-05-01 05:00:00
226,50.57,50.99,49.7,49.9,23000,2003-05-02 05:00:00
227,50.45,50.45,48.55,49.29,22300,2003-05-05 05:00:00
228,49.57,50.25,48.7,50.23,10300,2003-05-06 05:00:00
229,49.6,50.4,49.6,50.0,7300,2003-05-07 05:00:00
230,50.0,50.44,49.77,50.1,3800,2003-05-08 05:00:00
231,50.45,51.48,50.26,51.48,6500,2003-05-09 05:00:00
232,51.5,52.0,50.62,51.35,15800,2003-05-12 05:00:00
233,51.35,51.54,51.1,51.19,3100,2003-05-13 05:00:00
234,52.0,52.0,49.5,50.0,16100,2003-05-14 05:00:00
235,50.01,50.45,49.76,50.39,7300,2003-05-15 05:00:00
236,50.1,51.18,50.1,50.85,18900,2003-05-16 05:00:00
237,50.85,51.07,50.1,50.1,5300,2003-05-19 05:00:00
238,50.39,50.49,50.0,50.49,3900,2003-05-20 05:00:00
239,49.92,50.33,49.83,49.83,2100,2003-05-21 05:00:00
240,50.9,50.9,49.9,50.7,2800,2003-05-22 05:00:00
241,50.46,50.68,50.0,50.23,4800,2003-05-23 05:00:00
242,50.05,50.9,50.05,50.37,6800,2003-05-27 05:00:00
243,50.86,50.86,50.11,50.11,5100,2003-05-28 05:00:00
244,50.72,50.72,49.8,50.0,8000,2003-05-29 05:00:00
245,50.01,50.39,50.0,50.18,5600,2003-05-30 05:00:00
246,50.0,50.9,50.0,50.77,7300,2003-06-02 05:00:00
247,50.76,50.92,50.53,50.73,4700,2003-06-03 05:00:00
248,50.73,51.12,50.73,51.0,8200,2003-06-04 05:00:00
249,50.67,51.77,50.67,51.75,14100,2003-06-05 05:00:00
250,51.94,54.5,51.0,54.47,14300,2003-06-06 05:00:00
251,54.3,55.72,53.67,55.43,12200,2003-06-09 05:00:00
252,55.4,56.26,54.89,56.26,11000,2003-06-10 05:00:00
253,55.76,57.9,55.76,57.89,14300,2003-06-11 05:00:00
254,57.9,61.34,55.94,61.34,12000,2003-06-12 05:00:00
255,60.0,66.8,60.0,65.0,37500,2003-06-13 05:00:00
256,65.64,66.0,62.51,64.4,40500,2003-06-16 05:00:00
257,61.68,64.18,58.61,60.98,32900,2003-06-17 05:00:00
258,61.8,62.0,60.0,60.58,24300,2003-06-18 05:00:00
259,60.54,61.89,58.0,60.44,30400,2003-06-19 05:00:00
260,60.86,61.98,60.12,61.3,28400,2003-06-20 05:00:00
261,60.8,61.19,58.75,59.33,13900,2003-06-23 05:00:00
262,58.35,61.28,57.51,59.71,29500,2003-06-24 05:00:00
263,60.49,60.5,58.72,60.3,17700,2003-06-25 05:00:00
264,60.07,60.41,57.51,57.9,25300,2003-06-26 05:00:00
265,57.64,57.88,53.83,55.5,43100,2003-06-27 05:00:00
266,54.32,56.52,54.1,54.6,102400,2003-06-30 05:00:00
267,54.5,55.0,53.25,53.99,34400,2003-07-01 05:00:00
268,53.9,56.6,51.92,55.76,37200,2003-07-02 05:00:00
269,56.64,56.64,54.24,56.0,10400,2003-07-03 05:00:00
270,55.96,56.4,54.1,54.27,24500,2003-07-07 05:00:00
271,55.93,55.93,51.3,52.62,61600,2003-07-08 05:00:00
272,52.92,54.15,52.62,53.88,32400,2003-07-09 05:00:00
273,54.17,54.42,52.51,54.3,13200,2003-07-10 05:00:00
274,54.3,54.9,54.3,54.74,9700,2003-07-11 05:00:00
275,54.26,55.15,54.26,55.0,7000,2003-07-14 05:00:00
276,54.3,55.89,54.3,55.52,20100,2003-07-15 05:00:00
277,55.52,55.52,54.47,54.48,6300,2003-07-16 05:00:00
278,55.57,55.66,54.47,55.02,22500,2003-07-17 05:00:00
279,55.51,56.39,55.29,55.94,6400,2003-07-18 05:00:00
280,56.52,58.92,56.0,56.61,25000,2003-07-21 05:00:00
281,58.62,58.62,54.3,54.8,20300,2003-07-22 05:00:00
282,55.5,56.96,53.51,54.0,13300,2003-07-23 05:00:00
283,54.0,54.99,52.03,52.07,19900,2003-07-24 05:00:00
284,52.48,54.47,52.22,53.36,13300,2003-07-25 05:00:00
285,54.75,55.0,52.1,52.28,28100,2003-07-28 05:00:00
286,53.18,54.0,53.04,53.85,18300,2003-07-29 05:00:00
287,53.85,55.1,52.43,55.1,22100,2003-07-30 05:00:00
288,55.26,55.65,54.59,55.65,9200,2003-07-31 05:00:00
289,55.23,55.76,54.11,54.11,10300,2003-08-01 05:00:00
290,54.0,55.5,52.67,52.68,10200,2003-08-04 05:00:00
291,52.58,53.15,52.1,52.94,11600,2003-08-05 05:00:00
292,52.4,52.4,51.16,51.38,10900,2003-08-06 05:00:00
293,51.4,51.64,49.71,50.35,20600,2003-08-07 05:00:00
294,50.03,51.27,50.01,50.54,6000,2003-08-08 05:00:00
295,50.05,51.3,50.05,50.6,7000,2003-08-11 05:00:00
296,50.5,50.65,50.43,50.55,9900,2003-08-12 05:00:00
297,51.3,51.3,50.43,50.88,10000,2003-08-13 05:00:00
298,51.3,51.62,50.86,51.27,6300,2003-08-14 05:00:00
299,52.48,52.48,50.71,50.71,3200,2003-08-15 05:00:00
300,50.7,51.55,50.7,51.27,8100,2003-08-18 05:00:00
301,52.3,54.0,51.03,54.0,21300,2003-08-19 05:00:00
302,54.15,54.49,53.0,53.02,6200,2003-08-20 05:00:00
303,52.9,54.31,52.66,54.31,6500,2003-08-21 05:00:00
304,54.31,54.56,53.13,53.81,10400,2003-08-22 05:00:00
305,53.95,54.0,52.39,52.39,10800,2003-08-25 05:00:00
306,52.01,53.05,51.11,52.55,18900,2003-08-26 05:00:00
307,51.42,52.6,51.42,52.41,7000,2003-08-27 05:00:00
308,53.0,53.0,52.09,52.69,7300,2003-08-28 05:00:00
309,52.05,52.05,50.13,50.9,71900,2003-08-29 05:00:00
310,51.03,51.03,49.8,49.8,68700,2003-09-02 05:00:00
311,49.8,49.98,49.25,49.5,123300,2003-09-03 05:00:00
312,49.51,51.4,49.4,50.98,898200,2003-09-04 05:00:00
313,51.05,51.76,50.73,51.36,90500,2003-09-05 05:00:00
314,51.25,51.7,51.15,51.17,48100,2003-09-08 05:00:00
315,51.65,51.65,50.84,50.84,21100,2003-09-09 05:00:00
316,50.74,51.4,50.23,50.66,19200,2003-09-10 05:00:00
317,50.11,50.75,50.02,50.02,15500,2003-09-11 05:00:00
318,50.76,50.76,50.0,50.15,10300,2003-09-12 05:00:00
319,50.8,50.9,50.01,50.39,34700,2003-09-15 05:00:00
320,50.68,50.68,50.0,50.48,37700,2003-09-16 05:00:00
321,50.02,50.66,50.02,50.42,6900,2003-09-17 05:00:00
322,50.86,50.86,50.31,50.61,20700,2003-09-18 05:00:00
323,50.31,50.75,50.31,50.44,6700,2003-09-19 05:00:00
324,50.52,51.05,50.34,50.87,31100,2003-09-22 05:00:00
325,51.0,51.4,50.72,51.02,10000,2003-09-23 05:00:00
326,50.75,51.6,50.5,51.03,17700,2003-09-24 05:00:00
327,51.58,51.58,51.0,51.37,36700,2003-09-25 05:00:00
328,51.15,51.49,51.1,51.11,14400,2003-09-26 05:00:00
329,51.57,51.57,51.11,51.2,25900,2003-09-29 05:00:00
330,51.57,51.57,50.0,50.07,45600,2003-09-30 05:00:00
331,51.25,51.25,50.26,50.89,15300,2003-10-01 05:00:00
332,50.88,51.5,50.88,51.49,5600,2003-10-02 05:00:00
333,51.25,51.58,51.0,51.04,7500,2003-10-03 05:00:00
334,50.97,51.58,50.13,50.29,21900,2003-10-06 05:00:00
335,50.88,51.58,50.45,51.46,13600,2003-10-07 05:00:00
336,51.4,51.97,50.65,50.66,12900,2003-10-08 05:00:00
337,52.0,52.0,50.91,50.91,8000,2003-10-09 05:00:00
338,50.82,51.86,50.53,51.25,4700,2003-10-10 05:00:00
339,51.63,51.99,51.02,51.98,7800,2003-10-13 05:00:00
340,51.8,51.9,49.95,51.35,10100,2003-10-14 05:00:00
341,51.5,51.5,50.72,50.82,6500,2003-10-15 05:00:00
342,51.85,51.99,50.5,50.8,15500,2003-10-16 05:00:00
343,50.78,51.3,50.29,50.29,17300,2003-10-17 05:00:00
344,50.5,50.5,49.82,50.5,29800,2003-10-20 05:00:00
345,50.75,50.75,49.9,50.09,25900,2003-10-21 05:00:00
346,50.8,51.1,49.84,49.93,15200,2003-10-22 05:00:00
347,49.77,50.44,49.77,49.79,11400,2003-10-23 05:00:00
348,50.08,50.08,49.77,49.83,8800,2003-10-24 05:00:00
349,50.24,50.3,49.77,50.15,19100,2003-10-27 06:00:00
350,49.75,50.2,49.75,50.03,16000,2003-10-28 06:00:00
351,49.87,50.25,49.87,50.1,21000,2003-10-29 06:00:00
352,49.9,50.25,49.9,50.08,9000,2003-10-30 06:00:00
353,49.9,50.68,49.9,50.5,22500,2003-10-31 06:00:00
354,50.83,51.31,50.05,51.31,16500,2003-11-03 06:00:00
355,50.76,52.0,50.76,51.51,13800,2003-11-04 06:00:00
356,52.0,52.0,51.0,51.91,22600,2003-11-05 06:00:00
357,52.0,52.05,50.11,50.5,26900,2003-11-06 06:00:00
358,50.5,52.14,50.25,50.76,14500,2003-11-07 06:00:00
359,51.85,51.85,50.75,51.72,10900,2003-11-10 06:00:00
360,51.0,52.75,50.8,52.73,13900,2003-11-11 06:00:00
361,52.9,53.96,52.5,53.53,19200,2003-11-12 06:00:00
362,54.0,54.08,53.01,53.15,7200,2003-11-13 06:00:00
363,53.15,54.25,52.95,52.95,14200,2003-11-14 06:00:00
364,53.99,54.09,52.05,52.51,6100,2003-11-17 06:00:00
365,53.8,54.13,52.63,54.13,7500,2003-11-18 06:00:00
366,53.0,54.67,53.0,54.67,8900,2003-11-19 06:00:00
367,53.5,55.03,53.5,54.5,11100,2003-11-20 06:00:00
368,55.0,55.0,53.86,54.37,6400,2003-11-21 06:00:00
369,53.3,55.2,53.3,54.35,8700,2003-11-24 06:00:00
370,55.2,55.2,52.35,52.47,25400,2003-11-25 06:00:00
371,52.26,54.0,52.0,54.0,5200,2003-11-26 06:00:00
372,53.0,54.5,53.0,53.56,5000,2003-11-28 06:00:00
373,54.4,54.4,53.05,53.46,4600,2003-12-01 06:00:00
374,54.35,54.35,52.26,52.66,18300,2003-12-02 06:00:00
375,52.8,52.93,52.25,52.25,10500,2003-12-03 06:00:00
376,53.48,53.48,51.0,52.01,12700,2003-12-04 06:00:00
377,53.25,53.27,51.34,52.1,14100,2003-12-05 06:00:00
378,51.23,53.23,51.23,52.5,6300,2003-12-08 06:00:00
379,53.3,53.49,51.69,53.38,6100,2003-12-09 06:00:00
380,53.8,53.89,53.48,53.88,8900,2003-12-10 06:00:00
381,54.16,54.81,53.51,54.75,9900,2003-12-11 06:00:00
382,54.14,55.0,53.25,54.9,12100,2003-12-12 06:00:00
383,55.75,55.85,52.9,53.1,29900,2003-12-15 06:00:00
384,53.14,53.22,52.0,52.05,27800,2003-12-16 06:00:00
385,52.05,52.98,51.55,52.93,9800,2003-12-17 06:00:00
386,51.82,53.19,51.5,52.25,12500,2003-12-18 06:00:00
387,52.01,53.25,51.36,51.77,24300,2003-12-19 06:00:00
388,52.44,52.44,51.15,52.06,6500,2003-12-22 06:00:00
389,51.61,52.37,51.55,51.99,18700,2003-12-23 06:00:00
390,51.31,52.43,51.31,52.29,2600,2003-12-24 06:00:00
391,52.74,53.0,52.0,52.72,1200,2003-12-26 06:00:00
392,52.75,53.5,51.75,53.15,12600,2003-12-29 06:00:00
393,53.44,53.53,52.89,53.3,8600,2003-12-30 06:00:00
394,52.5,53.64,52.5,52.86,14300,2003-12-31 06:00:00
395,53.5,53.5,52.5,52.91,5000,2004-01-02 06:00:00
396,53.45,53.5,52.5,53.16,12200,2004-01-05 06:00:00
397,53.48,53.78,52.91,53.51,6900,2004-01-06 06:00:00
398,54.0,55.26,52.96,55.26,35200,2004-01-07 06:00:00
399,55.3,55.3,53.1,53.75,8700,2004-01-08 06:00:00
400,53.61,55.55,53.25,53.28,8200,2004-01-09 06:00:00
401,55.44,55.44,53.42,54.77,6100,2004-01-12 06:00:00
402,55.0,55.03,53.71,54.3,8200,2004-01-13 06:00:00
403,55.3,55.41,54.46,54.78,9800,2004-01-14 06:00:00
404,55.0,55.03,54.29,54.74,11500,2004-01-15 06:00:00
405,55.0,55.12,54.74,55.1,7100,2004-01-16 06:00:00
406,54.71,55.0,53.53,53.8,15100,2004-01-20 06:00:00
407,53.16,54.08,53.0,53.08,36700,2004-01-21 06:00:00
408,54.5,54.5,52.98,53.32,8600,2004-01-22 06:00:00
409,53.88,53.88,52.9,52.94,14900,2004-01-23 06:00:00
