,open,high,low,close,volume,datetime
108,5.78,5.92,5.6,5.69,151247,2021-07-06 05:00:00
109,5.65,5.7,5.36,5.52,198184,2021-07-07 05:00:00
110,5.42,5.59,5.2703,5.49,133225,2021-07-08 05:00:00
111,5.49,5.52,5.33,5.48,127099,2021-07-09 05:00:00
112,5.47,5.63,5.34,5.35,223178,2021-07-12 05:00:00
113,5.35,5.355,4.97,5.04,256056,2021-07-13 05:00:00
114,5.3485,5.3485,4.92,5.01,102216,2021-07-14 05:00:00
115,5.05,5.05,4.92,5.03,82064,2021-07-15 05:00:00
116,4.99,5.13,4.92,5.03,407193,2021-07-16 05:00:00
117,4.9,5.02,4.62,4.99,152108,2021-07-19 05:00:00
118,4.95,5.1,4.8,4.9,98927,2021-07-20 05:00:00
119,4.95,5.19,4.95,5.1,117195,2021-07-21 05:00:00
120,5.1,5.1,4.91,5.05,48959,2021-07-22 05:00:00
121,5.07,5.1,4.88,5.02,101385,2021-07-23 05:00:00
122,4.97,5.15,4.88,4.95,173293,2021-07-26 05:00:00
123,4.94,5.02,4.8,5.02,65136,2021-07-27 05:00:00
124,5.05,5.09,4.84,4.89,121811,2021-07-28 05:00:00
125,4.88,5.16,4.88,4.96,230860,2021-07-29 05:00:00
126,4.96,5.09,4.95,4.98,53816,2021-07-30 05:00:00
127,5.03,5.18,4.99,5.15,108234,2021-08-02 05:00:00
128,5.19,5.19,5.01,5.09,108928,2021-08-03 05:00:00
129,5.03,5.19,5.0,5.12,368458,2021-08-04 05:00:00
130,5.14,5.5189,5.12,5.27,145650,2021-08-05 05:00:00
131,5.3,5.39,5.19,5.19,52118,2021-08-06 05:00:00
132,6.0,6.0791,5.23,5.27,288067,2021-08-09 05:00:00
133,4.79,4.87,4.52,4.56,356536,2021-08-10 05:00:00
134,4.57,4.67,4.5,4.51,305708,2021-08-11 05:00:00
135,4.55,4.71,4.44,4.7,196678,2021-08-12 05:00:00
136,4.74,4.74,4.59,4.64,86230,2021-08-13 05:00:00
137,4.64,4.72,4.58,4.64,66403,2021-08-16 05:00:00
138,4.63,4.73,4.56,4.73,114984,2021-08-17 05:00:00
139,4.7,4.745,4.59,4.63,92779,2021-08-18 05:00:00
140,4.49,4.53,4.345,4.38,152550,2021-08-19 05:00:00
141,4.34,4.41,4.26,4.33,156358,2021-08-20 05:00:00
142,4.32,4.4,4.21,4.33,104437,2021-08-23 05:00:00
143,4.31,4.5,4.3,4.33,101800,2021-08-24 05:00:00
144,4.36,4.54,4.33,4.42,187833,2021-08-25 05:00:00
145,4.38,4.44,4.34,4.39,75987,2021-08-26 05:00:00
146,4.52,4.54,4.28,4.29,115395,2021-08-27 05:00:00
147,4.29,4.3,4.08,4.11,219664,2021-08-30 05:00:00
148,4.12,4.12,3.93,3.96,164269,2021-08-31 05:00:00
149,3.98,4.1299,3.9,4.09,180651,2021-09-01 05:00:00
150,4.11,4.159,4.08,4.12,50783,2021-09-02 05:00:00
151,4.11,4.17,4.02,4.04,126034,2021-09-03 05:00:00
152,4.08,4.1454,4.01,4.06,89785,2021-09-07 05:00:00
153,4.09,4.09,3.96,4.03,66616,2021-09-08 05:00:00
154,4.06,4.19,4.02,4.13,160629,2021-09-09 05:00:00
155,4.11,4.2,4.02,4.02,71842,2021-09-10 05:00:00
156,4.04,4.1122,4.0051,4.08,34167,2021-09-13 05:00:00
157,4.11,4.11,3.91,3.97,99828,2021-09-14 05:00:00
158,4.03,4.07,3.98,4.0,100164,2021-09-15 05:00:00
159,4.01,4.066,3.96,3.97,46603,2021-09-16 05:00:00
160,3.99,4.02,3.92,3.92,136214,2021-09-17 05:00:00
161,3.91,3.93,3.75,3.82,140345,2021-09-20 05:00:00
162,3.9,3.9,3.75,3.78,100669,2021-09-21 05:00:00
163,3.77,4.14,3.77,3.9,275727,2021-09-22 05:00:00
164,3.91,4.035,3.9,3.98,88827,2021-09-23 05:00:00
165,3.96,4.12,3.95,3.98,107348,2021-09-24 05:00:00
166,4.01,4.11,4.0,4.05,137030,2021-09-27 05:00:00
167,4.01,4.11,3.98,4.07,133458,2021-09-28 05:00:00
168,4.07,4.1128,4.0,4.01,46934,2021-09-29 05:00:00
169,4.01,4.14,4.0,4.12,86962,2021-09-30 05:00:00
170,4.16,4.3358,4.0561,4.29,175677,2021-10-01 05:00:00
171,4.32,4.34,4.06,4.19,89368,2021-10-04 05:00:00
172,4.21,4.26,4.0,4.1,59658,2021-10-05 05:00:00
173,4.05,4.091,4.03,4.07,21201,2021-10-06 05:00:00
174,4.07,4.18,4.01,4.06,63358,2021-10-07 05:00:00
175,4.04,4.09,4.04,4.06,35090,2021-10-08 05:00:00
176,4.1,4.1755,4.07,4.08,51463,2021-10-11 05:00:00
177,4.07,4.11,4.06,4.08,44328,2021-10-12 05:00:00
178,4.1,4.19,4.0757,4.14,40738,2021-10-13 05:00:00
179,4.16,4.19,4.1,4.16,65546,2021-10-14 05:00:00
180,4.21,4.21,4.12,4.13,63954,2021-10-15 05:00:00
181,4.13,4.24,4.08,4.1,53288,2021-10-18 05:00:00
182,4.08,4.27,4.08,4.23,64513,2021-10-19 05:00:00
183,4.25,4.425,4.12,4.31,77151,2021-10-20 05:00:00
184,4.33,4.35,4.28,4.33,40819,2021-10-21 05:00:00
185,4.35,4.4499,4.3,4.4,60922,2021-10-22 05:00:00
186,4.41,4.54,4.35,4.49,165122,2021-10-25 05:00:00
187,4.54,4.71,4.5,4.57,120573,2021-10-26 05:00:00
188,4.56,4.5759,4.35,4.41,83304,2021-10-27 05:00:00
189,4.42,4.53,4.35,4.53,49697,2021-10-28 05:00:00
190,4.54,4.705,4.5145,4.575,44518,2021-10-29 05:00:00
191,4.68,4.79,4.651,4.74,96921,2021-11-01 05:00:00
192,4.78,4.85,4.74,4.78,124598,2021-11-02 05:00:00
193,4.83,5.0,4.75,4.83,167680,2021-11-03 05:00:00
194,5.5,5.85,4.78,5.01,488867,2021-11-04 05:00:00
195,5.24,5.26,4.76,4.8,185812,2021-11-05 05:00:00
196,5.01,5.1,4.84,5.08,144449,2021-11-08 06:00:00
197,5.27,5.27,4.95,5.15,142360,2021-11-09 06:00:00
198,5.46,5.46,4.8879,5.08,155625,2021-11-10 06:00:00
199,5.21,5.21,4.64,4.75,234965,2021-11-11 06:00:00
200,4.75,4.75,4.36,4.39,141459,2021-11-12 06:00:00
201,4.6,4.71,3.99,4.06,305925,2021-11-15 06:00:00
202,4.04,4.1,3.901,3.99,88641,2021-11-16 06:00:00
203,4.08,4.08,3.9304,4.03,117874,2021-11-17 06:00:00
204,3.92,4.01,3.9,4.0,132500,2021-11-18 06:00:00
205,3.95,3.98,3.9,3.935,70461,2021-11-19 06:00:00
206,3.92,3.98,3.91,3.97,43686,2021-11-22 06:00:00
207,3.93,4.01,3.89,4.01,51935,2021-11-23 06:00:00
208,3.96,4.1,3.95,4.09,33615,2021-11-24 06:00:00
209,3.98,4.0025,3.72,3.91,76800,2021-11-26 06:00:00
210,3.96,3.96,3.79,3.83,69517,2021-11-29 06:00:00
211,3.8,3.87,3.73,3.85,79922,2021-11-30 06:00:00
212,3.92,4.0996,3.8,3.83,53332,2021-12-01 06:00:00
213,3.84,3.845,3.73,3.74,53118,2021-12-02 06:00:00
214,3.835,3.835,3.6,3.61,102545,2021-12-03 06:00:00
215,3.62,3.87,3.62,3.74,77343,2021-12-06 06:00:00
216,3.73,3.93,3.7,3.89,73859,2021-12-07 06:00:00
217,3.89,4.18,3.79,4.14,212805,2021-12-08 06:00:00
218,4.12,4.33,4.0391,4.23,108779,2021-12-09 06:00:00
219,4.27,4.27,4.07,4.13,90986,2021-12-10 06:00:00
220,4.12,4.18,4.0624,4.13,93835,2021-12-13 06:00:00
221,4.07,4.22,4.07,4.16,159536,2021-12-14 06:00:00
222,4.16,4.25,4.09,4.19,102208,2021-12-15 06:00:00
223,4.2,4.25,4.101,4.15,122874,2021-12-16 06:00:00
224,4.12,4.3,4.0447,4.22,178313,2021-12-17 06:00:00
225,4.18,4.4,4.18,4.35,171238,2021-12-20 06:00:00
226,4.38,4.57,4.38,4.51,171347,2021-12-21 06:00:00
227,4.49,4.62,4.41,4.5,64936,2021-12-22 06:00:00
228,4.5,4.57,4.33,4.45,62049,2021-12-23 06:00:00
229,4.44,4.67,4.36,4.66,125559,2021-12-27 06:00:00
230,4.65,4.72,4.49,4.59,75815,2021-12-28 06:00:00
231,4.58,4.68,4.41,4.45,101056,2021-12-29 06:00:00
232,4.41,4.58,4.3952,4.44,106912,2021-12-30 06:00:00
233,4.41,4.59,4.384,4.5,87678,2021-12-31 06:00:00
234,4.53,4.83,4.51,4.81,171327,2022-01-03 06:00:00
235,4.81,4.9287,4.7501,4.84,29812,2022-01-04 06:00:00
236,4.83,4.99,4.77,4.8,76610,2022-01-05 06:00:00
237,4.73,4.85,4.68,4.7,166444,2022-01-06 06:00:00
238,4.68,4.85,4.57,4.6,59064,2022-01-07 06:00:00
239,4.59,4.7,4.55,4.62,39587,2022-01-10 06:00:00
240,4.6,4.94,4.58,4.91,71965,2022-01-11 06:00:00
241,4.9797,4.98,4.89,4.93,46547,2022-01-12 06:00:00
242,4.89,5.04,4.87,4.88,58275,2022-01-13 06:00:00
243,4.82,4.92,4.73,4.89,59834,2022-01-14 06:00:00
244,5.01,5.01,4.71,4.83,91370,2022-01-18 06:00:00
245,4.82,4.82,4.5,4.71,67055,2022-01-19 06:00:00
246,4.72,4.85,4.67,4.71,64873,2022-01-20 06:00:00
247,4.67,4.8,4.5501,4.7,69976,2022-01-21 06:00:00
248,4.59,4.73,4.24,4.32,79160,2022-01-24 06:00:00
249,4.28,4.31,3.86,4.26,234851,2022-01-25 06:00:00
250,4.35,4.45,4.14,4.15,17195,2022-01-26 06:00:00
251,4.17,4.2,3.95,3.99,143237,2022-01-27 06:00:00
252,3.99,4.14,3.88,3.93,73605,2022-01-28 06:00:00
253,3.88,4.15,3.88,3.99,35187,2022-01-31 06:00:00
254,3.99,4.08,3.9,4.02,34564,2022-02-01 06:00:00
255,4.04,4.04,3.91,3.98,42023,2022-02-02 06:00:00
256,3.96,4.07,3.85,3.92,89693,2022-02-03 06:00:00
257,3.92,4.05,3.73,3.79,85272,2022-02-04 06:00:00
258,3.8,3.84,3.7,3.79,46461,2022-02-07 06:00:00
259,3.72,4.0,3.72,3.95,43245,2022-02-08 06:00:00
260,3.95,4.16,3.87,3.93,34808,2022-02-09 06:00:00
261,3.88,3.92,3.7,3.79,79741,2022-02-10 06:00:00
262,3.77,3.95,3.7,3.72,70680,2022-02-11 06:00:00
263,3.76,3.96,3.76,3.9,45025,2022-02-14 06:00:00
264,3.88,4.0,3.85,3.98,62257,2022-02-15 06:00:00
265,3.99,4.01,3.87,3.98,44808,2022-02-16 06:00:00
266,3.95,4.03,3.92,3.99,27707,2022-02-17 06:00:00
267,3.96,4.09,3.81,4.03,110101,2022-02-18 06:00:00
268,3.95,3.98,3.75,3.78,105742,2022-02-22 06:00:00
269,3.85,3.87,3.65,3.66,80261,2022-02-23 06:00:00
270,3.25,3.65,3.25,3.59,86278,2022-02-24 06:00:00
271,3.56,3.8,3.47,3.48,90358,2022-02-25 06:00:00
272,3.45,3.59,3.05,3.3,391943,2022-02-28 06:00:00
273,3.0,3.23,2.8,3.14,1130111,2022-03-01 06:00:00
274,3.12,3.53,3.11,3.44,126078,2022-03-02 06:00:00
275,3.47,3.61,3.19,3.23,78437,2022-03-03 06:00:00
276,3.19,3.5,3.19,3.2,146487,2022-03-04 06:00:00
277,3.26,3.37,3.17,3.22,90486,2022-03-07 06:00:00
278,3.29,3.3543,3.11,3.17,113022,2022-03-08 06:00:00
279,3.17,3.39,3.17,3.33,79254,2022-03-09 06:00:00
280,3.33,3.34,3.19,3.2,71154,2022-03-10 06:00:00
281,3.27,3.31,3.14,3.16,80055,2022-03-11 06:00:00
282,3.17,3.32,3.17,3.26,97413,2022-03-14 05:00:00
283,3.25,3.43,3.16,3.23,68977,2022-03-15 05:00:00
284,3.29,3.39,3.22,3.37,67272,2022-03-16 05:00:00
285,3.4,3.46,3.32,3.38,49254,2022-03-17 05:00:00
286,3.32,3.55,3.24,3.44,154736,2022-03-18 05:00:00
287,3.54,3.55,3.32,3.34,113451,2022-03-21 05:00:00
288,3.32,3.465,3.265,3.3,145824,2022-03-22 05:00:00
289,3.27,3.39,3.26,3.27,26959,2022-03-23 05:00:00
290,3.28,3.34,3.24,3.27,90806,2022-03-24 05:00:00
291,3.58,3.6,3.16,3.18,109264,2022-03-25 05:00:00
292,3.16,3.22,3.1,3.2,76038,2022-03-28 05:00:00
293,3.23,3.26,3.17,3.18,101602,2022-03-29 05:00:00
294,3.19,3.2202,3.13,3.14,97435,2022-03-30 05:00:00
295,3.2,3.21,3.1,3.11,155351,2022-03-31 05:00:00
296,3.1,3.23,3.08,3.12,122934,2022-04-01 05:00:00
297,3.19,3.2,3.11,3.18,57249,2022-04-04 05:00:00
298,3.17,3.19,3.06,3.13,62500,2022-04-05 05:00:00
299,3.12,3.16,3.03,3.09,61203,2022-04-06 05:00:00
300,3.06,3.13,3.02,3.11,53727,2022-04-07 05:00:00
301,3.11,3.2,3.08,3.16,60390,2022-04-08 05:00:00
302,3.13,3.39,3.13,3.29,48512,2022-04-11 05:00:00
303,3.42,3.44,3.09,3.11,66070,2022-04-12 05:00:00
304,3.09,3.1699,3.04,3.08,54724,2022-04-13 05:00:00
305,3.09,3.11,2.96,2.97,75788,2022-04-14 05:00:00
306,3.01,3.17,2.95,3.14,150188,2022-04-18 05:00:00
307,3.11,3.3,3.1,3.12,60292,2022-04-19 05:00:00
308,3.2,3.23,3.03,3.06,56118,2022-04-20 05:00:00
309,3.04,3.15,2.95,2.99,121443,2022-04-21 05:00:00
310,3.0,3.04,2.84,2.88,92736,2022-04-22 05:00:00
311,2.85,3.0,2.79,2.89,265836,2022-04-25 05:00:00
312,2.92,3.0,2.47,2.79,107094,2022-04-26 05:00:00
313,2.83,2.83,2.63,2.7,120960,2022-04-27 05:00:00
314,2.73,2.82,2.59,2.78,90523,2022-04-28 05:00:00
315,2.78,2.94,2.67,2.72,123225,2022-04-29 05:00:00
316,2.75,2.94,2.69,2.86,128525,2022-05-02 05:00:00
317,2.9,3.23,2.87,3.12,86197,2022-05-03 05:00:00
318,3.21,3.21,3.1,3.17,81455,2022-05-04 05:00:00
319,3.24,3.29,3.08,3.1,67182,2022-05-05 05:00:00
320,3.1,3.48,3.01,3.44,76378,2022-05-06 05:00:00
321,3.45,3.59,3.42,3.55,73882,2022-05-09 05:00:00
322,3.6,3.69,3.26,3.28,125342,2022-05-10 05:00:00
323,3.26,3.4,3.2,3.28,86346,2022-05-11 05:00:00
324,3.2,3.33,3.02,3.25,84679,2022-05-12 05:00:00
325,3.23,3.45,3.21,3.39,66004,2022-05-13 05:00:00
326,3.35,3.39,3.23,3.28,28297,2022-05-16 05:00:00
327,3.44,3.7899,3.36,3.7,135466,2022-05-17 05:00:00
328,3.67,3.68,3.37,3.46,40222,2022-05-18 05:00:00
329,3.4,3.9,3.3974,3.78,65207,2022-05-19 05:00:00
330,3.89,3.9,3.6,3.68,32596,2022-05-20 05:00:00
331,3.68,3.885,3.68,3.79,70516,2022-05-23 05:00:00
332,3.74,3.84,3.47,3.77,45113,2022-05-24 05:00:00
333,3.73,4.11,3.73,4.02,66704,2022-05-25 05:00:00
334,4.17,4.17,4.0,4.13,39980,2022-05-26 05:00:00
335,4.18,4.21,4.0319,4.13,37839,2022-05-27 05:00:00
336,4.09,4.21,3.85,3.95,53682,2022-05-31 05:00:00
337,3.92,4.0,3.71,3.85,47371,2022-06-01 05:00:00
338,3.82,4.1,3.8,4.07,36496,2022-06-02 05:00:00
339,4.0318,4.33,4.0318,4.22,40036,2022-06-03 05:00:00
340,4.22,4.35,4.0474,4.26,21679,2022-06-06 05:00:00
341,4.25,4.5,4.25,4.45,26779,2022-06-07 05:00:00
342,4.46,4.57,4.43,4.45,25138,2022-06-08 05:00:00
343,4.435,4.65,4.4335,4.54,28476,2022-06-09 05:00:00
344,4.47,4.51,4.18,4.24,98197,2022-06-10 05:00:00
