,open,high,low,close,volume,datetime
63,4.18,4.28,3.91,4.03,351687,2022-04-28 05:00:00
64,3.97,4.12,3.96,4.01,118264,2022-04-29 05:00:00
65,3.99,4.3,3.96,4.24,250070,2022-05-02 05:00:00
66,4.24,4.4782,4.2001,4.47,148496,2022-05-03 05:00:00
67,4.5,4.55,4.29,4.44,152160,2022-05-04 05:00:00
68,4.3,4.3,4.075,4.13,148585,2022-05-05 05:00:00
69,3.95,4.3773,3.95,4.33,274734,2022-05-06 05:00:00
70,4.35,4.365,4.01,4.03,228230,2022-05-09 05:00:00
71,4.04,4.1902,3.92,3.99,146588,2022-05-10 05:00:00
72,3.96,4.0833,3.9201,3.96,174384,2022-05-11 05:00:00
73,3.85,3.855,3.52,3.77,336456,2022-05-12 05:00:00
74,3.82,3.988,3.72,3.82,230136,2022-05-13 05:00:00
75,3.94,3.94,3.73,3.76,66025,2022-05-16 05:00:00
76,3.79,3.88,3.72,3.72,144366,2022-05-17 05:00:00
77,3.77,3.805,3.54,3.58,139273,2022-05-18 05:00:00
78,3.52,3.59,3.36,3.44,264428,2022-05-19 05:00:00
79,3.4,3.51,3.15,3.19,223072,2022-05-20 05:00:00
80,3.2,3.2,3.0,3.07,261344,2022-05-23 05:00:00
81,3.0,3.05,2.87,3.0,172934,2022-05-24 05:00:00
82,3.01,3.23,3.0,3.17,240791,2022-05-25 05:00:00
83,3.2,3.4,3.2,3.23,237252,2022-05-26 05:00:00
84,3.26,3.56,3.2301,3.56,252072,2022-05-27 05:00:00
85,3.68,3.69,3.27,3.3,142762,2022-05-31 05:00:00
86,3.35,3.39,3.05,3.13,365826,2022-06-01 05:00:00
87,3.14,3.42,3.1,3.4,206625,2022-06-02 05:00:00
88,3.35,3.35,3.26,3.28,119585,2022-06-03 05:00:00
89,3.5,4.12,3.33,4.07,790349,2022-06-06 05:00:00
90,4.14,4.2499,3.82,4.13,288197,2022-06-07 05:00:00
91,4.18,4.5197,4.016,4.32,454813,2022-06-08 05:00:00
92,4.47,4.49,4.2033,4.24,240499,2022-06-09 05:00:00
93,4.2,4.33,4.0,4.03,344348,2022-06-10 05:00:00
