,open,high,low,close,volume,datetime
60,9.94,10.02,9.94,9.95,30361,2021-08-12 05:00:00
61,9.95,9.99,9.95,9.95,407,2021-08-13 05:00:00
62,9.9,9.95,9.9,9.95,11242,2021-08-16 05:00:00
63,9.96,9.96,9.9,9.9,2556,2021-08-17 05:00:00
64,9.94,9.94,9.9,9.9,705,2021-08-19 05:00:00
65,9.9,9.9,9.9,9.9,2384,2021-08-20 05:00:00
66,9.94,9.94,9.9,9.9,11922,2021-08-26 05:00:00
67,9.94,9.94,9.9,9.9,20376,2021-08-27 05:00:00
68,9.9,9.95,9.9,9.95,1998,2021-08-30 05:00:00
69,9.89,9.89,9.89,9.89,560,2021-08-31 05:00:00
70,9.89,9.89,9.89,9.89,201,2021-09-01 05:00:00
71,9.97,9.97,9.96,9.96,1278,2021-09-02 05:00:00
72,9.96,9.96,9.96,9.96,540,2021-09-03 05:00:00
73,9.98,9.98,9.93,9.93,1442,2021-09-10 05:00:00
74,9.96,9.99,9.96,9.99,13841,2021-09-13 05:00:00
75,9.9,9.91,9.9,9.91,476,2021-09-15 05:00:00
76,9.96,9.98,9.95,9.98,5603,2021-09-16 05:00:00
77,9.98,9.98,9.92,9.92,1020,2021-09-20 05:00:00
78,9.8901,9.9,9.8901,9.9,315,2021-09-22 05:00:00
79,9.9,9.9,9.9,9.9,677,2021-09-23 05:00:00
80,9.9,9.96,9.9,9.9,631,2021-09-28 05:00:00
81,9.93,9.98,9.93,9.98,7339,2021-09-30 05:00:00
82,9.92,9.92,9.89,9.89,1459,2021-10-04 05:00:00
83,9.93,9.93,9.93,9.93,321,2021-10-05 05:00:00
84,9.98,9.98,9.98,9.98,184,2021-10-07 05:00:00
85,9.98,9.98,9.93,9.93,337,2021-10-13 05:00:00
86,9.93,9.93,9.93,9.93,1100,2021-10-15 05:00:00
87,9.98,9.98,9.98,9.98,400,2021-10-18 05:00:00
88,9.93,9.93,9.93,9.93,951,2021-10-20 05:00:00
89,9.98,9.99,9.955,9.97,20831,2021-10-25 05:00:00
90,10.0,10.0,9.94,9.95,1392,2021-10-26 05:00:00
91,9.99,9.99,9.99,9.99,162,2021-10-27 05:00:00
92,9.95,9.95,9.95,9.95,454,2021-10-28 05:00:00
93,10.0,10.0,10.0,10.0,1658,2021-10-29 05:00:00
94,9.95,9.96,9.95,9.96,1220,2021-11-02 05:00:00
95,10.01,10.01,9.975,10.0,9845,2021-11-04 05:00:00
96,9.95,9.96,9.92,9.95,31340,2021-11-05 05:00:00
97,9.91,9.91,9.91,9.91,341,2021-11-09 06:00:00
98,9.93,9.93,9.9,9.91,7666,2021-11-12 06:00:00
99,9.91,9.92,9.91,9.92,514,2021-11-15 06:00:00
100,9.9098,9.9098,9.9098,9.9098,256,2021-11-16 06:00:00
101,9.93,10.02,9.93,10.0,59606,2021-11-17 06:00:00
102,9.91,9.94,9.9,9.94,19419,2021-11-18 06:00:00
103,9.92,9.92,9.92,9.92,73606,2021-11-19 06:00:00
104,9.97,9.97,9.97,9.97,1078,2021-11-22 06:00:00
105,9.9,9.9,9.9,9.9,105,2021-11-23 06:00:00
106,9.89,9.89,9.89,9.89,108,2021-11-29 06:00:00
107,9.91,10.055,9.91,9.98,31397,2021-11-30 06:00:00
108,10.0,10.0,10.0,10.0,25929,2021-12-01 06:00:00
109,10.02,10.02,9.92,9.92,1046,2021-12-02 06:00:00
110,9.92,9.98,9.89,9.98,1104,2021-12-03 06:00:00
111,9.98,9.98,9.9,9.9,5012,2021-12-06 06:00:00
112,9.89,9.9,9.89,9.89,16160,2021-12-07 06:00:00
113,9.89,9.93,9.885,9.89,32693,2021-12-08 06:00:00
114,9.95,10.0,9.87,9.9,96022,2021-12-09 06:00:00
115,9.96,9.96,9.9,9.9,367,2021-12-10 06:00:00
116,9.89,9.9,9.89,9.9,1116,2021-12-13 06:00:00
117,9.9,9.91,9.9,9.91,2122,2021-12-14 06:00:00
118,9.88,9.88,9.88,9.88,691,2021-12-15 06:00:00
119,9.9,10.01,9.9,10.01,7542,2021-12-16 06:00:00
120,9.88,9.9,9.87,9.895,5102,2021-12-20 06:00:00
121,9.88,9.88,9.88,9.88,1002,2021-12-22 06:00:00
122,9.87,9.885,9.87,9.87,4373,2021-12-23 06:00:00
123,9.87,9.9,9.86,9.9,62616,2021-12-28 06:00:00
124,9.86,9.86,9.86,9.86,1427,2021-12-29 06:00:00
125,9.83,9.83,9.83,9.83,2675,2021-12-30 06:00:00
126,9.835,9.89,9.79,9.79,13030,2021-12-31 06:00:00
127,9.85,9.88,9.85,9.88,4370,2022-01-03 06:00:00
128,9.875,9.875,9.85,9.85,14428,2022-01-05 06:00:00
129,9.84,9.87,9.84,9.85,23017,2022-01-06 06:00:00
130,9.8928,9.8928,9.8928,9.8928,902,2022-01-07 06:00:00
131,9.86,9.88,9.85,9.88,2318,2022-01-10 06:00:00
132,9.85,9.88,9.83,9.83,16452,2022-01-11 06:00:00
133,9.86,9.88,9.82,9.88,24727,2022-01-13 06:00:00
134,9.88,9.93,9.88,9.93,852,2022-01-14 06:00:00
135,9.7725,9.92,9.7725,9.845,15743,2022-01-18 06:00:00
136,9.8,9.83,9.78,9.8,33249,2022-01-19 06:00:00
137,9.81,9.82,9.81,9.82,1971,2022-01-20 06:00:00
138,9.8,9.81,9.8,9.8,11196,2022-01-21 06:00:00
139,9.812,9.812,9.79,9.8,122585,2022-01-24 06:00:00
140,9.8,9.8,9.8,9.8,311,2022-01-25 06:00:00
141,9.81,9.81,9.81,9.81,524,2022-01-26 06:00:00
142,9.815,9.815,9.8,9.8,1051,2022-01-27 06:00:00
143,9.79,9.8046,9.77,9.77,47142,2022-01-28 06:00:00
144,9.77,9.77,9.77,9.77,14492,2022-02-01 06:00:00
145,9.7709,9.79,9.7709,9.79,3015,2022-02-02 06:00:00
146,9.7843,9.7843,9.7843,9.7843,344,2022-02-03 06:00:00
147,9.81,9.87,9.81,9.87,16385,2022-02-04 06:00:00
148,9.8689,9.8689,9.8689,9.8689,924,2022-02-08 06:00:00
149,9.8,9.8,9.8,9.8,14680,2022-02-09 06:00:00
150,9.78,9.7945,9.78,9.7945,1353,2022-02-10 06:00:00
151,9.79,9.79,9.79,9.79,210,2022-02-17 06:00:00
152,9.78,9.8,9.77,9.78,34334,2022-02-18 06:00:00
153,9.8,9.81,9.8,9.8,7618,2022-02-22 06:00:00
154,9.78,9.79,9.78,9.79,380,2022-02-23 06:00:00
155,9.78,9.78,9.78,9.78,479,2022-02-24 06:00:00
156,9.78,9.78,9.77,9.78,32069,2022-02-25 06:00:00
157,9.78,9.78,9.77,9.77,3637,2022-02-28 06:00:00
158,9.78,9.78,9.78,9.78,220,2022-03-01 06:00:00
159,9.85,9.85,9.85,9.85,200,2022-03-03 06:00:00
160,9.85,9.8543,9.85,9.85,8805,2022-03-07 06:00:00
161,9.8535,9.8535,9.8535,9.8535,741,2022-03-09 06:00:00
162,9.85,9.85,9.77,9.77,10010,2022-03-10 06:00:00
163,9.78,9.79,9.76,9.77,156238,2022-03-14 05:00:00
164,9.78,9.78,9.78,9.78,654,2022-03-15 05:00:00
165,9.76,9.76,9.76,9.76,3260,2022-03-16 05:00:00
166,9.78,9.78,9.78,9.78,1008,2022-03-17 05:00:00
167,9.81,9.83,9.78,9.8,3888,2022-03-18 05:00:00
168,9.78,9.78,9.78,9.78,423,2022-03-21 05:00:00
169,9.89,9.89,9.89,9.89,12996,2022-03-22 05:00:00
170,9.92,9.95,9.92,9.95,72665,2022-03-23 05:00:00
171,9.89,9.89,9.88,9.88,381,2022-03-24 05:00:00
172,9.8225,9.8225,9.8225,9.8225,434,2022-03-28 05:00:00
173,9.88,9.88,9.795,9.795,352,2022-03-29 05:00:00
174,9.86,9.86,9.7808,9.8,5008,2022-03-30 05:00:00
175,9.82,9.82,9.78,9.81,11998,2022-03-31 05:00:00
176,9.83,9.83,9.83,9.83,1082,2022-04-01 05:00:00
177,9.84,9.84,9.84,9.84,6215,2022-04-04 05:00:00
178,9.89,9.89,9.87,9.87,700,2022-04-06 05:00:00
179,9.7985,9.81,9.795,9.8,23445,2022-04-07 05:00:00
180,9.81,9.83,9.81,9.83,6495,2022-04-08 05:00:00
181,9.85,9.85,9.84,9.84,2200,2022-04-11 05:00:00
182,9.84,9.85,9.84,9.85,1954,2022-04-12 05:00:00
183,9.83,9.83,9.8,9.815,9067,2022-04-13 05:00:00
184,9.84,9.9,9.84,9.9,8478,2022-04-14 05:00:00
185,9.89,9.92,9.89,9.92,2510,2022-04-18 05:00:00
186,9.88,9.88,9.88,9.88,1000,2022-04-21 05:00:00
187,9.88,9.88,9.88,9.88,5983,2022-04-22 05:00:00
188,9.91,9.92,9.91,9.91,6910,2022-04-25 05:00:00
189,9.85,9.87,9.85,9.87,15034,2022-04-26 05:00:00
190,9.88,9.88,9.88,9.88,2176,2022-04-27 05:00:00
191,9.83,9.91,9.83,9.91,300,2022-04-28 05:00:00
192,9.92,9.92,9.92,9.92,101,2022-04-29 05:00:00
193,9.82,9.91,9.82,9.91,618,2022-05-06 05:00:00
194,9.9,9.94,9.76,9.86,32959,2022-05-10 05:00:00
195,9.84,9.84,9.84,9.84,500,2022-05-13 05:00:00
196,9.76,9.85,9.76,9.85,20510,2022-05-16 05:00:00
197,9.85,10.27,9.85,10.075,25715,2022-05-19 05:00:00
198,9.95,9.95,9.95,9.95,218,2022-05-20 05:00:00
199,9.78,9.78,9.78,9.78,2480,2022-05-23 05:00:00
200,9.75,9.77,9.75,9.76,10002,2022-05-24 05:00:00
201,9.77,9.77,9.77,9.77,14870,2022-05-25 05:00:00
202,9.78,9.79,9.78,9.785,5046,2022-05-27 05:00:00
203,9.79,9.85,9.79,9.85,734,2022-05-31 05:00:00
204,9.769,9.815,9.769,9.815,1056,2022-06-01 05:00:00
205,9.77,9.77,9.76,9.76,1820,2022-06-06 05:00:00
206,9.78,9.94,9.76,9.78,42893,2022-06-07 05:00:00
207,9.79,9.8,9.79,9.8,2877,2022-06-08 05:00:00
208,9.8062,9.8062,9.8062,9.8062,1484,2022-06-09 05:00:00
