,open,high,low,close,volume,datetime
141,24.63,24.73,23.82,23.85,144214,2018-12-13 06:00:00
142,23.62,24.78,23.62,24.05,275493,2018-12-14 06:00:00
143,23.98,24.07,22.86,23.37,377350,2018-12-17 06:00:00
144,23.45,24.62,23.45,24.01,247709,2018-12-18 06:00:00
145,23.98,24.99,23.5,23.84,272430,2018-12-19 06:00:00
146,23.68,24.3699,23.23,23.91,317017,2018-12-20 06:00:00
147,23.75,24.0,22.775,23.31,1738273,2018-12-21 06:00:00
148,22.92,23.15,22.03,22.31,335553,2018-12-24 06:00:00
149,22.54,23.64,22.445,23.57,420302,2018-12-26 06:00:00
150,23.14,23.64,22.65,23.64,430858,2018-12-27 06:00:00
151,23.79,24.72,23.53,24.36,257514,2018-12-28 06:00:00
152,24.47,24.6899,23.96,24.67,152724,2018-12-31 06:00:00
153,24.14,24.74,24.07,24.41,150252,2019-01-02 06:00:00
154,24.19,24.19,23.31,23.56,190851,2019-01-03 06:00:00
155,24.06,24.64,23.58,24.23,444421,2019-01-04 06:00:00
156,24.24,24.99,24.24,24.63,144211,2019-01-07 06:00:00
157,21.81,24.08,21.81,23.44,371415,2019-01-08 06:00:00
158,23.61,24.31,23.2356,23.67,134692,2019-01-09 06:00:00
159,23.5,24.07,23.36,23.52,187652,2019-01-10 06:00:00
160,23.37,24.25,23.37,23.59,339933,2019-01-11 06:00:00
161,23.41,23.94,23.14,23.44,332890,2019-01-14 06:00:00
162,23.37,24.2964,22.57,23.83,155100,2019-01-15 06:00:00
163,23.91,24.28,23.52,24.15,346114,2019-01-16 06:00:00
164,24.07,24.82,24.0,24.61,314655,2019-01-17 06:00:00
165,24.6,24.78,23.72,24.01,688527,2019-01-18 06:00:00
166,23.92,24.84,23.775,24.39,291569,2019-01-22 06:00:00
167,24.59,24.93,24.18,24.48,152468,2019-01-23 06:00:00
168,24.6,24.83,24.11,24.6,103053,2019-01-24 06:00:00
169,24.82,25.04,24.295,25.0,162042,2019-01-25 06:00:00
170,24.73,24.88,24.45,24.77,140176,2019-01-28 06:00:00
171,24.77,25.05,24.59,24.9,182662,2019-01-29 06:00:00
172,25.1,25.5,24.66,24.99,235479,2019-01-30 06:00:00
173,24.94,25.39,24.665,25.15,222786,2019-01-31 06:00:00
174,25.16,25.69,25.15,25.68,244966,2019-02-01 06:00:00
175,25.75,26.04,25.75,26.01,162019,2019-02-04 06:00:00
176,26.04,26.5,25.915,26.3,158892,2019-02-05 06:00:00
177,26.31,26.95,25.87,26.06,135199,2019-02-06 06:00:00
178,25.9,26.395,25.48,25.51,280986,2019-02-07 06:00:00
179,25.44,26.19,25.4,25.77,157322,2019-02-08 06:00:00
180,25.78,26.66,25.78,26.23,214624,2019-02-11 06:00:00
181,26.39,26.64,25.9,25.95,111994,2019-02-12 06:00:00
182,26.17,26.23,25.406,25.9,166682,2019-02-13 06:00:00
183,25.81,26.16,25.58,25.58,107619,2019-02-14 06:00:00
184,25.73,26.16,25.32,25.67,101883,2019-02-15 06:00:00
185,25.64,26.7,25.51,26.55,339276,2019-02-19 06:00:00
186,26.67,26.75,26.21,26.28,121408,2019-02-20 06:00:00
187,26.34,26.47,25.61,25.71,249074,2019-02-21 06:00:00
188,25.86,26.2,25.74,26.0,282550,2019-02-22 06:00:00
189,26.18,26.485,25.92,26.18,255535,2019-02-25 06:00:00
190,26.06,26.51,25.95,26.35,215490,2019-02-26 06:00:00
191,26.31,27.49,26.05,27.46,546061,2019-02-27 06:00:00
192,27.5,27.75,26.68,26.72,242233,2019-02-28 06:00:00
193,26.89,27.2,26.47,26.91,323360,2019-03-01 06:00:00
194,26.91,27.0,26.27,26.83,174044,2019-03-04 06:00:00
195,26.76,27.0,26.61,26.61,366807,2019-03-05 06:00:00
196,26.62,26.855,25.65,25.94,144911,2019-03-06 06:00:00
197,25.91,26.38,25.4,25.85,150515,2019-03-07 06:00:00
198,25.63,25.94,24.89,25.45,226337,2019-03-08 06:00:00
199,25.51,26.4,24.845,26.02,120355,2019-03-11 05:00:00
200,26.17,26.41,25.63,25.82,220267,2019-03-12 05:00:00
201,24.69,27.37,23.9586,26.27,1342489,2019-03-13 05:00:00
202,26.43,27.64,25.95,26.01,771292,2019-03-14 05:00:00
203,26.01,26.4,25.77,26.08,415115,2019-03-15 05:00:00
204,26.08,26.72,25.75,26.48,229378,2019-03-18 05:00:00
205,26.59,27.61,26.355,27.48,318030,2019-03-19 05:00:00
206,27.54,27.93,26.84,27.31,435931,2019-03-20 05:00:00
207,27.11,27.97,27.11,27.88,221131,2019-03-21 05:00:00
208,27.74,28.0,26.84,27.28,393233,2019-03-22 05:00:00
209,27.2,28.11,26.71,28.1,447906,2019-03-25 05:00:00
210,28.16,29.155,27.82,29.03,570818,2019-03-26 05:00:00
211,29.02,29.63,28.5705,28.87,446629,2019-03-27 05:00:00
212,28.87,29.32,28.17,28.57,232062,2019-03-28 05:00:00
213,28.89,29.18,28.34,29.05,323686,2019-03-29 05:00:00
214,29.05,29.64,28.7,29.23,273490,2019-04-01 05:00:00
215,27.85,28.98,27.5,28.42,459816,2019-04-02 05:00:00
216,28.45,28.73,26.94,27.16,1056849,2019-04-03 05:00:00
217,27.44,28.25,27.0,27.93,3260975,2019-04-04 05:00:00
218,27.51,29.19,27.51,28.67,448259,2019-04-05 05:00:00
219,28.41,28.74,28.13,28.22,190276,2019-04-08 05:00:00
220,28.21,28.77,27.79,28.55,306308,2019-04-09 05:00:00
221,28.55,29.2,28.14,28.49,566690,2019-04-10 05:00:00
222,28.49,29.06,28.49,28.78,247160,2019-04-11 05:00:00
223,29.05,29.05,28.41,28.52,581788,2019-04-12 05:00:00
224,28.43,29.2076,28.2,28.32,161901,2019-04-15 05:00:00
225,28.43,29.03,27.87,28.03,374961,2019-04-16 05:00:00
226,28.0,29.03,27.97,28.93,402385,2019-04-17 05:00:00
227,28.85,29.19,28.23,28.27,191157,2019-04-18 05:00:00
228,28.24,28.35,27.86,28.14,211900,2019-04-22 05:00:00
229,28.26,29.3,28.26,29.04,169232,2019-04-23 05:00:00
230,29.04,29.34,28.56,28.66,110724,2019-04-24 05:00:00
231,28.69,29.36,28.37,29.23,233549,2019-04-25 05:00:00
232,29.21,30.63,29.17,30.32,512579,2019-04-26 05:00:00
233,30.16,30.65,29.85,29.96,134851,2019-04-29 05:00:00
234,30.02,30.5,29.65,29.71,316566,2019-04-30 05:00:00
235,29.75,29.95,29.23,29.38,437736,2019-05-01 05:00:00
236,29.01,29.77,26.11,29.15,742194,2019-05-02 05:00:00
237,29.41,30.28,28.98,29.29,341946,2019-05-03 05:00:00
238,28.7,29.14,27.73,29.0,288675,2019-05-06 05:00:00
239,28.71,29.05,28.41,28.6,276372,2019-05-07 05:00:00
240,28.61,28.7,28.08,28.1,179986,2019-05-08 05:00:00
241,27.8,28.77,27.61,28.49,209543,2019-05-09 05:00:00
242,28.38,29.21,28.38,28.98,248299,2019-05-10 05:00:00
243,28.51,29.0,28.02,28.36,169555,2019-05-13 05:00:00
244,28.29,28.94,28.19,28.3,347707,2019-05-14 05:00:00
245,28.14,29.31,28.14,28.98,405003,2019-05-15 05:00:00
246,29.02,29.48,28.25,28.51,255807,2019-05-16 05:00:00
247,28.22,28.62,27.1,28.23,155431,2019-05-17 05:00:00
248,27.98,28.77,27.633,28.31,126657,2019-05-20 05:00:00
249,28.44,28.85,28.0,28.68,281286,2019-05-21 05:00:00
250,28.39,28.96,28.16,28.48,317803,2019-05-22 05:00:00
251,28.14,28.28,27.47,27.76,137942,2019-05-23 05:00:00
252,27.86,29.46,27.86,28.97,511317,2019-05-24 05:00:00
253,29.26,30.93,29.26,30.43,902219,2019-05-28 05:00:00
254,30.0,30.34,29.46,30.05,352343,2019-05-29 05:00:00
255,30.07,30.54,29.72,30.4,297433,2019-05-30 05:00:00
256,30.11,30.5,29.38,29.44,478638,2019-05-31 05:00:00
257,29.0,29.165,26.93,27.49,565573,2019-06-03 05:00:00
258,27.72,28.5,27.507,28.48,497247,2019-06-04 05:00:00
259,28.54,29.62,28.54,29.32,324991,2019-06-05 05:00:00
260,29.41,29.68,28.99,29.5,148701,2019-06-06 05:00:00
261,29.72,30.02,29.44,29.54,127772,2019-06-07 05:00:00
262,29.79,30.185,29.6,29.62,209609,2019-06-10 05:00:00
263,29.75,30.17,29.16,29.57,332299,2019-06-11 05:00:00
264,29.6,30.31,29.37,30.23,191411,2019-06-12 05:00:00
265,30.21,30.45,29.85,29.96,191777,2019-06-13 05:00:00
266,29.96,30.84,29.56,29.66,142855,2019-06-14 05:00:00
267,29.72,30.03,29.44,29.65,146715,2019-06-17 05:00:00
268,29.77,30.3,29.7,29.97,193508,2019-06-18 05:00:00
269,30.0,30.21,29.78,30.21,181165,2019-06-19 05:00:00
270,30.25,30.54,29.85,30.18,250213,2019-06-20 05:00:00
271,30.05,31.245,29.96,30.91,529323,2019-06-21 05:00:00
272,30.99,31.595,30.53,30.54,435934,2019-06-24 05:00:00
273,30.62,30.82,30.11,30.59,396883,2019-06-25 05:00:00
274,30.59,31.32,30.31,31.09,537888,2019-06-26 05:00:00
275,31.08,31.8045,30.9,31.02,627532,2019-06-27 05:00:00
276,31.25,31.83,30.97,31.53,1394855,2019-06-28 05:00:00
277,28.91,30.97,28.1201,29.58,1231575,2019-07-01 05:00:00
278,29.72,29.83,28.93,29.03,298230,2019-07-02 05:00:00
279,29.32,29.4967,28.95,29.14,125849,2019-07-03 05:00:00
280,28.97,29.0,28.23,28.91,216229,2019-07-05 05:00:00
281,28.86,29.35,28.56,29.25,219693,2019-07-08 05:00:00
282,29.14,29.44,28.73,29.42,157957,2019-07-09 05:00:00
283,29.64,29.7348,28.91,29.26,191465,2019-07-10 05:00:00
284,29.4,29.41,28.865,29.1,115938,2019-07-11 05:00:00
285,29.08,29.42,28.56,29.18,179206,2019-07-12 05:00:00
286,29.11,29.47,28.64,29.39,159659,2019-07-15 05:00:00
287,29.31,29.77,29.07,29.67,129273,2019-07-16 05:00:00
288,29.89,29.95,29.5,29.87,193422,2019-07-17 05:00:00
289,29.88,30.62,29.6,30.57,198194,2019-07-18 05:00:00
290,30.49,30.89,30.195,30.42,213842,2019-07-19 05:00:00
291,30.53,30.96,29.63,29.96,180950,2019-07-22 05:00:00
292,30.12,30.56,29.62,30.31,165853,2019-07-23 05:00:00
293,30.25,30.53,30.06,30.3,282146,2019-07-24 05:00:00
294,30.19,30.64,30.11,30.52,151308,2019-07-25 05:00:00
295,30.78,31.32,30.37,30.89,208647,2019-07-26 05:00:00
296,31.15,31.57,30.9355,31.53,409491,2019-07-29 05:00:00
297,31.47,31.925,30.88,31.05,276511,2019-07-30 05:00:00
298,31.2,31.93,30.54,31.12,377002,2019-07-31 05:00:00
299,30.88,31.59,30.5,31.05,381903,2019-08-01 05:00:00
300,31.09,31.25,30.55,31.13,259396,2019-08-02 05:00:00
301,30.75,30.75,29.73,30.25,386499,2019-08-05 05:00:00
302,30.43,31.07,30.15,30.28,346302,2019-08-06 05:00:00
303,30.62,31.095,29.62,30.0,832163,2019-08-07 05:00:00
304,30.24,31.13,30.17,30.17,345136,2019-08-08 05:00:00
305,30.34,30.57,29.15,29.33,596575,2019-08-09 05:00:00
306,29.24,29.7,28.82,29.39,442666,2019-08-12 05:00:00
307,28.51,28.99,28.31,28.54,1803049,2019-08-13 05:00:00
308,28.55,28.73,27.62,27.78,719925,2019-08-14 05:00:00
309,28.07,28.27,27.71,27.91,514306,2019-08-15 05:00:00
310,28.08,28.39,27.93,28.01,664888,2019-08-16 05:00:00
311,28.24,28.71,27.99,28.45,680616,2019-08-19 05:00:00
312,28.43,28.7,28.1,28.45,374313,2019-08-20 05:00:00
313,28.62,28.75,28.28,28.54,215651,2019-08-21 05:00:00
314,28.5,28.95,28.46,28.91,194887,2019-08-22 05:00:00
315,28.82,29.31,28.69,28.85,523572,2019-08-23 05:00:00
316,29.05,29.44,28.88,29.35,338982,2019-08-26 05:00:00
317,29.35,29.64,28.97,29.32,265904,2019-08-27 05:00:00
318,29.16,29.52,28.77,29.42,222828,2019-08-28 05:00:00
319,29.57,30.08,29.57,29.76,188673,2019-08-29 05:00:00
320,29.76,30.05,29.345,29.68,336790,2019-08-30 05:00:00
321,29.3,29.5,28.75,28.94,316549,2019-09-03 05:00:00
322,28.77,29.17,28.58,29.04,215878,2019-09-04 05:00:00
323,29.23,29.95,29.02,29.65,289134,2019-09-05 05:00:00
324,29.71,30.0,28.84,28.98,312915,2019-09-06 05:00:00
325,28.98,29.01,28.3,28.67,544539,2019-09-09 05:00:00
326,28.69,29.15,28.5,28.58,278385,2019-09-10 05:00:00
327,28.53,29.07,28.36,28.43,267093,2019-09-11 05:00:00
328,28.61,28.925,28.15,28.47,274081,2019-09-12 05:00:00
329,28.6,28.97,28.32,28.8,351881,2019-09-13 05:00:00
330,28.82,29.34,28.48,28.79,474875,2019-09-16 05:00:00
331,28.87,29.26,28.42,29.23,466662,2019-09-17 05:00:00
332,29.3,29.56,28.4,29.05,283924,2019-09-18 05:00:00
333,29.27,29.595,28.485,29.38,219699,2019-09-19 05:00:00
334,29.35,29.74,28.74,29.14,1079392,2019-09-20 05:00:00
335,29.07,29.22,28.42,28.75,256762,2019-09-23 05:00:00
336,28.82,29.02,28.2,28.5,423687,2019-09-24 05:00:00
337,28.5,29.25,28.44,29.1,512129,2019-09-25 05:00:00
338,29.13,29.42,28.33,28.42,388838,2019-09-26 05:00:00
339,28.61,28.61,27.04,27.25,843860,2019-09-27 05:00:00
340,27.25,28.71,26.9,28.12,766776,2019-09-30 05:00:00
341,27.97,28.29,27.55,27.73,260843,2019-10-01 05:00:00
342,27.48,27.49,26.79,26.94,340658,2019-10-02 05:00:00
343,26.87,27.24,26.5,27.22,260172,2019-10-03 05:00:00
344,27.25,27.65,27.165,27.63,276320,2019-10-04 05:00:00
345,27.62,27.62,27.12,27.47,252763,2019-10-07 05:00:00
346,27.31,27.31,26.81,26.99,274513,2019-10-08 05:00:00
347,27.2,27.37,27.07,27.24,318701,2019-10-09 05:00:00
348,27.36,27.8,27.1217,27.54,240973,2019-10-10 05:00:00
349,27.85,28.32,27.7,28.12,203772,2019-10-11 05:00:00
350,28.09,28.36,27.82,28.08,155517,2019-10-14 05:00:00
351,28.06,28.56,28.02,28.535,159770,2019-10-15 05:00:00
352,28.36,28.63,27.96,28.54,170610,2019-10-16 05:00:00
353,28.54,28.92,28.34,28.89,372674,2019-10-17 05:00:00
354,28.85,29.0,28.32,28.43,295739,2019-10-18 05:00:00
355,28.7,29.05,28.26,28.85,159636,2019-10-21 05:00:00
356,28.8,28.96,27.96,28.18,159464,2019-10-22 05:00:00
357,28.03,28.63,27.98,28.18,366067,2019-10-23 05:00:00
358,28.31,28.93,28.31,28.7,537514,2019-10-24 05:00:00
359,28.67,29.09,28.35,29.02,270224,2019-10-25 05:00:00
360,29.06,29.23,28.65,28.995,360534,2019-10-28 05:00:00
361,28.96,29.52,28.94,29.02,184954,2019-10-29 05:00:00
362,29.01,29.49,28.44,29.31,433863,2019-10-30 05:00:00
363,29.22,29.4,28.25,28.43,222227,2019-10-31 05:00:00
364,28.53,29.02,28.24,28.475,286917,2019-11-01 05:00:00
365,28.51,28.51,27.26,27.82,483482,2019-11-04 06:00:00
366,28.07,28.2,27.21,27.58,246081,2019-11-05 06:00:00
367,27.44,27.87,27.25,27.43,323594,2019-11-06 06:00:00
368,29.55,29.55,26.81,27.47,1254711,2019-11-07 06:00:00
369,27.46,28.89,27.46,27.97,327511,2019-11-08 06:00:00
370,27.73,28.11,27.65,28.03,275867,2019-11-11 06:00:00
371,28.04,28.13,27.35,27.57,402050,2019-11-12 06:00:00
372,27.37,27.99,26.9,27.1,518980,2019-11-13 06:00:00
373,27.1,28.11,26.89,27.73,493874,2019-11-14 06:00:00
374,27.86,28.09,27.46,27.92,282113,2019-11-15 06:00:00
375,27.84,28.01,27.1,27.285,364057,2019-11-18 06:00:00
376,27.27,27.89,27.19,27.53,587078,2019-11-19 06:00:00
377,27.54,27.845,27.09,27.53,404022,2019-11-20 06:00:00
378,27.49,27.73,26.66,26.885,402965,2019-11-21 06:00:00
379,26.99,27.21,26.29,27.01,224688,2019-11-22 06:00:00
380,27.19,28.1299,27.15,28.1,376955,2019-11-25 06:00:00
381,28.03,28.85,27.92,28.68,351102,2019-11-26 06:00:00
382,28.55,28.67,28.12,28.5,222445,2019-11-27 06:00:00
383,28.43,28.58,28.06,28.07,107705,2019-11-29 06:00:00
384,27.99,28.22,27.39,27.74,338827,2019-12-02 06:00:00
385,27.55,28.2,27.34,28.03,332035,2019-12-03 06:00:00
386,28.04,28.39,27.53,27.755,657866,2019-12-04 06:00:00
387,27.4,27.79,26.62,27.41,3574615,2019-12-05 06:00:00
388,27.91,27.91,27.13,27.3,426374,2019-12-06 06:00:00
389,27.32,27.58,27.09,27.36,841414,2019-12-09 06:00:00
390,27.53,27.54,26.2,26.29,500878,2019-12-10 06:00:00
391,26.43,26.43,25.74,25.93,515019,2019-12-11 06:00:00
392,25.97,26.175,25.57,25.6,636067,2019-12-12 06:00:00
393,25.62,26.74,25.26,26.57,995182,2019-12-13 06:00:00
394,26.61,26.81,25.64,25.93,454137,2019-12-16 06:00:00
395,26.01,26.01,25.46,25.6,518559,2019-12-17 06:00:00
396,25.69,26.225,25.17,26.14,695644,2019-12-18 06:00:00
397,26.05,26.53,25.99,26.43,428329,2019-12-19 06:00:00
398,26.58,26.61,26.0,26.11,659345,2019-12-20 06:00:00
399,26.1,26.71,25.61,26.47,675079,2019-12-23 06:00:00
400,26.44,26.56,26.12,26.28,179070,2019-12-24 06:00:00
401,26.21,26.68,26.12,26.51,209489,2019-12-26 06:00:00
402,26.52,26.59,26.255,26.53,222578,2019-12-27 06:00:00
403,26.53,26.53,26.04,26.27,135230,2019-12-30 06:00:00
404,26.17,26.49,26.17,26.41,255465,2019-12-31 06:00:00
405,26.58,26.82,26.1,26.65,443104,2020-01-02 06:00:00
406,26.36,26.59,26.04,26.46,192653,2020-01-03 06:00:00
407,26.85,27.51,26.39,27.46,432503,2020-01-06 06:00:00
408,27.47,28.0,27.22,27.37,272755,2020-01-07 06:00:00
