,open,high,low,close,volume,datetime
79,4.9,4.9,4.57,4.63,11280,2018-02-14 06:00:00
80,4.82,4.82,4.63,4.63,10760,2018-02-15 06:00:00
81,4.76,4.76,4.31,4.32,4976,2018-02-16 06:00:00
82,4.54,4.54,4.32,4.32,4221,2018-02-20 06:00:00
83,4.34,4.47,4.14,4.18,3100,2018-02-21 06:00:00
84,4.231,4.231,4.231,4.231,1521,2018-02-22 06:00:00
85,4.25,4.3172,4.08,4.299,6851,2018-02-23 06:00:00
86,4.11,4.2,4.0,4.19,8674,2018-02-26 06:00:00
87,4.28,4.28,3.7,3.7,58826,2018-02-27 06:00:00
88,3.81,3.85,3.8,3.84,4119,2018-02-28 06:00:00
89,3.8,3.8,3.0932,3.2,23900,2018-03-01 06:00:00
90,3.2,3.66,3.2,3.43,16861,2018-03-02 06:00:00
91,3.88,4.18,3.78,3.86,69479,2018-03-05 06:00:00
92,3.75,4.0711,3.75,3.95,18751,2018-03-06 06:00:00
93,4.07,4.07,3.9,4.0,9956,2018-03-07 06:00:00
94,4.06,4.2001,3.87,3.87,11021,2018-03-08 06:00:00
95,3.85,4.12,3.62,4.01,11513,2018-03-09 06:00:00
96,3.72,4.18,3.6,4.02,5264,2018-03-12 05:00:00
97,4.12,4.24,4.01,4.09,6593,2018-03-13 05:00:00
98,4.02,4.1489,4.01,4.02,6240,2018-03-14 05:00:00
99,4.02,4.135,4.0101,4.02,2828,2018-03-15 05:00:00
100,3.95,3.95,3.8,3.8,4081,2018-03-16 05:00:00
101,3.72,4.0,3.6409,3.99,1679,2018-03-19 05:00:00
102,3.98,4.0,3.66,3.66,3053,2018-03-20 05:00:00
103,3.6637,3.89,3.43,3.65,4759,2018-03-21 05:00:00
104,3.72,3.73,3.5,3.5,1531,2018-03-22 05:00:00
105,3.48,3.65,3.32,3.37,11762,2018-03-23 05:00:00
106,3.28,3.4368,3.23,3.38,2086,2018-03-26 05:00:00
107,3.2441,3.38,3.21,3.25,10500,2018-03-27 05:00:00
108,3.26,3.33,3.1911,3.23,10520,2018-03-28 05:00:00
109,3.54,3.551,3.41,3.44,18581,2018-03-29 05:00:00
110,3.65,3.87,3.6,3.61,21949,2018-04-02 05:00:00
111,3.45,3.81,3.4,3.81,8605,2018-04-03 05:00:00
112,3.79,3.82,3.6386,3.64,1886,2018-04-04 05:00:00
113,3.8084,3.8084,3.8084,3.8084,1047,2018-04-05 05:00:00
114,3.66,3.805,3.66,3.7584,727,2018-04-06 05:00:00
115,3.79,3.81,3.78,3.79,1006,2018-04-09 05:00:00
116,3.82,3.82,3.66,3.66,1751,2018-04-10 05:00:00
117,3.6173,3.79,3.58,3.79,3182,2018-04-11 05:00:00
118,3.64,3.64,3.62,3.62,2750,2018-04-12 05:00:00
119,3.77,3.82,3.53,3.8,987,2018-04-13 05:00:00
120,3.62,3.64,3.6,3.6,2878,2018-04-16 05:00:00
121,3.41,3.68,3.41,3.68,1124,2018-04-18 05:00:00
122,3.665,3.665,3.3,3.61,3861,2018-04-19 05:00:00
123,3.25,3.38,3.25,3.38,2917,2018-04-20 05:00:00
124,3.42,3.63,3.42,3.6,8751,2018-04-23 05:00:00
125,3.75,4.04,3.69,3.96,20574,2018-04-24 05:00:00
126,4.03,4.15,3.855,3.89,18023,2018-04-25 05:00:00
127,3.89,3.89,3.88,3.88,535,2018-04-26 05:00:00
128,3.81,4.142,3.81,4.01,38966,2018-04-27 05:00:00
129,4.1,4.15,3.74,4.06,18666,2018-04-30 05:00:00
130,3.9304,4.21,3.87,3.975,15904,2018-05-01 05:00:00
131,4.25,4.36,3.9008,3.92,16505,2018-05-02 05:00:00
132,4.04,4.2,3.791,3.83,14781,2018-05-03 05:00:00
133,3.78,4.19,3.78,4.14,8395,2018-05-04 05:00:00
134,3.97,3.99,3.82,3.82,7815,2018-05-07 05:00:00
135,3.88,3.9,3.32,3.33,8765,2018-05-08 05:00:00
136,3.543,3.81,3.4,3.74,27476,2018-05-09 05:00:00
137,3.74,3.91,3.74,3.9,1599,2018-05-10 05:00:00
138,3.85,4.05,3.84,3.92,8815,2018-05-11 05:00:00
139,3.99,4.18,3.87,4.07,16888,2018-05-14 05:00:00
140,4.08,4.2,4.05,4.11,13131,2018-05-15 05:00:00
141,4.25,4.3,4.14,4.26,7919,2018-05-16 05:00:00
142,4.3,4.32,4.26,4.32,12640,2018-05-17 05:00:00
143,4.3,4.55,4.06,4.455,18523,2018-05-18 05:00:00
144,4.44,4.79,4.44,4.6747,14563,2018-05-21 05:00:00
145,4.8,4.8,4.291,4.65,14705,2018-05-22 05:00:00
146,4.8,4.8,4.33,4.75,16161,2018-05-23 05:00:00
147,4.85,5.15,4.31,4.6601,43438,2018-05-24 05:00:00
148,4.64,4.64,4.4652,4.56,13830,2018-05-25 05:00:00
149,4.43,4.89,3.65,3.71,87003,2018-05-29 05:00:00
150,3.78,4.05,3.5111,3.93,34203,2018-05-30 05:00:00
151,3.9,3.93,3.622,3.65,7600,2018-05-31 05:00:00
152,3.91,4.0,3.67,3.8,11807,2018-06-01 05:00:00
153,3.53,4.02,3.53,3.7,9049,2018-06-04 05:00:00
154,3.819,3.95,3.7,3.73,5948,2018-06-05 05:00:00
155,3.73,3.85,3.73,3.7543,1950,2018-06-06 05:00:00
156,3.7873,3.8,3.5706,3.5706,700,2018-06-07 05:00:00
157,4.05,4.06,3.7866,3.975,1043,2018-06-08 05:00:00
158,3.99,4.0,3.59,3.67,33989,2018-06-11 05:00:00
159,3.7121,3.72,3.62,3.64,5391,2018-06-12 05:00:00
160,3.76,3.93,3.6092,3.6273,2531,2018-06-13 05:00:00
161,3.7688,3.95,3.7001,3.7454,6712,2018-06-14 05:00:00
162,3.92,4.2576,3.7501,4.24,167895,2018-06-15 05:00:00
163,4.67,5.5,3.6871,3.79,388507,2018-06-18 05:00:00
164,3.75,3.84,3.56,3.5996,32161,2018-06-19 05:00:00
165,3.6203,3.79,3.6203,3.621,5334,2018-06-20 05:00:00
166,3.64,3.6973,3.551,3.6522,2261,2018-06-21 05:00:00
167,3.6792,3.7,3.6273,3.64,3839,2018-06-22 05:00:00
168,3.69,3.7,3.5,3.6,7481,2018-06-25 05:00:00
169,3.5999,3.81,3.551,3.61,153786,2018-06-26 05:00:00
170,3.56,3.56,3.33,3.33,38837,2018-06-27 05:00:00
171,3.33,3.364,3.02,3.1462,20298,2018-06-28 05:00:00
172,3.15,3.24,3.01,3.1,7610,2018-06-29 05:00:00
173,3.1,3.1,3.02,3.02,4295,2018-07-02 05:00:00
174,3.09,3.09,3.0,3.0171,10615,2018-07-03 05:00:00
175,3.02,3.0873,3.02,3.06,1467,2018-07-05 05:00:00
176,2.9557,3.09,2.94,3.01,3190,2018-07-06 05:00:00
177,3.05,3.09,2.96,2.97,5550,2018-07-09 05:00:00
178,3.05,3.05,2.78,2.799,5930,2018-07-10 05:00:00
179,2.85,2.85,2.7211,2.8407,8053,2018-07-11 05:00:00
180,3.01,3.01,2.8697,2.9773,2600,2018-07-13 05:00:00
181,2.98,3.35,2.835,3.1546,64205,2018-07-16 05:00:00
182,3.4,3.4,2.92,2.92,25838,2018-07-17 05:00:00
183,2.93,3.08,2.88,3.04,14329,2018-07-18 05:00:00
184,2.87,3.09,2.87,2.97,6330,2018-07-19 05:00:00
185,2.91,3.2,2.905,3.15,15960,2018-07-20 05:00:00
186,3.05,3.28,2.9615,3.0057,7336,2018-07-23 05:00:00
187,3.01,3.15,2.9315,3.04,17887,2018-07-24 05:00:00
188,3.07,3.18,2.82,2.82,8804,2018-07-25 05:00:00
189,2.84,3.05,2.84,3.04,1901,2018-07-26 05:00:00
190,2.8415,3.03,2.8415,3.03,1500,2018-07-27 05:00:00
191,2.8357,3.04,2.83,2.99,4971,2018-07-30 05:00:00
192,2.91,3.17,2.85,2.85,11041,2018-07-31 05:00:00
193,3.0,3.0,2.4,2.78,44491,2018-08-01 05:00:00
194,2.6,2.78,2.558,2.7,17300,2018-08-02 05:00:00
195,2.56,2.7,2.456,2.456,8820,2018-08-03 05:00:00
196,2.46,2.494,2.4,2.4,3581,2018-08-06 05:00:00
197,2.4,2.48,2.03,2.1,14653,2018-08-07 05:00:00
198,2.5,2.63,2.3,2.3,6270,2018-08-08 05:00:00
199,2.28,2.28,2.28,2.28,450,2018-08-09 05:00:00
200,2.28,2.28,2.28,2.28,1476,2018-08-10 05:00:00
201,2.2,2.2001,2.1,2.12,11527,2018-08-13 05:00:00
202,2.24,2.5689,2.1948,2.5,19809,2018-08-14 05:00:00
203,2.47,2.48,2.3,2.35,3639,2018-08-15 05:00:00
204,2.4,2.8221,2.39,2.4,28569,2018-08-16 05:00:00
205,2.421,2.43,2.4,2.4,748,2018-08-17 05:00:00
206,2.5,2.5,2.49,2.49,2450,2018-08-20 05:00:00
207,2.5947,2.8079,2.511,2.54,6154,2018-08-21 05:00:00
208,2.46,2.5,2.46,2.5,2115,2018-08-22 05:00:00
209,2.77,2.77,2.45,2.45,8963,2018-08-23 05:00:00
210,2.4702,2.4702,2.4702,2.4702,1126,2018-08-24 05:00:00
211,2.26,2.3642,2.1844,2.3642,3900,2018-08-27 05:00:00
212,2.3125,2.36,2.2,2.2183,5706,2018-08-28 05:00:00
213,2.16,2.41,2.1,2.2027,9469,2018-08-29 05:00:00
214,2.21,2.2664,2.0301,2.2664,3250,2018-08-30 05:00:00
215,2.05,2.05,2.05,2.05,600,2018-08-31 05:00:00
216,2.26,2.26,2.24,2.24,595,2018-09-04 05:00:00
217,2.23,2.23,2.23,2.23,100,2018-09-06 05:00:00
218,2.05,2.05,1.82,1.942,6154,2018-09-07 05:00:00
219,2.19,2.19,2.001,2.001,2000,2018-09-10 05:00:00
220,2.0159,2.0159,2.0159,2.0159,1710,2018-09-11 05:00:00
221,2.03,2.0917,2.0,2.0,4631,2018-09-12 05:00:00
222,1.87,1.87,1.42,1.42,16158,2018-09-13 05:00:00
223,1.75,2.14,1.5,1.51,74026,2018-09-14 05:00:00
224,1.5,1.7022,1.41,1.6677,13984,2018-09-17 05:00:00
225,1.66,1.9,1.42,1.69,10711,2018-09-18 05:00:00
226,1.7595,1.7669,1.54,1.65,4715,2018-09-19 05:00:00
227,1.715,1.8164,1.49,1.49,16316,2018-09-20 05:00:00
228,1.49,1.49,1.45,1.45,4370,2018-09-21 05:00:00
229,1.45,1.45,1.4,1.4,2875,2018-09-24 05:00:00
230,1.7399,1.75,1.45,1.45,5765,2018-09-25 05:00:00
231,1.4527,1.683,1.4374,1.6399,7472,2018-09-26 05:00:00
232,1.63,1.6315,1.4407,1.5,1529,2018-09-27 05:00:00
233,1.4258,1.44,1.12,1.32,13588,2018-09-28 05:00:00
234,1.31,1.43,1.31,1.43,1015,2018-10-01 05:00:00
235,1.65,1.65,1.36,1.52,7110,2018-10-02 05:00:00
236,1.6499,2.76,1.12,2.6,311001,2018-10-03 05:00:00
237,2.48,2.6,1.94,2.0932,97405,2018-10-04 05:00:00
238,2.18,2.6699,2.18,2.5582,96319,2018-10-05 05:00:00
239,2.6,2.93,2.14,2.49,77027,2018-10-08 05:00:00
240,2.27,2.342,1.94,1.96,23020,2018-10-09 05:00:00
241,2.15,2.2,1.9,2.18,8379,2018-10-10 05:00:00
242,2.15,2.17,1.814,1.8142,9897,2018-10-11 05:00:00
243,1.9075,2.04,1.86,2.04,10081,2018-10-12 05:00:00
244,2.04,2.06,1.8492,1.9094,22399,2018-10-15 05:00:00
245,1.8525,1.8845,1.8525,1.8801,1087,2018-10-16 05:00:00
246,1.88,2.0712,1.7186,1.7931,9119,2018-10-17 05:00:00
247,1.99,2.32,1.9101,2.0915,52565,2018-10-18 05:00:00
248,2.05,3.45,1.9698,2.5,682523,2018-10-19 05:00:00
249,2.3,2.5,1.93,2.06,78144,2018-10-22 05:00:00
250,1.9,2.13,1.69,2.13,32360,2018-10-23 05:00:00
251,1.998,2.05,1.8992,2.02,19301,2018-10-24 05:00:00
252,1.9,1.9899,1.9,1.979,30572,2018-10-25 05:00:00
253,1.91,2.41,1.9,2.17,57717,2018-10-26 05:00:00
254,1.99,2.1887,1.87,1.91,29156,2018-10-29 05:00:00
255,1.95,2.09,1.7,1.95,11399,2018-10-30 05:00:00
256,1.975,2.0635,1.9598,1.9601,1505,2018-10-31 05:00:00
257,1.9965,2.1902,1.9965,2.11,21967,2018-11-01 05:00:00
258,1.76,2.25,1.71,1.85,23520,2018-11-02 05:00:00
259,1.9,1.91,1.65,1.65,14386,2018-11-05 06:00:00
260,1.67,1.87,1.67,1.68,20454,2018-11-06 06:00:00
261,1.6934,1.7396,1.5377,1.68,21039,2018-11-07 06:00:00
262,1.7402,1.7402,1.58,1.71,3800,2018-11-08 06:00:00
263,1.6973,1.785,1.6201,1.65,8820,2018-11-12 06:00:00
264,1.65,1.6929,1.65,1.6929,200,2018-11-13 06:00:00
265,1.6805,1.6805,1.6438,1.6438,1306,2018-11-14 06:00:00
266,1.55,1.9408,1.55,1.852,52784,2018-11-15 06:00:00
267,1.69,1.7821,1.69,1.7821,1086,2018-11-16 06:00:00
268,1.83,1.83,1.7,1.8205,3798,2018-11-19 06:00:00
269,1.7518,1.8115,1.7518,1.8115,2310,2018-11-21 06:00:00
270,1.819,1.82,1.76,1.82,4898,2018-11-23 06:00:00
271,1.68,1.7816,1.65,1.65,6491,2018-11-26 06:00:00
272,1.53,1.68,1.53,1.58,4864,2018-11-27 06:00:00
273,1.59,1.6799,1.5,1.52,25828,2018-11-28 06:00:00
274,1.51,1.6523,1.5,1.53,49384,2018-11-29 06:00:00
275,1.48,1.6,1.48,1.6,887,2018-11-30 06:00:00
276,1.62,1.7,1.62,1.62,2356,2018-12-03 06:00:00
277,1.62,1.62,1.548,1.58,2928,2018-12-04 06:00:00
278,1.34,1.62,1.34,1.62,2072,2018-12-06 06:00:00
279,1.62,1.62,1.62,1.62,421,2018-12-07 06:00:00
280,1.5,1.5,1.5,1.5,1343,2018-12-10 06:00:00
281,1.48,1.57,1.48,1.51,13408,2018-12-11 06:00:00
282,1.6,1.6,1.51,1.58,3198,2018-12-12 06:00:00
283,1.5,1.501,1.5,1.5001,6290,2018-12-13 06:00:00
284,1.5,1.5075,1.48,1.48,6020,2018-12-17 06:00:00
285,1.3,1.37,1.3,1.33,3441,2018-12-18 06:00:00
286,1.308,1.31,1.3,1.3065,1700,2018-12-19 06:00:00
287,1.335,1.45,1.335,1.35,3200,2018-12-20 06:00:00
288,1.3892,1.3892,1.3,1.3501,2448,2018-12-21 06:00:00
289,1.3,1.3,1.26,1.27,1650,2018-12-24 06:00:00
290,1.45,1.45,1.42,1.44,1010,2018-12-26 06:00:00
291,1.28,1.45,1.28,1.2864,1344,2018-12-27 06:00:00
292,1.28,1.5,1.2701,1.48,2200,2018-12-28 06:00:00
293,1.45,1.45,1.3,1.3001,6630,2018-12-31 06:00:00
294,1.4,1.4966,1.4,1.4966,2632,2019-01-02 06:00:00
295,1.51,1.51,1.44,1.45,7430,2019-01-03 06:00:00
296,1.38,1.5,1.3119,1.3119,2724,2019-01-04 06:00:00
297,1.44,1.58,1.3266,1.45,2099,2019-01-07 06:00:00
298,1.49,1.49,1.48,1.48,1002,2019-01-08 06:00:00
299,1.81,1.81,1.63,1.63,4490,2019-01-09 06:00:00
300,1.71,1.71,1.63,1.63,1126,2019-01-11 06:00:00
301,1.48,1.48,1.3,1.3,5421,2019-01-15 06:00:00
302,1.3634,1.64,1.34,1.34,7278,2019-01-18 06:00:00
303,1.38,1.39,1.38,1.39,3333,2019-01-22 06:00:00
304,1.3838,1.45,1.2563,1.45,3916,2019-01-24 06:00:00
305,1.45,1.45,1.45,1.45,464,2019-01-28 06:00:00
306,1.3944,1.3944,1.3944,1.3944,2338,2019-01-29 06:00:00
307,1.3799,1.3799,1.34,1.34,7000,2019-01-31 06:00:00
308,1.3733,2.15,1.3501,1.49,224779,2019-02-01 06:00:00
309,1.53,1.7123,1.53,1.66,25952,2019-02-04 06:00:00
310,1.5558,1.56,1.4129,1.451,12468,2019-02-05 06:00:00
311,1.4429,1.49,1.38,1.49,19060,2019-02-06 06:00:00
312,1.43,1.4482,1.42,1.4419,8632,2019-02-07 06:00:00
313,1.44,1.44,1.395,1.4031,4315,2019-02-08 06:00:00
314,1.43,1.43,1.3885,1.3885,2941,2019-02-11 06:00:00
315,1.39,1.39,1.36,1.36,2120,2019-02-12 06:00:00
316,1.4,1.4661,1.4,1.4656,4409,2019-02-13 06:00:00
317,1.4699,1.53,1.4478,1.53,2202,2019-02-14 06:00:00
318,1.54,1.6299,1.41,1.6299,17687,2019-02-15 06:00:00
319,1.55,1.5608,1.5,1.5,3260,2019-02-19 06:00:00
320,1.51,1.51,1.51,1.51,100,2019-02-20 06:00:00
321,1.53,1.5564,1.53,1.5564,593,2019-02-21 06:00:00
322,1.6125,1.6125,1.44,1.4894,13215,2019-02-22 06:00:00
323,1.48,1.88,1.48,1.67,56949,2019-02-25 06:00:00
324,1.67,1.709,1.58,1.5879,13298,2019-02-26 06:00:00
325,1.506,1.7,1.506,1.7,6512,2019-02-27 06:00:00
326,1.78,1.78,1.57,1.57,3182,2019-02-28 06:00:00
327,1.68,1.795,1.5628,1.57,1890,2019-03-01 06:00:00
328,1.59,1.7717,1.58,1.7099,12623,2019-03-04 06:00:00
329,1.62,2.22,1.62,1.98,74353,2019-03-05 06:00:00
330,2.38,2.38,1.78,2.0,22678,2019-03-06 06:00:00
331,2.0,2.0,1.64,1.94,8166,2019-03-07 06:00:00
332,1.71,1.79,1.68,1.78,1204,2019-03-08 06:00:00
333,1.94,2.2,1.8,1.88,4775,2019-03-11 05:00:00
334,1.8418,1.9,1.809,1.809,1182,2019-03-12 05:00:00
335,1.989,1.989,1.8473,1.85,3027,2019-03-13 05:00:00
336,1.8,1.82,1.75,1.8026,6458,2019-03-14 05:00:00
337,1.885,1.885,1.63,1.7,15859,2019-03-18 05:00:00
338,1.75,1.759,1.6583,1.6995,10873,2019-03-19 05:00:00
339,1.77,2.2,1.71,1.905,39910,2019-03-20 05:00:00
340,1.9001,2.06,1.71,1.93,33928,2019-03-21 05:00:00
341,1.84,1.84,1.42,1.4781,190442,2019-03-22 05:00:00
342,1.49,1.5,1.34,1.5,33088,2019-03-25 05:00:00
343,1.5,1.5,1.3527,1.4331,5751,2019-03-26 05:00:00
344,1.37,1.41,1.36,1.41,11345,2019-03-27 05:00:00
345,1.4031,1.5,1.3974,1.46,68117,2019-03-28 05:00:00
346,1.47,1.48,1.42,1.4271,12153,2019-03-29 05:00:00
347,1.51,1.56,1.2501,1.4,397389,2019-04-01 05:00:00
348,1.45,1.45,1.35,1.4059,35338,2019-04-02 05:00:00
349,1.3,1.4836,1.3,1.41,28831,2019-04-03 05:00:00
350,1.44,1.45,1.34,1.34,10471,2019-04-04 05:00:00
351,1.37,1.43,1.3499,1.43,9979,2019-04-05 05:00:00
352,1.41,1.4261,1.3166,1.3935,12609,2019-04-08 05:00:00
353,1.39,1.41,1.3455,1.4,4911,2019-04-09 05:00:00
354,1.33,1.3934,1.31,1.3882,14921,2019-04-10 05:00:00
355,1.41,1.55,1.41,1.4301,126246,2019-04-11 05:00:00
356,1.45,1.47,1.35,1.46,22832,2019-04-12 05:00:00
357,1.47,1.47,1.39,1.47,9154,2019-04-15 05:00:00
358,1.5,1.5,1.4,1.47,3015,2019-04-16 05:00:00
359,1.46,1.46,1.38,1.45,8040,2019-04-17 05:00:00
360,1.44,1.44,1.4,1.4088,700,2019-04-18 05:00:00
361,1.39,1.46,1.35,1.46,3986,2019-04-22 05:00:00
362,1.45,1.46,1.3604,1.426,5330,2019-04-23 05:00:00
363,1.4273,1.4273,1.4262,1.4262,804,2019-04-24 05:00:00
364,1.4,1.75,1.39,1.62,229651,2019-04-25 05:00:00
365,1.62,1.62,1.38,1.4702,87314,2019-04-26 05:00:00
366,1.47,1.47,1.35,1.4477,41034,2019-04-29 05:00:00
367,1.3901,1.44,1.3901,1.42,7942,2019-04-30 05:00:00
368,1.4,1.4275,1.35,1.39,7207,2019-05-01 05:00:00
369,1.4,1.41,1.375,1.41,8406,2019-05-02 05:00:00
370,1.35,1.39,1.35,1.38,23866,2019-05-03 05:00:00
371,1.33,1.3835,1.3,1.3835,38256,2019-05-06 05:00:00
372,1.37,1.37,1.37,1.37,2197,2019-05-07 05:00:00
373,1.34,1.4,1.29,1.4,51663,2019-05-08 05:00:00
374,1.37,1.38,1.25,1.33,34751,2019-05-09 05:00:00
375,1.34,1.3636,1.254,1.36,10842,2019-05-10 05:00:00
376,1.31,1.31,1.31,1.31,1320,2019-05-13 05:00:00
377,1.29,1.29,1.26,1.27,7129,2019-05-14 05:00:00
378,1.28,1.301,1.28,1.3,3201,2019-05-15 05:00:00
379,1.3229,1.38,1.2792,1.33,67865,2019-05-16 05:00:00
380,1.35,1.356,1.2501,1.33,26141,2019-05-17 05:00:00
381,1.2701,1.28,1.2,1.214,18769,2019-05-20 05:00:00
382,1.2279,1.2884,1.18,1.18,16520,2019-05-21 05:00:00
383,1.18,1.2376,1.15,1.2376,22407,2019-05-22 05:00:00
384,1.2,1.25,0.97,1.04,136374,2019-05-23 05:00:00
385,1.06,1.21,1.0151,1.0699,24703,2019-05-24 05:00:00
386,1.04,1.15,1.04,1.14,5792,2019-05-28 05:00:00
387,1.14,1.15,1.01,1.1447,56826,2019-05-29 05:00:00
388,1.12,1.1202,1.021,1.08,29827,2019-05-30 05:00:00
389,1.0142,1.05,0.9219,0.97,14407,2019-05-31 05:00:00
390,1.04,1.04,0.93,0.97,24503,2019-06-03 05:00:00
391,0.97,1.06,0.97,1.06,2849,2019-06-04 05:00:00
392,0.9562,0.9941,0.925,0.9892,2500,2019-06-05 05:00:00
393,0.95,1.0,0.8524,0.9945,2750,2019-06-06 05:00:00
394,0.86,0.9945,0.86,0.9945,3388,2019-06-07 05:00:00
395,0.8501,1.0199,0.85,0.9704,76187,2019-06-11 05:00:00
396,0.97,1.01,0.92,0.9692,11858,2019-06-12 05:00:00
397,0.99,0.99,0.85,0.91,13271,2019-06-13 05:00:00
398,0.93,0.93,0.8543,0.89,4338,2019-06-14 05:00:00
399,0.85,1.1,0.85,0.9354,260676,2019-06-17 05:00:00
400,0.9354,0.9378,0.881,0.91,44285,2019-06-18 05:00:00
401,0.9555,1.05,0.92,1.02,40961,2019-06-19 05:00:00
