,open,high,low,close,volume,datetime
79,66.25,66.49,64.83,64.93,1492358,2019-07-23 05:00:00
80,64.93,65.78,64.49,65.23,1427450,2019-07-24 05:00:00
81,65.53,65.63,64.63,65.01,1046994,2019-07-25 05:00:00
82,65.23,66.7,65.23,65.52,1911164,2019-07-26 05:00:00
83,65.74,65.99,62.94,64.03,2179202,2019-07-29 05:00:00
84,63.8,63.94,61.68,62.46,2619198,2019-07-30 05:00:00
85,62.51,62.83,60.3651,60.87,2230362,2019-07-31 05:00:00
86,60.61,61.31,59.59,59.77,2278420,2019-08-01 05:00:00
87,59.5,59.6,57.14,58.61,2253326,2019-08-02 05:00:00
88,57.44,59.694,56.3,59.51,2487176,2019-08-05 05:00:00
89,59.79,60.8,57.16,58.7,2849725,2019-08-06 05:00:00
90,58.0,61.44,57.66,60.29,8786629,2019-08-07 05:00:00
91,65.5,65.92,61.5,62.1,13257226,2019-08-08 05:00:00
92,61.69,61.95,58.12,59.12,8687368,2019-08-09 05:00:00
93,58.51,58.6,55.71,56.18,5457111,2019-08-12 05:00:00
94,56.0,58.49,54.39,58.08,4371272,2019-08-13 05:00:00
95,56.52,57.23,53.66,54.49,4097016,2019-08-14 05:00:00
96,54.99,54.99,52.0704,52.8,5209858,2019-08-15 05:00:00
97,53.02,53.76,52.15,52.47,6039148,2019-08-16 05:00:00
98,51.6,53.55,50.51,51.68,26232273,2019-08-19 05:00:00
99,51.47,54.42,51.11,53.65,11093863,2019-08-20 05:00:00
100,53.81,54.69,52.86,54.15,6549817,2019-08-21 05:00:00
101,53.54,54.33,51.28,51.36,6494548,2019-08-22 05:00:00
102,51.36,51.56,48.22,49.11,9570624,2019-08-23 05:00:00
103,50.2,51.5,49.72,51.21,7191658,2019-08-26 05:00:00
104,51.24,51.3,48.72,49.61,6315076,2019-08-27 05:00:00
105,49.31,49.48,48.22,48.84,4794857,2019-08-28 05:00:00
106,49.35,50.2,48.64,49.73,5742514,2019-08-29 05:00:00
107,49.86,49.94,47.87,48.97,5593735,2019-08-30 05:00:00
108,48.23,48.95,45.4,45.42,9280741,2019-09-03 05:00:00
109,45.7,46.8,44.75,46.35,8577230,2019-09-04 05:00:00
110,47.7,47.81,46.06,46.4,8456165,2019-09-05 05:00:00
111,46.65,46.65,44.12,44.5,9667699,2019-09-06 05:00:00
112,44.51,45.16,44.01,44.38,11125349,2019-09-09 05:00:00
113,44.05,46.04,43.41,45.45,7963936,2019-09-10 05:00:00
114,45.25,49.15,45.1,46.53,13488832,2019-09-11 05:00:00
115,46.72,47.46,46.0,46.99,5028574,2019-09-12 05:00:00
116,46.89,46.99,46.01,46.1,4094139,2019-09-13 05:00:00
117,46.63,49.0,46.5501,47.79,8634809,2019-09-16 05:00:00
118,48.31,48.42,46.82,48.06,4401962,2019-09-17 05:00:00
119,47.75,47.87,45.83,46.62,8036980,2019-09-18 05:00:00
120,46.83,48.3833,46.63,47.28,7988646,2019-09-19 05:00:00
121,47.45,47.5,45.91,46.43,15282362,2019-09-20 05:00:00
122,46.31,46.63,45.0,45.31,6625216,2019-09-23 05:00:00
123,45.25,45.32,41.7,41.88,9911362,2019-09-24 05:00:00
124,41.97,42.03,40.31,41.78,9836542,2019-09-25 05:00:00
125,41.67,42.1365,40.67,41.9,5516028,2019-09-26 05:00:00
126,42.89,42.9,40.86,41.35,6433422,2019-09-27 05:00:00
127,41.41,41.59,40.56,40.84,3923036,2019-09-30 05:00:00
128,40.82,40.96,38.68,39.57,8126194,2019-10-01 05:00:00
129,38.63,39.305,37.9201,38.39,7871145,2019-10-02 05:00:00
130,38.44,39.66,38.01,39.52,5170428,2019-10-03 05:00:00
131,39.38,39.74,38.32,39.16,3681240,2019-10-04 05:00:00
132,39.55,40.13,39.1138,39.24,3920910,2019-10-07 05:00:00
133,38.8,39.24,38.07,38.66,3319331,2019-10-08 05:00:00
134,38.7,38.75,38.01,38.2,4109824,2019-10-09 05:00:00
135,38.39,38.7,37.0678,37.7,7320788,2019-10-10 05:00:00
136,37.9,39.92,37.9,39.485,6909670,2019-10-11 05:00:00
137,39.93,40.31,39.25,39.8,4580904,2019-10-14 05:00:00
138,39.8,41.18,39.65,41.08,5781396,2019-10-15 05:00:00
139,40.9,41.02,39.85,40.51,4506318,2019-10-16 05:00:00
140,40.53,42.07,40.21,41.67,6195631,2019-10-17 05:00:00
141,41.61,41.66,40.35,40.79,5569818,2019-10-18 05:00:00
142,41.25,41.67,40.57,40.88,3019393,2019-10-21 05:00:00
143,41.15,45.36,40.06,43.56,19559846,2019-10-22 05:00:00
144,43.67,44.19,42.88,43.08,4781059,2019-10-23 05:00:00
145,43.01,43.75,42.12,43.72,4107584,2019-10-24 05:00:00
146,43.71,44.68,43.38,44.54,5062691,2019-10-25 05:00:00
147,44.68,44.78,43.55,44.42,4614623,2019-10-28 05:00:00
148,44.25,44.25,43.04,43.68,3785721,2019-10-29 05:00:00
149,43.45,44.21,43.0002,44.11,8745840,2019-10-30 05:00:00
150,45.63,45.82,41.16,41.44,16218646,2019-10-31 05:00:00
151,41.7,43.32,41.58,42.98,7496924,2019-11-01 05:00:00
152,43.0,43.8,42.37,42.83,6285585,2019-11-04 06:00:00
153,42.4,43.09,41.25,41.37,6636643,2019-11-05 06:00:00
154,40.6,43.275,40.48,42.92,9637943,2019-11-06 06:00:00
155,43.31,43.64,42.27,43.29,6052308,2019-11-07 06:00:00
156,43.23,43.38,42.53,43.23,4927352,2019-11-08 06:00:00
157,42.85,43.01,41.8,42.97,3843314,2019-11-11 06:00:00
158,42.74,43.45,42.2,42.33,4293350,2019-11-12 06:00:00
159,42.2,43.43,42.01,43.3,4028280,2019-11-13 06:00:00
160,42.83,42.91,40.65,41.92,8916674,2019-11-14 06:00:00
161,42.18,43.93,41.73,43.04,7836669,2019-11-15 06:00:00
162,43.29,45.36,42.8,44.86,9073779,2019-11-18 06:00:00
163,45.0,45.0,43.81,44.15,3752021,2019-11-19 06:00:00
164,44.0,44.54,42.77,43.95,7978126,2019-11-20 06:00:00
165,44.24,46.83,44.1,46.76,10860232,2019-11-21 06:00:00
166,46.7,47.2,46.23,46.46,6356480,2019-11-22 06:00:00
167,46.5,49.33,46.47,48.94,9661657,2019-11-25 06:00:00
168,48.49,49.785,48.17,49.0,6779986,2019-11-26 06:00:00
169,49.29,49.75,48.8,49.37,3046670,2019-11-27 06:00:00
170,49.0,49.69,48.65,48.98,1702325,2019-11-29 06:00:00
171,49.08,49.11,47.17,47.39,4386549,2019-12-02 06:00:00
172,46.55,47.56,46.08,47.51,2871251,2019-12-03 06:00:00
173,47.81,48.0819,46.94,47.315,3145351,2019-12-04 06:00:00
174,47.09,47.18,44.05,45.065,13036908,2019-12-05 06:00:00
175,45.0,45.45,44.17,45.2,5046558,2019-12-06 06:00:00
176,45.2,46.09,44.88,45.42,2777992,2019-12-09 06:00:00
177,45.69,45.69,45.07,45.26,2890324,2019-12-10 06:00:00
178,45.37,47.5505,45.28,47.36,3803308,2019-12-11 06:00:00
179,47.23,47.44,46.47,46.6,4695753,2019-12-12 06:00:00
180,46.74,47.67,46.6,46.75,3012690,2019-12-13 06:00:00
181,47.06,49.3075,46.98,47.93,9099903,2019-12-16 06:00:00
182,48.24,48.25,47.22,47.5,4078288,2019-12-17 06:00:00
183,47.27,47.64,46.85,47.01,3581020,2019-12-18 06:00:00
184,46.79,47.0,46.02,46.28,4484530,2019-12-19 06:00:00
185,46.25,48.54,46.22,47.92,16997679,2019-12-20 06:00:00
186,47.91,48.0,45.26,45.54,10840278,2019-12-23 06:00:00
187,45.62,46.2,45.61,45.7,2512008,2019-12-24 06:00:00
188,45.7,45.81,45.01,45.73,5182888,2019-12-26 06:00:00
189,45.9,46.2,45.17,45.84,4455302,2019-12-27 06:00:00
190,45.6,45.6739,43.05,43.5,8658536,2019-12-30 06:00:00
191,43.0,43.605,42.7755,43.02,5500860,2019-12-31 06:00:00
192,43.22,44.07,43.1654,43.58,3913733,2020-01-02 06:00:00
193,42.85,43.36,42.2328,43.19,4408882,2020-01-03 06:00:00
194,42.79,43.81,42.38,43.1,4975539,2020-01-06 06:00:00
195,43.18,44.7,43.03,44.25,4812470,2020-01-07 06:00:00
196,44.14,45.74,43.87,45.08,5648212,2020-01-08 06:00:00
197,45.16,45.96,44.52,45.59,4652046,2020-01-09 06:00:00
198,45.59,46.24,45.36,46.06,4513802,2020-01-10 06:00:00
199,46.31,46.45,45.13,46.35,3802127,2020-01-13 06:00:00
200,46.36,48.0,46.26,47.68,4943609,2020-01-14 06:00:00
201,47.64,48.06,46.84,47.08,3179866,2020-01-15 06:00:00
202,47.55,47.55,46.11,46.83,3357505,2020-01-16 06:00:00
203,47.0,47.0,46.02,46.52,3498653,2020-01-17 06:00:00
204,46.5,48.77,46.36,47.98,6253070,2020-01-21 06:00:00
205,48.19,48.95,47.32,47.47,4134736,2020-01-22 06:00:00
206,47.48,48.92,47.1,48.48,4143052,2020-01-23 06:00:00
207,48.67,49.54,47.62,48.43,5475051,2020-01-24 06:00:00
208,46.83,47.65,46.13,47.36,3803025,2020-01-27 06:00:00
209,47.77,48.35,47.46,48.21,2876597,2020-01-28 06:00:00
210,47.97,48.64,46.36,46.84,7493970,2020-01-29 06:00:00
211,46.65,47.89,46.5,47.79,3100567,2020-01-30 06:00:00
212,47.41,47.67,46.48,47.48,4001773,2020-01-31 06:00:00
213,47.63,48.59,47.32,47.96,2661724,2020-02-03 06:00:00
214,48.5,50.96,48.11,50.0,8123562,2020-02-04 06:00:00
215,50.4,50.47,47.7,48.06,6061882,2020-02-05 06:00:00
216,48.45,48.67,46.83,47.42,7127528,2020-02-06 06:00:00
217,49.1,50.04,47.58,49.92,12516247,2020-02-07 06:00:00
218,50.82,53.92,50.33,53.72,15370420,2020-02-10 06:00:00
219,54.49,54.5,52.92,53.94,20414424,2020-02-11 06:00:00
220,51.25,51.3,48.42,48.46,36622805,2020-02-12 06:00:00
221,48.45,49.39,47.0,47.03,15660173,2020-02-13 06:00:00
222,47.12,47.15,44.68,44.69,21569340,2020-02-14 06:00:00
223,44.59,45.43,44.07,45.1,8409989,2020-02-18 06:00:00
224,45.26,46.33,44.44,46.24,7439101,2020-02-19 06:00:00
225,46.0,46.76,44.5793,45.47,8489073,2020-02-20 06:00:00
226,45.23,45.56,44.53,44.7,4310371,2020-02-21 06:00:00
227,42.09,42.61,41.0,42.52,11644573,2020-02-24 06:00:00
228,43.34,44.18,41.6,41.82,11628326,2020-02-25 06:00:00
229,41.92,42.16,39.31,39.86,12109977,2020-02-26 06:00:00
230,37.62,39.5,35.0,37.78,14781834,2020-02-27 06:00:00
231,36.01,38.12,35.86,38.12,9374775,2020-02-28 06:00:00
232,38.49,38.49,36.1,36.91,11296328,2020-03-02 06:00:00
233,37.31,38.23,35.21,36.97,10440856,2020-03-03 06:00:00
234,38.12,41.3,37.44,40.27,14959900,2020-03-04 06:00:00
235,38.735,39.47,36.57,37.08,11190291,2020-03-05 06:00:00
236,35.99,37.98,35.46,36.02,9436022,2020-03-06 06:00:00
237,32.49,34.65,31.64,32.81,8987182,2020-03-09 05:00:00
238,34.15,34.6422,30.6062,32.89,9774836,2020-03-10 05:00:00
239,31.49,31.8,26.6829,29.01,19867098,2020-03-11 05:00:00
240,24.37,26.4,23.87,23.88,13630929,2020-03-12 05:00:00
241,25.5,25.59,22.6356,24.17,12494955,2020-03-13 05:00:00
242,20.2,21.4,18.81,19.12,14451141,2020-03-16 05:00:00
243,19.38,20.57,16.5,18.66,18864772,2020-03-17 05:00:00
244,17.16,17.87,14.5617,16.05,16577209,2020-03-18 05:00:00
245,16.3,21.9799,15.32,20.7,20139160,2020-03-19 05:00:00
246,22.38,24.86,20.75,21.27,17599304,2020-03-20 05:00:00
247,20.7335,22.8,19.14,22.61,10885143,2020-03-23 05:00:00
248,24.58,27.42,23.4899,27.06,12634407,2020-03-24 05:00:00
249,27.39,30.92,26.53,27.95,14107700,2020-03-25 05:00:00
250,28.56,30.67,27.95,29.94,9477596,2020-03-26 05:00:00
251,28.24,29.15,26.93,27.6,10168995,2020-03-27 05:00:00
252,26.81,28.39,25.3,26.92,8729534,2020-03-30 05:00:00
253,26.7,28.0,26.2,26.85,5773195,2020-03-31 05:00:00
254,25.6,26.11,23.38,23.5,8898432,2020-04-01 05:00:00
255,23.03,24.05,21.62,22.45,11528165,2020-04-02 05:00:00
256,22.44,23.03,20.84,22.0,7375598,2020-04-03 05:00:00
257,23.65,25.96,23.34,25.73,9557270,2020-04-06 05:00:00
258,28.12,29.76,26.36,27.5,13303101,2020-04-07 05:00:00
259,28.35,29.78,27.3,29.64,8914395,2020-04-08 05:00:00
260,30.28,32.3,29.81,30.33,11335825,2020-04-09 05:00:00
261,30.28,31.19,29.03,30.66,6697422,2020-04-13 05:00:00
262,31.23,32.18,29.74,30.5,5713449,2020-04-14 05:00:00
263,29.27,29.45,28.27,28.39,6825228,2020-04-15 05:00:00
264,28.45,28.7,27.015,27.14,6881373,2020-04-16 05:00:00
265,28.83,29.97,28.23,29.07,8437428,2020-04-17 05:00:00
266,28.2,30.3,28.0102,30.1,6190374,2020-04-20 05:00:00
267,29.96,30.43,28.8,29.25,5669952,2020-04-21 05:00:00
268,29.8,30.85,29.12,30.7,4316357,2020-04-22 05:00:00
269,30.94,31.78,30.04,30.09,5174191,2020-04-23 05:00:00
270,30.51,31.99,29.83,31.96,4935680,2020-04-24 05:00:00
271,32.27,34.84,32.02,34.32,9839346,2020-04-27 05:00:00
272,35.0,35.11,32.42,32.74,7842466,2020-04-28 05:00:00
273,33.73,34.71,33.06,34.06,6245220,2020-04-29 05:00:00
274,33.45,34.37,32.42,32.83,4624504,2020-04-30 05:00:00
275,31.22,31.89,29.35,29.605,7339084,2020-05-01 05:00:00
276,28.78,29.0,26.27,27.03,13392961,2020-05-04 05:00:00
277,27.8,28.44,26.5506,26.68,10336207,2020-05-05 05:00:00
278,26.49,26.67,25.19,26.12,17790703,2020-05-06 05:00:00
279,30.28,33.58,29.51,31.78,34466311,2020-05-07 05:00:00
280,32.23,33.56,32.23,32.73,11895130,2020-05-08 05:00:00
281,31.8,32.15,30.62,31.36,12014654,2020-05-11 05:00:00
282,31.09,32.08,29.35,29.53,13414519,2020-05-12 05:00:00
283,29.75,29.9,27.11,28.37,15032453,2020-05-13 05:00:00
284,27.7,27.9651,26.13,27.72,12560326,2020-05-14 05:00:00
285,27.52,28.26,26.93,28.15,6881154,2020-05-15 05:00:00
286,29.87,31.08,29.39,30.43,11939554,2020-05-18 05:00:00
287,30.48,31.64,29.56,30.69,8398895,2020-05-19 05:00:00
288,31.4,31.95,30.08,30.82,8503862,2020-05-20 05:00:00
289,30.74,30.91,29.57,30.39,6281273,2020-05-21 05:00:00
290,30.31,31.27,29.57,31.26,6699255,2020-05-22 05:00:00
291,32.48,33.1799,31.4,32.47,9085053,2020-05-26 05:00:00
292,32.95,33.885,31.39,33.75,9270456,2020-05-27 05:00:00
293,33.42,33.565,31.52,31.73,6820290,2020-05-28 05:00:00
294,31.46,32.04,30.62,31.26,6822834,2020-05-29 05:00:00
295,30.93,32.6657,30.55,32.59,8371174,2020-06-01 05:00:00
296,32.8,33.01,31.5,31.68,6809750,2020-06-02 05:00:00
297,33.73,35.5623,33.5,34.44,16778368,2020-06-03 05:00:00
298,34.71,36.75,34.0962,36.075,11770251,2020-06-04 05:00:00
299,37.92,39.65,37.86,38.61,12285349,2020-06-05 05:00:00
300,39.93,41.19,39.23,40.98,11217913,2020-06-08 05:00:00
301,39.75,40.09,38.78,39.21,7989434,2020-06-09 05:00:00
302,39.41,39.61,37.6,38.56,9524781,2020-06-10 05:00:00
303,36.17,37.66,35.05,35.32,12443640,2020-06-11 05:00:00
304,37.25,37.49,35.95,36.89,12055156,2020-06-12 05:00:00
305,35.4,36.4101,34.4183,36.21,19446131,2020-06-15 05:00:00
306,38.1,38.38,36.42,36.71,9054374,2020-06-16 05:00:00
307,36.87,36.92,35.315,35.32,6225859,2020-06-17 05:00:00
308,35.05,36.05,34.8,35.83,5841872,2020-06-18 05:00:00
309,36.37,37.08,34.64,34.82,8550564,2020-06-19 05:00:00
310,34.8,34.93,32.95,34.25,9522442,2020-06-22 05:00:00
311,34.71,35.73,34.19,35.6,7034399,2020-06-23 05:00:00
312,35.08,35.335,32.74,32.795,11275434,2020-06-24 05:00:00
313,32.34,33.4165,31.93,33.19,9310015,2020-06-25 05:00:00
314,32.87,33.17,31.83,32.27,11900852,2020-06-26 05:00:00
315,32.34,33.38,31.04,33.06,6745821,2020-06-29 05:00:00
316,32.77,33.3399,32.22,33.01,5410046,2020-06-30 05:00:00
317,33.21,33.67,31.83,32.0,6358876,2020-07-01 05:00:00
318,32.72,33.39,31.68,31.82,6162505,2020-07-02 05:00:00
319,32.84,33.5,32.0499,33.22,8338885,2020-07-06 05:00:00
320,32.76,32.895,30.86,30.94,9092905,2020-07-07 05:00:00
321,31.07,32.34,30.71,32.18,7687853,2020-07-08 05:00:00
322,32.14,32.16,29.62,29.84,9671621,2020-07-09 05:00:00
323,30.05,30.86,29.36,30.7,6055842,2020-07-10 05:00:00
324,30.86,31.2,28.68,28.81,9037096,2020-07-13 05:00:00
325,28.41,28.42,27.51,27.92,9524265,2020-07-14 05:00:00
326,28.88,30.825,28.79,30.78,11125432,2020-07-15 05:00:00
327,30.14,30.18,28.78,29.58,7299515,2020-07-16 05:00:00
328,29.59,30.15,29.11,29.73,5232447,2020-07-17 05:00:00
329,29.56,30.64,29.21,30.57,5673860,2020-07-20 05:00:00
330,30.84,31.27,30.18,30.49,5492451,2020-07-21 05:00:00
331,30.155,30.93,30.05,30.84,5087205,2020-07-22 05:00:00
332,30.61,31.68,30.26,30.86,6052393,2020-07-23 05:00:00
333,30.5,30.61,29.09,30.42,7728403,2020-07-24 05:00:00
334,30.56,30.69,29.44,29.89,4445867,2020-07-27 05:00:00
335,29.7,30.05,29.35,29.49,4018684,2020-07-28 05:00:00
336,29.74,30.13,29.435,29.89,3932386,2020-07-29 05:00:00
337,29.34,29.55,28.69,29.48,5664811,2020-07-30 05:00:00
338,29.7,29.8074,28.68,29.23,5468082,2020-07-31 05:00:00
339,29.25,29.36,28.66,29.09,4205526,2020-08-03 05:00:00
340,29.0,30.58,28.95,30.5,7333156,2020-08-04 05:00:00
341,30.75,31.03,30.26,30.89,4289981,2020-08-05 05:00:00
342,30.73,32.775,30.69,32.34,7581204,2020-08-06 05:00:00
343,31.14,31.14,29.51,30.19,11184583,2020-08-07 05:00:00
344,30.27,31.6,29.53,31.05,11740925,2020-08-10 05:00:00
345,30.72,31.45,30.43,30.65,9798205,2020-08-11 05:00:00
346,30.99,31.62,30.35,30.52,12517752,2020-08-12 05:00:00
347,29.69,29.88,28.73,28.88,18662660,2020-08-13 05:00:00
348,28.55,28.98,28.07,28.51,9606488,2020-08-14 05:00:00
349,28.359,28.419,26.52,27.17,14004382,2020-08-17 05:00:00
350,27.1532,28.03,26.96,27.94,11469821,2020-08-18 05:00:00
351,27.734,28.7,27.72,28.14,7487651,2020-08-19 05:00:00
352,27.8,30.91,25.74,29.76,56019024,2020-08-20 05:00:00
353,29.46,30.23,28.63,28.93,12728283,2020-08-21 05:00:00
354,29.05,29.2674,28.25,28.98,6044427,2020-08-24 05:00:00
355,28.94,29.19,28.47,29.01,5067485,2020-08-25 05:00:00
356,29.0,29.94,28.9,29.52,6894997,2020-08-26 05:00:00
357,29.68,29.8,28.945,29.7,6494514,2020-08-27 05:00:00
358,29.99,30.82,29.71,30.77,7761041,2020-08-28 05:00:00
359,30.64,30.8658,29.595,29.67,4815233,2020-08-31 05:00:00
360,29.53,29.87,28.93,29.43,5627400,2020-09-01 05:00:00
361,29.4,29.5346,28.29,28.61,9083391,2020-09-02 05:00:00
362,28.78,29.35,28.04,28.56,10351085,2020-09-03 05:00:00
363,28.63,29.17,27.17,28.97,7066382,2020-09-04 05:00:00
364,28.23,30.95,28.04,30.1,10688869,2020-09-08 05:00:00
365,29.81,30.5,29.24,29.87,8865178,2020-09-09 05:00:00
366,30.21,31.2,29.33,29.51,8130586,2020-09-10 05:00:00
367,29.77,31.2074,29.57,30.76,9865736,2020-09-11 05:00:00
368,30.83,32.155,30.83,31.97,9740009,2020-09-14 05:00:00
369,32.26,32.27,30.05,30.23,14197175,2020-09-15 05:00:00
370,30.16,31.1,30.16,30.7,8442942,2020-09-16 05:00:00
371,30.0,31.37,29.58,31.24,9536665,2020-09-17 05:00:00
372,31.24,31.29,30.19,30.59,8020244,2020-09-18 05:00:00
373,29.54,29.7911,28.44,28.9,9288304,2020-09-21 05:00:00
374,29.17,29.1721,28.0,28.31,9349533,2020-09-22 05:00:00
375,28.27,28.56,26.96,26.97,6471837,2020-09-23 05:00:00
376,26.86,27.47,26.51,26.77,8672097,2020-09-24 05:00:00
377,26.66,27.53,26.52,27.53,5470436,2020-09-25 05:00:00
378,28.14,28.445,27.715,28.05,7257149,2020-09-28 05:00:00
379,27.95,27.95,27.1222,27.14,5942523,2020-09-29 05:00:00
380,27.36,28.11,27.34,27.55,7196346,2020-09-30 05:00:00
381,28.0,28.36,27.565,27.81,7132281,2020-10-01 05:00:00
382,26.9,27.94,26.75,27.63,6786177,2020-10-02 05:00:00
383,27.83,28.06,26.65,26.69,10741001,2020-10-05 05:00:00
384,27.08,27.37,26.24,26.41,9303942,2020-10-06 05:00:00
385,26.75,26.9,26.11,26.27,10848632,2020-10-07 05:00:00
386,26.47,27.59,26.37,27.21,13330680,2020-10-08 05:00:00
387,27.52,28.09,27.45,27.8,6724340,2020-10-09 05:00:00
388,27.92,27.92,26.93,27.24,6813313,2020-10-12 05:00:00
389,27.14,27.2,26.325,26.33,8732139,2020-10-13 05:00:00
390,26.5,26.96,26.1587,26.75,7880308,2020-10-14 05:00:00
391,26.35,26.36,25.53,25.6,9010537,2020-10-15 05:00:00
392,25.83,25.83,25.21,25.53,6772145,2020-10-16 05:00:00
393,25.7,25.79,24.6,24.63,9830241,2020-10-19 05:00:00
394,24.96,25.63,24.545,25.13,11399003,2020-10-20 05:00:00
395,24.97,25.0,24.17,24.66,10514084,2020-10-21 05:00:00
396,24.8,25.7,24.7,25.58,7329621,2020-10-22 05:00:00
