,open,high,low,close,volume,datetime
33,171.37,174.45,162.25,169.28,9451961,2019-06-19 05:00:00
34,173.0,174.0,163.3,165.17,6660492,2019-06-20 05:00:00
35,153.54,161.79,150.0,154.13,7474586,2019-06-21 05:00:00
36,151.88,152.7,138.0,140.99,6538497,2019-06-24 05:00:00
37,138.5,150.69,138.3425,150.6,6682929,2019-06-25 05:00:00
38,160.1,162.25,153.02,160.48,6378629,2019-06-26 05:00:00
39,157.31,164.79,155.45,162.91,5731421,2019-06-27 05:00:00
40,165.3,168.8,159.55,160.68,7315297,2019-06-28 05:00:00
41,161.49,162.45,152.0,152.58,4449296,2019-07-01 05:00:00
42,153.0,153.7,147.02,149.71,3274872,2019-07-02 05:00:00
43,151.0,154.0,148.7,151.5,2261049,2019-07-03 05:00:00
44,150.0,153.79,148.0561,152.63,2040339,2019-07-05 05:00:00
45,152.49,158.93,152.0,156.67,3615535,2019-07-08 05:00:00
46,158.73,159.59,154.51,157.82,2607748,2019-07-09 05:00:00
47,159.48,163.88,158.0,163.51,3982862,2019-07-10 05:00:00
48,165.0,174.24,163.55,174.2,5469460,2019-07-11 05:00:00
49,172.37,172.4,164.75,166.81,4659902,2019-07-12 05:00:00
50,168.16,170.7,166.0,166.53,2652904,2019-07-15 05:00:00
51,168.45,174.6734,167.01,172.59,3969125,2019-07-16 05:00:00
52,173.08,173.43,168.1064,169.64,2437299,2019-07-17 05:00:00
53,169.4,172.45,167.81,170.34,1697334,2019-07-18 05:00:00
54,172.0,178.55,170.77,176.79,4256226,2019-07-19 05:00:00
55,178.5,200.8,177.76,194.2,11395384,2019-07-22 05:00:00
56,199.6,208.48,191.78,195.48,10669204,2019-07-23 05:00:00
57,201.0,205.5,197.21,202.92,7168721,2019-07-24 05:00:00
58,207.0,222.89,205.45,222.86,10015777,2019-07-25 05:00:00
59,235.56,239.71,215.5,234.9,16531267,2019-07-26 05:00:00
60,228.9,233.87,201.0,222.13,16046964,2019-07-29 05:00:00
61,186.34,216.9,183.5,194.76,19060399,2019-07-30 05:00:00
62,195.76,207.0,193.5,196.51,11930614,2019-07-31 05:00:00
63,175.14,183.99,172.0,176.04,15083506,2019-08-01 05:00:00
64,177.6,181.91,175.05,177.11,5806924,2019-08-02 05:00:00
65,173.1,178.23,170.99,175.94,5665541,2019-08-05 05:00:00
66,180.1,181.7499,160.62,161.24,8407653,2019-08-06 05:00:00
67,164.0,167.445,160.55,167.0,5857961,2019-08-07 05:00:00
68,168.57,168.68,158.0,162.7,5106005,2019-08-08 05:00:00
69,162.54,166.3,162.05,164.37,2756441,2019-08-09 05:00:00
70,164.53,172.1754,162.5,169.11,3973805,2019-08-12 05:00:00
71,169.0,171.98,165.58,167.29,3053719,2019-08-13 05:00:00
72,165.75,166.745,161.06,162.9,2246577,2019-08-14 05:00:00
73,163.0,164.14,137.11,144.2,9638551,2019-08-15 05:00:00
74,144.21,148.54,136.27,144.77,5920368,2019-08-16 05:00:00
75,147.39,148.5,140.77,144.51,3855497,2019-08-19 05:00:00
76,155.0,158.2,151.53,153.97,7059305,2019-08-20 05:00:00
77,155.75,155.75,149.1336,151.95,3665421,2019-08-21 05:00:00
78,151.04,152.21,146.1,150.99,2930745,2019-08-22 05:00:00
79,150.0,151.64,146.26,146.85,2224600,2019-08-23 05:00:00
80,153.8,155.4,150.3,155.13,3661081,2019-08-26 05:00:00
81,159.28,161.425,155.3001,157.02,4435781,2019-08-27 05:00:00
82,158.28,162.5,155.4001,160.31,3719157,2019-08-28 05:00:00
83,161.75,166.72,159.0,165.48,3771089,2019-08-29 05:00:00
84,168.67,172.29,166.7,167.63,4151727,2019-08-30 05:00:00
85,167.63,169.31,162.21,163.15,2435860,2019-09-03 05:00:00
86,165.36,165.5,161.6443,163.68,2148407,2019-09-04 05:00:00
87,162.05,167.15,160.5201,160.97,2300264,2019-09-05 05:00:00
88,155.84,157.625,151.68,154.99,3560562,2019-09-06 05:00:00
89,153.14,153.9262,147.2538,149.53,3097896,2019-09-09 05:00:00
90,147.0,147.5,142.98,146.9,1885606,2019-09-10 05:00:00
91,147.23,152.8,147.01,151.81,1869493,2019-09-11 05:00:00
92,151.6,154.41,149.14,152.96,1520062,2019-09-12 05:00:00
93,155.29,156.93,153.5771,155.98,1810284,2019-09-13 05:00:00
94,155.84,159.85,154.55,158.97,1766779,2019-09-16 05:00:00
95,160.0,161.49,158.9,160.31,1576523,2019-09-17 05:00:00
96,160.01,160.49,149.0,153.99,3041950,2019-09-18 05:00:00
97,156.84,157.1,152.5,154.92,1579781,2019-09-19 05:00:00
98,154.97,156.56,153.44,155.26,1300897,2019-09-20 05:00:00
99,152.66,154.27,146.29,148.22,2400202,2019-09-23 05:00:00
100,146.74,147.0,139.07,142.99,2329882,2019-09-24 05:00:00
101,139.3,142.9,133.08,138.32,2534585,2019-09-25 05:00:00
102,160.51,160.6,148.6,154.34,8096727,2019-09-26 05:00:00
103,151.0,153.81,148.9,151.66,1994438,2019-09-27 05:00:00
104,150.69,151.0,145.68,148.62,1674602,2019-09-30 05:00:00
105,148.65,149.4,143.7,146.42,1493329,2019-10-01 05:00:00
106,144.96,145.25,141.1,143.3,1545244,2019-10-02 05:00:00
107,142.06,146.925,141.32,145.44,1161546,2019-10-03 05:00:00
108,146.06,147.17,144.2701,145.72,1378473,2019-10-04 05:00:00
109,144.5,145.17,142.03,145.06,1330685,2019-10-07 05:00:00
110,143.0,143.9399,140.18,142.73,1124273,2019-10-08 05:00:00
111,143.26,143.7015,137.56,139.35,1492455,2019-10-09 05:00:00
112,138.5,138.9499,134.91,136.0,1741585,2019-10-10 05:00:00
113,136.01,136.8498,130.64,131.39,2451023,2019-10-11 05:00:00
114,128.45,128.46,124.63,126.31,2130908,2019-10-14 05:00:00
115,124.27,125.4,120.53,122.05,2639299,2019-10-15 05:00:00
116,122.0,126.49,121.7767,123.92,1971860,2019-10-16 05:00:00
117,123.99,124.5796,116.86,117.35,2856541,2019-10-17 05:00:00
118,115.0,115.39,107.91,109.99,3834053,2019-10-18 05:00:00
119,113.6,113.6092,106.01,110.13,3590967,2019-10-21 05:00:00
120,110.0,112.88,105.55,106.4,2337819,2019-10-22 05:00:00
121,102.7,105.67,97.25,97.9,4764828,2019-10-23 05:00:00
122,96.5,103.77,96.15,101.7,4707811,2019-10-24 05:00:00
123,101.77,102.0,97.7394,100.81,3312802,2019-10-25 05:00:00
124,101.0,108.17,97.85,105.41,9280456,2019-10-28 05:00:00
125,82.96,88.88,80.1,81.99,32852428,2019-10-29 05:00:00
126,84.35,90.0,83.0,88.89,14633109,2019-10-30 05:00:00
127,90.44,90.44,83.63,84.45,7049880,2019-10-31 05:00:00
128,84.37,85.29,81.83,82.0,5220503,2019-11-01 05:00:00
129,83.4,83.44,79.63,79.79,4758308,2019-11-04 06:00:00
130,83.25,84.97,81.39,81.45,8346245,2019-11-05 06:00:00
131,82.04,83.51,80.5,80.73,3672013,2019-11-06 06:00:00
132,81.1,81.19,77.22,78.99,6171218,2019-11-07 06:00:00
133,79.25,80.79,78.67,79.95,2846936,2019-11-08 06:00:00
134,79.88,79.965,75.6469,76.79,5034836,2019-11-11 06:00:00
135,76.75,79.47,73.85,78.27,6289421,2019-11-12 06:00:00
136,78.0,80.18,77.0,79.015,3888707,2019-11-13 06:00:00
137,81.34,83.38,79.64,80.43,5544708,2019-11-14 06:00:00
138,81.04,83.14,79.06,80.81,4099928,2019-11-15 06:00:00
139,81.22,81.22,78.55,79.72,2938011,2019-11-18 06:00:00
140,79.75,80.0,76.55,77.35,2975011,2019-11-19 06:00:00
141,76.89,78.57,76.23,78.12,2210245,2019-11-20 06:00:00
142,78.3,80.175,77.18,78.62,2643671,2019-11-21 06:00:00
143,78.55,78.9,76.55,77.34,2378822,2019-11-22 06:00:00
144,78.04,78.8,76.05,77.28,3946560,2019-11-25 06:00:00
145,77.52,79.73,76.7,79.43,3318089,2019-11-26 06:00:00
146,79.96,83.6512,79.75,81.66,5105027,2019-11-27 06:00:00
147,82.08,84.9,81.83,82.96,3694658,2019-11-29 06:00:00
148,83.3,83.6436,77.03,79.27,5984964,2019-12-02 06:00:00
149,77.51,77.6804,75.4,76.16,5269332,2019-12-03 06:00:00
150,76.75,77.05,73.51,73.89,5168416,2019-12-04 06:00:00
151,73.59,76.03,71.3008,73.66,5684212,2019-12-05 06:00:00
152,74.0,76.3,73.25,76.22,3565716,2019-12-06 06:00:00
153,76.16,76.274,73.63,74.05,3031159,2019-12-09 06:00:00
154,73.45,75.08,73.4,74.65,2453789,2019-12-10 06:00:00
155,74.79,76.95,74.46,75.9,3322133,2019-12-11 06:00:00
156,75.91,76.88,74.27,75.23,2607996,2019-12-12 06:00:00
157,75.36,76.39,74.85,75.02,1772696,2019-12-13 06:00:00
158,75.0,75.01,71.6463,73.6,4873254,2019-12-16 06:00:00
159,73.17,77.2102,73.17,76.33,4611600,2019-12-17 06:00:00
160,76.55,77.8802,75.44,77.3,3742731,2019-12-18 06:00:00
161,77.79,80.02,76.82,77.36,4777236,2019-12-19 06:00:00
162,76.88,77.0,75.07,76.84,5969552,2019-12-20 06:00:00
163,76.88,78.46,76.63,77.74,2864187,2019-12-23 06:00:00
164,78.02,79.28,76.9392,77.73,2016388,2019-12-24 06:00:00
165,78.25,78.579,76.0501,76.4,2959202,2019-12-26 06:00:00
166,76.73,77.42,75.14,75.64,2737628,2019-12-27 06:00:00
167,75.76,75.95,73.6,74.15,2549658,2019-12-30 06:00:00
168,73.55,75.73,73.22,75.6,2004081,2019-12-31 06:00:00
169,76.23,77.2,75.26,75.64,2223755,2020-01-02 06:00:00
170,75.12,76.2,74.3136,75.41,1629314,2020-01-03 06:00:00
171,74.97,75.75,73.83,74.59,2328628,2020-01-06 06:00:00
172,75.0,84.88,75.0,83.89,12172435,2020-01-07 06:00:00
173,86.0,88.27,81.16,81.48,18235633,2020-01-08 06:00:00
174,82.98,90.3994,81.35,90.25,17130348,2020-01-09 06:00:00
175,91.8235,97.9,90.25,96.07,22571699,2020-01-10 06:00:00
176,99.71,115.5,98.8,114.34,29836220,2020-01-13 06:00:00
177,124.73,135.23,114.28,117.05,50768044,2020-01-14 06:00:00
178,110.79,115.2499,106.11,107.08,23034968,2020-01-15 06:00:00
179,111.27,114.4,107.25,110.4,15080519,2020-01-16 06:00:00
180,110.84,113.11,107.43,109.12,10445474,2020-01-17 06:00:00
181,113.0,129.55,111.1201,129.18,29423969,2020-01-21 06:00:00
182,126.93,134.7,119.01,122.4,25189110,2020-01-22 06:00:00
183,119.75,120.99,112.88,118.64,12073827,2020-01-23 06:00:00
184,123.81,126.74,116.42,119.49,13241545,2020-01-24 06:00:00
185,119.8,129.83,119.6,124.75,18454187,2020-01-27 06:00:00
186,124.43,127.885,117.26,120.12,12237584,2020-01-28 06:00:00
187,123.74,123.8,113.63,114.88,13028726,2020-01-29 06:00:00
188,115.4,118.47,114.49,117.29,6708374,2020-01-30 06:00:00
189,117.43,118.15,108.03,110.42,8055241,2020-01-31 06:00:00
190,111.81,112.7,102.43,106.0,11109948,2020-02-03 06:00:00
191,106.77,114.15,106.5,110.43,8532855,2020-02-04 06:00:00
192,113.5,113.99,108.96,110.17,5428389,2020-02-05 06:00:00
193,111.9965,113.005,109.5501,111.89,4170432,2020-02-06 06:00:00
194,111.98,120.52,111.3,116.44,12762168,2020-02-07 06:00:00
195,118.49,122.5,116.1,119.73,10574178,2020-02-10 06:00:00
196,120.46,123.1,116.1,117.14,7971117,2020-02-11 06:00:00
197,117.28,119.5,113.77,114.73,6242452,2020-02-12 06:00:00
198,114.79,117.0,111.0,112.01,7911186,2020-02-13 06:00:00
199,113.0,117.47,112.31,116.22,6969187,2020-02-14 06:00:00
200,118.0,123.7,117.5765,122.03,8660971,2020-02-18 06:00:00
201,124.07,129.0,122.1,126.1,8705669,2020-02-19 06:00:00
202,126.08,126.1,115.14,120.58,8376536,2020-02-20 06:00:00
203,120.62,122.0,116.03,117.45,5578304,2020-02-21 06:00:00
204,110.0,114.8,109.05,113.96,5926473,2020-02-24 06:00:00
205,115.12,116.8,108.14,109.92,5461206,2020-02-25 06:00:00
206,115.33,118.2,111.55,112.51,7260913,2020-02-26 06:00:00
207,110.34,111.5,103.5,106.14,7833633,2020-02-27 06:00:00
208,88.0,91.77,85.0,89.65,13231154,2020-02-28 06:00:00
209,95.0,96.8,90.3,96.1,7240451,2020-03-02 06:00:00
210,101.6,101.6688,94.63,95.43,9611924,2020-03-03 06:00:00
211,99.02,101.93,97.7,101.89,6576845,2020-03-04 06:00:00
212,99.24,100.25,95.07,95.87,4337393,2020-03-05 06:00:00
213,92.9,96.44,91.6,96.09,4210292,2020-03-06 06:00:00
214,85.5,91.65,82.22,87.96,5221223,2020-03-09 05:00:00
215,92.05,92.8899,85.61,90.98,4388306,2020-03-10 05:00:00
216,87.87,89.52,81.3255,82.64,4215048,2020-03-11 05:00:00
217,72.5,76.11,68.85,74.0,7098971,2020-03-12 05:00:00
218,76.01,79.4466,68.61,73.06,5493986,2020-03-13 05:00:00
219,63.82,66.19,60.14,61.55,5988728,2020-03-16 05:00:00
220,61.56,65.89,57.76,60.32,5631525,2020-03-17 05:00:00
221,56.15,58.308,51.0,54.02,4744602,2020-03-18 05:00:00
222,52.05,58.8,48.18,57.33,5759843,2020-03-19 05:00:00
223,59.61,63.4777,54.1495,57.99,5121461,2020-03-20 05:00:00
224,57.51,60.8699,55.11,57.55,3675470,2020-03-23 05:00:00
225,62.35,69.75,62.0,67.43,5678798,2020-03-24 05:00:00
226,73.13,78.6,70.5638,73.0,6706071,2020-03-25 05:00:00
227,69.5,72.96,66.42,71.1,7964573,2020-03-26 05:00:00
228,68.17,68.215,64.22,66.12,4075686,2020-03-27 05:00:00
229,67.0,68.5,63.82,66.09,3106673,2020-03-30 05:00:00
230,67.2,69.0,65.34,66.6,2564594,2020-03-31 05:00:00
231,64.2,65.68,63.19,64.18,2368512,2020-04-01 05:00:00
232,63.86,63.9695,57.0,57.95,4847367,2020-04-02 05:00:00
233,59.01,60.85,57.12,59.91,3221564,2020-04-03 05:00:00
234,62.75,66.66,62.05,65.92,3839079,2020-04-06 05:00:00
235,70.01,71.8,65.2939,67.43,4450326,2020-04-07 05:00:00
236,68.35,71.4,67.39,69.47,2386970,2020-04-08 05:00:00
237,71.68,74.72,70.6,72.3,3338273,2020-04-09 05:00:00
238,73.01,77.16,71.23,76.67,3299214,2020-04-13 05:00:00
239,79.99,82.63,77.2,78.05,4982573,2020-04-14 05:00:00
240,76.71,77.0,72.62,74.7,2968548,2020-04-15 05:00:00
241,75.42,76.07,72.9,74.82,2040483,2020-04-16 05:00:00
242,77.78,78.0,75.33,76.91,2131077,2020-04-17 05:00:00
243,76.24,83.62,76.0,79.12,4607036,2020-04-20 05:00:00
244,87.51,92.0,82.103,84.96,13184856,2020-04-21 05:00:00
245,87.0,90.39,85.14,88.46,6128850,2020-04-22 05:00:00
246,89.87,101.5599,89.295,99.78,11319859,2020-04-23 05:00:00
247,105.0,113.48,103.0,108.78,21206159,2020-04-24 05:00:00
248,111.92,116.64,97.5,99.63,20131494,2020-04-27 05:00:00
249,101.97,104.48,97.25,99.52,7076457,2020-04-28 05:00:00
250,100.56,103.0,97.92,100.1,4531257,2020-04-29 05:00:00
251,98.19,107.0,96.13,98.99,6718848,2020-04-30 05:00:00
252,94.4,98.72,89.9,91.53,6558425,2020-05-01 05:00:00
253,89.0,95.4708,88.51,95.16,4267757,2020-05-04 05:00:00
254,100.5,102.5,96.6628,100.16,11915162,2020-05-05 05:00:00
255,110.26,126.5,110.0,126.21,38572424,2020-05-06 05:00:00
256,126.72,127.84,117.12,122.66,22970954,2020-05-07 05:00:00
257,123.47,136.0,119.1011,133.51,22524851,2020-05-08 05:00:00
258,129.51,139.29,129.0,130.82,15832017,2020-05-11 05:00:00
259,133.97,145.5,131.89,136.93,21441859,2020-05-12 05:00:00
260,140.58,147.55,127.21,134.51,22508226,2020-05-13 05:00:00
261,133.49,141.0,131.2103,135.41,12681816,2020-05-14 05:00:00
262,134.98,140.2,132.63,134.16,8232888,2020-05-15 05:00:00
263,137.49,137.95,128.81,130.03,8031608,2020-05-18 05:00:00
264,132.73,142.0,132.67,136.2,13729717,2020-05-19 05:00:00
265,142.07,144.92,137.04,140.5,9777919,2020-05-20 05:00:00
266,141.03,141.915,134.45,138.11,5531806,2020-05-21 05:00:00
267,137.26,139.38,135.07,136.8,3318570,2020-05-22 05:00:00
268,139.83,139.88,131.5,132.87,4639144,2020-05-26 05:00:00
269,130.71,131.98,116.0,123.15,10083678,2020-05-27 05:00:00
270,121.55,126.5993,120.0,120.82,5003373,2020-05-28 05:00:00
271,122.15,129.0,121.5,128.29,7684516,2020-05-29 05:00:00
272,134.31,139.2,133.28,138.69,11557778,2020-06-01 05:00:00
273,136.13,136.7499,132.14,135.19,6732949,2020-06-02 05:00:00
274,135.0,138.45,133.22,134.23,4649008,2020-06-03 05:00:00
275,133.86,142.21,133.16,136.44,7779604,2020-06-04 05:00:00
276,136.05,137.89,132.77,133.53,4611995,2020-06-05 05:00:00
277,137.02,163.22,135.75,162.46,20318886,2020-06-08 05:00:00
278,156.71,161.54,148.56,153.95,13834052,2020-06-09 05:00:00
279,155.0,163.08,153.65,156.16,8852260,2020-06-10 05:00:00
280,147.21,155.24,140.25,143.51,9487201,2020-06-11 05:00:00
281,151.33,151.9412,141.65,144.74,5704968,2020-06-12 05:00:00
282,142.6,154.4,141.01,154.0,6470464,2020-06-15 05:00:00
283,156.5,157.35,147.5405,151.94,4806318,2020-06-16 05:00:00
284,155.98,167.16,154.37,156.34,16144354,2020-06-17 05:00:00
285,157.26,160.97,154.88,158.2,6264252,2020-06-18 05:00:00
286,160.2,165.46,156.87,158.28,7732060,2020-06-19 05:00:00
287,161.39,164.96,158.6,159.63,5035031,2020-06-22 05:00:00
288,159.42,160.137,151.56,152.79,7571077,2020-06-23 05:00:00
289,150.0935,156.5799,148.5,151.38,5063373,2020-06-24 05:00:00
290,149.0,151.75,136.0,145.35,13608756,2020-06-25 05:00:00
291,143.78,146.0,140.25,141.68,4284353,2020-06-26 05:00:00
292,133.65,134.21,125.0,131.55,10411256,2020-06-29 05:00:00
293,132.79,136.606,130.5501,133.98,4915787,2020-06-30 05:00:00
294,146.67,151.53,138.77,141.64,14713359,2020-07-01 05:00:00
295,146.66,146.95,140.3,140.72,4938832,2020-07-02 05:00:00
296,143.0,144.72,140.15,143.0,4625862,2020-07-06 05:00:00
297,142.59,146.45,138.5,143.11,4844598,2020-07-07 05:00:00
298,143.41,145.95,140.75,144.98,3049115,2020-07-08 05:00:00
299,145.0,145.5,136.5,141.22,4505223,2020-07-09 05:00:00
300,135.21,136.65,130.75,135.03,5998305,2020-07-10 05:00:00
301,135.1,136.17,125.88,125.98,6980858,2020-07-13 05:00:00
302,126.01,129.99,125.27,127.78,3448069,2020-07-14 05:00:00
303,129.12,135.66,126.87,131.75,6835827,2020-07-15 05:00:00
304,129.59,133.6,126.4572,128.45,5508597,2020-07-16 05:00:00
305,128.67,129.7399,126.6,128.27,2693391,2020-07-17 05:00:00
306,128.31,129.1281,126.51,128.5,2487324,2020-07-20 05:00:00
307,129.84,135.92,128.75,129.92,5015951,2020-07-21 05:00:00
308,130.15,133.07,128.7,130.57,2716749,2020-07-22 05:00:00
309,130.08,132.8,124.5611,127.15,3561641,2020-07-23 05:00:00
310,124.015,126.4,120.3201,125.09,2700867,2020-07-24 05:00:00
311,125.25,126.78,122.25,126.72,2912188,2020-07-27 05:00:00
312,124.95,129.5781,124.95,125.43,2062421,2020-07-28 05:00:00
313,126.5,128.34,125.21,126.68,2110937,2020-07-29 05:00:00
314,126.14,127.14,122.11,123.32,2667629,2020-07-30 05:00:00
315,124.09,125.9,122.41,125.9,2964273,2020-07-31 05:00:00
316,128.65,134.4,127.15,134.32,5635003,2020-08-03 05:00:00
317,138.6665,142.51,134.16,142.25,10277615,2020-08-04 05:00:00
318,130.14,138.39,130.0,132.69,10613673,2020-08-05 05:00:00
319,133.53,136.23,131.57,132.58,3954018,2020-08-06 05:00:00
320,132.33,135.98,130.5,131.51,3478630,2020-08-07 05:00:00
321,132.2,132.5675,124.66,127.43,3538878,2020-08-10 05:00:00
322,127.38,128.57,124.4,125.5,2602927,2020-08-11 05:00:00
323,126.28,126.77,123.09,123.83,3609939,2020-08-12 05:00:00
324,124.83,127.45,124.5,126.99,2528227,2020-08-13 05:00:00
325,127.05,127.35,124.65,125.04,1426121,2020-08-14 05:00:00
326,125.56,126.75,123.96,125.5,1708391,2020-08-17 05:00:00
327,125.15,126.64,122.67,124.31,2111181,2020-08-18 05:00:00
328,124.31,126.74,121.3538,125.35,3013490,2020-08-19 05:00:00
329,124.58,129.64,123.27,127.92,2546505,2020-08-20 05:00:00
330,127.13,128.67,125.3,126.0,1791763,2020-08-21 05:00:00
331,126.24,127.4,123.75,124.51,1915132,2020-08-24 05:00:00
332,125.0,125.83,123.0127,124.51,1930232,2020-08-25 05:00:00
333,124.4,126.1323,123.36,125.52,2258436,2020-08-26 05:00:00
334,129.5,138.5,128.78,132.15,10979526,2020-08-27 05:00:00
335,132.28,134.6418,129.59,131.02,2874285,2020-08-28 05:00:00
336,135.21,138.25,133.1,135.85,4298669,2020-08-31 05:00:00
337,136.05,136.68,131.8,135.24,2600321,2020-09-01 05:00:00
338,135.99,135.99,129.4,129.7,3004880,2020-09-02 05:00:00
339,133.01,142.5,128.71,129.8,10864308,2020-09-03 05:00:00
340,130.62,134.72,120.55,125.82,4671068,2020-09-04 05:00:00
341,123.81,137.78,123.45,134.47,7318283,2020-09-08 05:00:00
342,132.5,139.47,132.2483,138.17,4381364,2020-09-09 05:00:00
343,139.4,149.57,138.59,143.04,8189288,2020-09-10 05:00:00
344,144.0,144.07,132.45,134.88,3989222,2020-09-11 05:00:00
345,136.15,145.37,136.05,143.18,4812042,2020-09-14 05:00:00
346,144.12,150.0,141.4134,146.48,4324387,2020-09-15 05:00:00
347,147.48,158.6,146.16,156.57,8254012,2020-09-16 05:00:00
348,150.5,157.58,149.26,157.22,4795981,2020-09-17 05:00:00
349,150.0,153.44,146.02,149.04,8810022,2020-09-18 05:00:00
350,144.255,149.07,140.31,148.8,3839272,2020-09-21 05:00:00
351,150.53,162.5,150.38,153.82,8806287,2020-09-22 05:00:00
352,154.44,157.5,149.41,150.57,2890852,2020-09-23 05:00:00
353,148.51,150.9725,144.7,147.9,2461122,2020-09-24 05:00:00
354,149.47,155.91,148.0,155.02,2569214,2020-09-25 05:00:00
355,158.2,160.0,150.41,151.3,2675858,2020-09-28 05:00:00
356,160.0,170.45,159.15,165.66,20654965,2020-09-29 05:00:00
357,164.8326,172.45,163.84,166.06,6050715,2020-09-30 05:00:00
358,169.24,172.69,165.88,170.6,4729154,2020-10-01 05:00:00
359,165.59,171.75,164.81,166.24,2949030,2020-10-02 05:00:00
360,168.65,175.89,166.7592,175.49,4163209,2020-10-05 05:00:00
361,176.23,186.7,175.0,181.86,8478843,2020-10-06 05:00:00
362,184.65,191.6,184.2,189.14,5167850,2020-10-07 05:00:00
363,193.0,197.5,188.6403,193.38,5878861,2020-10-08 05:00:00
364,194.66,195.91,190.45,194.945,3107515,2020-10-09 05:00:00
365,196.53,197.25,190.76,192.3,2506008,2020-10-12 05:00:00
366,184.39,189.06,180.96,187.62,5048405,2020-10-13 05:00:00
367,186.64,191.43,186.0,188.73,2554267,2020-10-14 05:00:00
368,184.68,189.0,183.4,184.85,2274423,2020-10-15 05:00:00
369,187.17,188.31,182.35,183.58,1961644,2020-10-16 05:00:00
370,184.11,188.59,181.1,184.14,2255048,2020-10-19 05:00:00
371,185.0585,185.0585,175.95,176.29,2362468,2020-10-20 05:00:00
372,177.59,181.07,176.0075,177.91,1845599,2020-10-21 05:00:00
373,178.42,178.84,167.9,172.17,3283687,2020-10-22 05:00:00
374,173.0,174.124,168.1,171.73,1711194,2020-10-23 05:00:00
375,171.42,175.34,161.84,164.54,2731482,2020-10-26 05:00:00
376,165.0,167.01,160.85,161.95,1894568,2020-10-27 05:00:00
377,159.5,160.52,154.745,156.05,2426584,2020-10-28 05:00:00
378,157.44,157.45,151.35,151.85,1985042,2020-10-29 05:00:00
379,150.5,152.3,141.07,142.43,3166862,2020-10-30 05:00:00
380,145.35,148.0,141.4746,143.56,2155355,2020-11-02 06:00:00
381,146.26,150.76,145.71,146.35,2145117,2020-11-03 06:00:00
382,150.1,153.1098,148.21,149.29,1673405,2020-11-04 06:00:00
383,153.5,157.35,152.3173,157.04,2653324,2020-11-05 06:00:00
384,156.78,158.94,154.31,156.86,2302248,2020-11-06 06:00:00
385,164.37,170.8,141.2524,150.5,21307456,2020-11-09 06:00:00
386,118.92,131.92,113.26,125.01,29678124,2020-11-10 06:00:00
387,127.09,129.8999,125.1,127.89,7151552,2020-11-11 06:00:00
388,129.47,132.417,126.88,128.9,6389754,2020-11-12 06:00:00
389,130.29,130.419,123.2501,124.74,5342966,2020-11-13 06:00:00
390,126.3,127.95,121.53,127.15,5256742,2020-11-16 06:00:00
391,126.6166,129.97,126.1574,129.9,2845617,2020-11-17 06:00:00
392,132.0,137.01,132.0,134.01,7279939,2020-11-18 06:00:00
393,134.65,139.65,134.08,137.42,3402318,2020-11-19 06:00:00
394,138.2,138.25,133.6,136.56,2658009,2020-11-20 06:00:00
395,136.75,144.15,136.25,140.96,3616629,2020-11-23 06:00:00
