,open,high,low,close,volume,datetime
92,63.2,65.4,63.2,64.9,10417,2015-01-16 06:00:00
93,64.5,65.1,62.26,62.9,13432,2015-01-20 06:00:00
94,62.4,63.2,61.65,62.1,14168,2015-01-21 06:00:00
95,62.3,63.3,62.0,63.0,15703,2015-01-22 06:00:00
96,63.2,65.1,63.2,64.6,12547,2015-01-23 06:00:00
97,65.0,65.4,63.8,64.6,10582,2015-01-26 06:00:00
98,63.8,66.4,63.8,65.2,14458,2015-01-27 06:00:00
99,65.4,66.0,62.7,63.5,8631,2015-01-28 06:00:00
100,63.5,65.2,62.641,65.0,15332,2015-01-29 06:00:00
101,64.4,65.0,62.4,62.7,16818,2015-01-30 06:00:00
102,62.8,65.3,62.5,64.9,19870,2015-02-02 06:00:00
103,65.4,67.0,64.6,66.5,43775,2015-02-03 06:00:00
104,66.3,67.5,65.8,66.5,14560,2015-02-04 06:00:00
105,66.7,67.4,65.9,66.7,11020,2015-02-05 06:00:00
106,66.9,67.9,66.5,67.3,13526,2015-02-06 06:00:00
107,67.3,67.3,65.6,65.7,7477,2015-02-09 06:00:00
108,66.0,67.0,64.5,66.4,10842,2015-02-10 06:00:00
109,66.5,67.8,65.8,66.6,11023,2015-02-11 06:00:00
110,67.3,67.6,66.2,66.8,9884,2015-02-12 06:00:00
111,67.0,69.1,66.7,68.6,32365,2015-02-13 06:00:00
112,69.3,69.699,67.8,68.8,19647,2015-02-17 06:00:00
113,68.9,69.1,67.0,68.8,13354,2015-02-18 06:00:00
114,68.4,69.9,66.8,68.7,46265,2015-02-19 06:00:00
115,68.9,69.0,65.4,65.6,22598,2015-02-20 06:00:00
116,65.2,68.6,63.52,63.7,23255,2015-02-23 06:00:00
117,63.4,65.6,63.4,63.7,13943,2015-02-24 06:00:00
118,63.9,64.6,62.4,63.0,13639,2015-02-25 06:00:00
119,62.5,65.0,62.5,63.7,7549,2015-02-26 06:00:00
120,63.9,64.2,63.0,63.3,8262,2015-02-27 06:00:00
121,62.9,64.864,62.9,64.2,9941,2015-03-02 06:00:00
122,63.7,64.4,62.4,63.7,9334,2015-03-03 06:00:00
123,63.2,63.9,62.5,63.6,5815,2015-03-04 06:00:00
124,63.3,64.0,62.4,62.5,9288,2015-03-05 06:00:00
125,62.4,62.9,58.5,62.2,23847,2015-03-06 06:00:00
126,62.3,62.6,60.9,61.4,10319,2015-03-09 05:00:00
127,61.0,62.6,59.6,60.4,10794,2015-03-10 05:00:00
128,60.1,62.4,60.0,62.0,13642,2015-03-11 05:00:00
129,62.3,63.48,61.25,63.4,10404,2015-03-12 05:00:00
130,63.5,63.5,60.0,60.5,22051,2015-03-13 05:00:00
131,62.0,62.28,56.7,57.1,22071,2015-03-16 05:00:00
132,56.7,59.4,56.1,58.1,30738,2015-03-17 05:00:00
133,60.1,66.1,58.8,65.6,67861,2015-03-18 05:00:00
134,66.2,66.2,61.9,61.9,25749,2015-03-19 05:00:00
135,62.0,63.6,60.6,61.0,34925,2015-03-20 05:00:00
136,60.7,63.399,60.7,62.5,16148,2015-03-23 05:00:00
137,62.8,64.72,62.2,62.9,12781,2015-03-24 05:00:00
138,63.0,64.6,62.1,64.1,32937,2015-03-25 05:00:00
139,63.5,65.8,63.1,65.2,49772,2015-03-26 05:00:00
140,65.6,67.2,65.0,67.2,41602,2015-03-27 05:00:00
141,67.8,68.6,67.1,67.5,29451,2015-03-30 05:00:00
142,67.2,67.4,66.4,67.1,15012,2015-03-31 05:00:00
143,66.6,66.8,64.4,66.7,25550,2015-04-01 05:00:00
144,66.5,68.5,66.5,67.4,50260,2015-04-02 05:00:00
145,66.5,66.5,64.7,65.2,31535,2015-04-06 05:00:00
146,65.3,66.6,64.4,64.7,25498,2015-04-07 05:00:00
147,64.4,66.14,63.8,65.6,17111,2015-04-08 05:00:00
148,65.8,65.8,64.3,64.6,15408,2015-04-09 05:00:00
149,65.2,66.34,64.2,66.0,15994,2015-04-10 05:00:00
150,65.8,66.5,64.85,66.4,27314,2015-04-13 05:00:00
151,66.5,69.597,65.3,65.5,46862,2015-04-14 05:00:00
152,66.0,66.5,65.0,65.7,20901,2015-04-15 05:00:00
153,65.7,66.0,64.7,64.8,17414,2015-04-16 05:00:00
154,64.7,66.0,63.9,65.2,66616,2015-04-17 05:00:00
155,65.2,65.6,64.3,64.4,39246,2015-04-20 05:00:00
156,64.4,65.4,62.9,63.3,12094,2015-04-21 05:00:00
157,62.8,64.5,62.7,63.5,24784,2015-04-22 05:00:00
158,63.2,63.9,63.0,63.5,10687,2015-04-23 05:00:00
159,63.3,63.51,62.6,62.6,10752,2015-04-24 05:00:00
160,62.6,63.4,62.0,63.1,21867,2015-04-27 05:00:00
161,62.9,63.3,60.4,63.2,17674,2015-04-28 05:00:00
162,63.0,63.6,61.9,62.1,10479,2015-04-29 05:00:00
163,61.6,62.6,59.5,59.6,21892,2015-04-30 05:00:00
164,59.7,60.5,58.5,59.5,24549,2015-05-01 05:00:00
165,59.5,60.4,58.5,58.7,11080,2015-05-04 05:00:00
166,58.3,59.5,56.5,57.3,19109,2015-05-05 05:00:00
167,57.3,58.5,56.5,58.3,23222,2015-05-06 05:00:00
168,58.3,60.3,57.6,60.1,14860,2015-05-07 05:00:00
169,60.9,61.4,59.9,60.2,9210,2015-05-08 05:00:00
170,60.0,61.22,59.0,59.1,16131,2015-05-11 05:00:00
171,59.1,59.5,57.5,57.8,23349,2015-05-12 05:00:00
172,58.0,58.5,57.0,57.5,12186,2015-05-13 05:00:00
173,57.6,58.95,56.8,57.3,13139,2015-05-14 05:00:00
174,56.9,58.7,56.1,56.8,14726,2015-05-15 05:00:00
175,56.6,58.05,56.6,58.0,20818,2015-05-18 05:00:00
176,57.7,57.9,56.1,56.3,18524,2015-05-19 05:00:00
177,37.6,38.6,31.0,36.5,539180,2015-05-20 05:00:00
178,35.1,39.7,35.1,39.6,94759,2015-05-21 05:00:00
179,39.4,39.6,36.5,36.9,54587,2015-05-22 05:00:00
180,38.4,38.6,35.9,36.0,74417,2015-05-26 05:00:00
181,35.8,37.64,34.0,34.3,62623,2015-05-27 05:00:00
182,36.0,36.9,34.3,34.4,66900,2015-05-28 05:00:00
183,34.1,34.9,33.0,33.1,114186,2015-05-29 05:00:00
184,33.4,33.84,30.5,31.4,86534,2015-06-01 05:00:00
185,31.1,32.3,30.8,31.9,29954,2015-06-02 05:00:00
186,32.7,32.7,30.8,31.0,39481,2015-06-03 05:00:00
187,30.8,31.2,30.4,30.6,29618,2015-06-04 05:00:00
188,30.6,30.6,28.1,29.8,147507,2015-06-05 05:00:00
189,29.5,29.6,28.4,28.4,29938,2015-06-08 05:00:00
190,28.4,28.65,26.9,27.0,47103,2015-06-09 05:00:00
191,26.6,27.36,25.4,26.0,85783,2015-06-10 05:00:00
192,25.8,26.95,24.4,26.5,65759,2015-06-11 05:00:00
193,27.5,29.601,27.2,28.3,85165,2015-06-12 05:00:00
194,27.9,30.5,27.51,30.1,85839,2015-06-15 05:00:00
195,29.8,29.9,28.2,29.6,41527,2015-06-16 05:00:00
196,29.4,29.9,28.45,28.8,31247,2015-06-17 05:00:00
197,28.8,30.5,28.7,30.1,45579,2015-06-18 05:00:00
198,30.4,30.4,29.0,29.1,39393,2015-06-19 05:00:00
199,29.1,29.9,28.8,29.8,30215,2015-06-22 05:00:00
200,30.1,31.0,29.7,30.6,30394,2015-06-23 05:00:00
201,30.5,31.0,29.1,29.2,51932,2015-06-24 05:00:00
202,29.4,29.8,28.7,29.0,28138,2015-06-25 05:00:00
203,29.2,29.5,28.2,28.5,101993,2015-06-26 05:00:00
204,28.2,28.8,27.0,27.1,37266,2015-06-29 05:00:00
205,27.0,27.7,26.7,26.9,34337,2015-06-30 05:00:00
206,26.9,28.803,26.7,27.8,72992,2015-07-01 05:00:00
207,27.9,27.9,27.1,27.2,17901,2015-07-02 05:00:00
208,26.8,27.8,26.6,27.0,30309,2015-07-06 05:00:00
209,27.1,27.2,26.2,27.0,19164,2015-07-07 05:00:00
210,26.7,27.3,25.1,25.5,30335,2015-07-08 05:00:00
211,25.9,27.4,25.8,26.4,30524,2015-07-09 05:00:00
212,26.6,27.2,26.2,26.5,8562,2015-07-10 05:00:00
213,26.5,27.9,26.1,27.8,29276,2015-07-13 05:00:00
214,27.7,28.6,26.0,26.4,21271,2015-07-14 05:00:00
215,26.2,27.1,26.0,26.7,23628,2015-07-15 05:00:00
216,26.9,27.2,26.1,26.3,18659,2015-07-16 05:00:00
217,26.1,26.6,25.2,26.4,52623,2015-07-17 05:00:00
218,26.3,26.3,24.2,24.85,20457,2015-07-20 05:00:00
219,24.7,25.7,24.45,25.4,35234,2015-07-21 05:00:00
220,25.3,25.8,24.2,25.6,22483,2015-07-22 05:00:00
221,25.6,25.8,24.1,24.3,12154,2015-07-23 05:00:00
222,24.1,24.1,22.7,23.2,20758,2015-07-24 05:00:00
223,23.0,23.3,21.1,21.3,40997,2015-07-27 05:00:00
224,21.5,22.5,21.2,22.2,38976,2015-07-28 05:00:00
225,22.0,22.6,21.4,22.3,18422,2015-07-29 05:00:00
226,22.1,22.8,21.5,21.6,12801,2015-07-30 05:00:00
227,21.6,22.0,21.5,21.9,12493,2015-07-31 05:00:00
228,21.8,22.8,20.6,21.7,32686,2015-08-03 05:00:00
229,21.7,21.7,21.3,21.4,8051,2015-08-04 05:00:00
230,21.7,22.9,21.0,21.8,7777,2015-08-05 05:00:00
231,21.7,21.8,20.7,21.5,21495,2015-08-06 05:00:00
232,21.2,21.3,20.8,21.1,22034,2015-08-07 05:00:00
233,21.2,21.5,21.0,21.3,14168,2015-08-10 05:00:00
234,21.2,21.4,20.9,21.2,17313,2015-08-11 05:00:00
235,20.9,22.1,20.65,21.4,19034,2015-08-12 05:00:00
236,21.2,21.8,20.9,21.2,10420,2015-08-13 05:00:00
237,21.0,22.5,21.0,22.3,9693,2015-08-14 05:00:00
238,22.0,23.7,22.0,23.6,13252,2015-08-17 05:00:00
239,23.4,24.2,21.7,22.4,16383,2015-08-18 05:00:00
240,22.6,23.0,22.3,22.6,12718,2015-08-19 05:00:00
241,22.5,22.7,21.6,21.7,16020,2015-08-20 05:00:00
242,21.3,22.0,21.3,21.4,10475,2015-08-21 05:00:00
243,20.5,21.7,20.25,20.3,36552,2015-08-24 05:00:00
244,21.0,21.7,19.2,19.6,40985,2015-08-25 05:00:00
245,23.0,23.0,20.6,22.3,27025,2015-08-26 05:00:00
246,22.3,26.4,22.3,26.3,32927,2015-08-27 05:00:00
247,26.0,27.2,24.5,26.8,28899,2015-08-28 05:00:00
248,26.6,27.1,26.1,26.9,17510,2015-08-31 05:00:00
249,26.4,27.0,26.1,26.1,18815,2015-09-01 05:00:00
250,26.5,27.0,25.6,26.5,10542,2015-09-02 05:00:00
251,26.6,27.1,26.1,26.3,10585,2015-09-03 05:00:00
252,25.8,26.4,25.5,26.1,12775,2015-09-04 05:00:00
253,26.3,26.3,25.0,25.0,31217,2015-09-08 05:00:00
254,25.5,25.5,23.3,23.4,20571,2015-09-09 05:00:00
255,23.1,24.6,22.9,24.1,13182,2015-09-10 05:00:00
256,23.8,25.0,23.4,24.6,17400,2015-09-11 05:00:00
257,24.6,24.8,24.2,24.4,14202,2015-09-14 05:00:00
258,24.6,24.9,23.6,24.8,14716,2015-09-15 05:00:00
259,24.8,26.5,24.8,26.2,14865,2015-09-16 05:00:00
260,26.0,26.7,25.5,26.2,12305,2015-09-17 05:00:00
261,25.9,26.2,25.2,26.0,17303,2015-09-18 05:00:00
262,26.3,26.8,25.7,26.1,12317,2015-09-21 05:00:00
263,25.8,26.5,25.5,26.3,8663,2015-09-22 05:00:00
264,26.2,26.6,25.2,26.1,26007,2015-09-23 05:00:00
265,26.0,26.3,25.1,25.9,18880,2015-09-24 05:00:00
266,26.0,26.0,23.9,24.6,24379,2015-09-25 05:00:00
267,24.3,24.7,23.4,24.3,8724,2015-09-28 05:00:00
268,24.3,25.6,23.8,25.0,15576,2015-09-29 05:00:00
269,25.1,26.3,24.5,26.2,20419,2015-09-30 05:00:00
270,26.4,26.4,24.8,25.2,13737,2015-10-01 05:00:00
271,25.1,25.6,24.5,25.3,20434,2015-10-02 05:00:00
272,25.4,27.5,24.05,27.5,13838,2015-10-05 05:00:00
273,27.5,27.768,26.0,26.6,8137,2015-10-06 05:00:00
274,26.5,28.1,26.0,28.1,15598,2015-10-07 05:00:00
275,27.9,28.1,27.0,27.8,5152,2015-10-08 05:00:00
276,28.1,29.1,27.2,29.0,17598,2015-10-09 05:00:00
277,29.2,29.2,27.6,29.2,9851,2015-10-12 05:00:00
278,29.0,29.3,27.7,27.8,8140,2015-10-13 05:00:00
279,27.8,28.7,27.5,27.5,5390,2015-10-14 05:00:00
280,27.5,29.2,26.7,29.2,19488,2015-10-15 05:00:00
281,29.3,29.3,27.5,28.1,9216,2015-10-16 05:00:00
282,28.8,29.5,27.7,28.9,10584,2015-10-19 05:00:00
283,29.0,29.2,28.5,29.0,10710,2015-10-20 05:00:00
284,29.8,31.65,28.8,29.2,16776,2015-10-21 05:00:00
285,29.3,30.5,29.3,30.4,21943,2015-10-22 05:00:00
286,30.8,30.8,28.8,29.5,9237,2015-10-23 05:00:00
287,29.4,30.6,28.5,28.8,8300,2015-10-26 05:00:00
288,28.5,30.3,26.95,27.5,9596,2015-10-27 05:00:00
289,27.6,30.1,27.2,30.0,13802,2015-10-28 05:00:00
290,30.1,30.1,27.1,27.3,10603,2015-10-29 05:00:00
291,27.4,28.1,25.2,25.8,14367,2015-10-30 05:00:00
292,26.2,28.2,26.2,27.8,12999,2015-11-02 06:00:00
293,27.5,29.3,27.5,29.1,9340,2015-11-03 06:00:00
294,29.5,29.9,28.9,29.3,6975,2015-11-04 06:00:00
295,29.6,30.0,28.6,29.8,6647,2015-11-05 06:00:00
296,29.3,31.0,26.1,30.9,17922,2015-11-06 06:00:00
297,31.0,31.4,29.8,30.0,7994,2015-11-09 06:00:00
298,29.7,29.9,28.3,29.7,6531,2015-11-10 06:00:00
299,29.7,30.1,28.9,28.9,2777,2015-11-11 06:00:00
300,28.6,29.5,28.4,28.6,37303,2015-11-12 06:00:00
301,28.0,28.0,25.8,26.9,13856,2015-11-13 06:00:00
302,26.7,26.7,25.2,25.7,10055,2015-11-16 06:00:00
303,25.7,25.8,24.0,24.0,14963,2015-11-17 06:00:00
304,24.1,24.8,24.0,24.1,32298,2015-11-18 06:00:00
305,23.9,24.2,23.3,23.8,21198,2015-11-19 06:00:00
306,24.1,24.3,23.5,24.2,15932,2015-11-20 06:00:00
307,24.2,24.7,23.49,24.6,195241,2015-11-23 06:00:00
308,23.0,23.5,17.1,18.9,122564,2015-11-24 06:00:00
309,18.8,21.0,18.6,19.2,56778,2015-11-25 06:00:00
310,18.9,20.4,18.1,19.2,16015,2015-11-27 06:00:00
311,19.6,19.6,17.8,18.6,52220,2015-11-30 06:00:00
312,19.3,19.4,18.1,19.0,14413,2015-12-01 06:00:00
313,19.0,20.2,18.7,19.6,28883,2015-12-02 06:00:00
314,19.6,19.6,18.7,18.9,12088,2015-12-03 06:00:00
315,19.0,19.199,18.5,18.5,16585,2015-12-04 06:00:00
316,18.5,19.4,17.0,17.9,27016,2015-12-07 06:00:00
317,17.7,18.2,17.0,17.4,15856,2015-12-08 06:00:00
318,17.2,18.2,17.1,18.1,17322,2015-12-09 06:00:00
319,18.0,18.6,17.7,18.3,14036,2015-12-10 06:00:00
320,17.5,18.1,17.1,18.0,26822,2015-12-11 06:00:00
321,17.6,18.1,16.2,16.3,28241,2015-12-14 06:00:00
322,16.3,16.7,15.5,15.6,19781,2015-12-15 06:00:00
323,16.2,16.8,15.6,15.9,35187,2015-12-16 06:00:00
324,16.2,16.6,15.5,15.7,22329,2015-12-17 06:00:00
325,15.7,16.485,15.7,16.1,27800,2015-12-18 06:00:00
326,16.2,16.6,15.6,16.4,25729,2015-12-21 06:00:00
327,16.6,17.5,16.05,17.3,19318,2015-12-22 06:00:00
328,17.5,18.4,16.9,18.2,8019,2015-12-23 06:00:00
329,18.3,18.5,18.1,18.3,5667,2015-12-24 06:00:00
330,18.0,18.0,17.3,17.8,11777,2015-12-28 06:00:00
331,18.1,18.3,17.8,18.0,8734,2015-12-29 06:00:00
332,18.0,18.0,17.3,17.9,10565,2015-12-30 06:00:00
333,17.6,18.35,17.2,17.8,13636,2015-12-31 06:00:00
334,17.4,17.5,16.1,17.1,22115,2016-01-04 06:00:00
335,17.2,17.4,16.4,16.5,10162,2016-01-05 06:00:00
336,16.3,17.3,15.8,16.3,13120,2016-01-06 06:00:00
337,15.9,15.9,15.0,15.0,15441,2016-01-07 06:00:00
338,15.0,15.4,14.0,14.3,22362,2016-01-08 06:00:00
339,13.9,14.7,12.9,14.1,16716,2016-01-11 06:00:00
340,14.1,14.6,13.2,13.5,36779,2016-01-12 06:00:00
341,13.4,15.0,12.6,13.3,15347,2016-01-13 06:00:00
342,13.4,13.7,12.5,13.2,21778,2016-01-14 06:00:00
343,12.8,13.5,12.03,12.8,28643,2016-01-15 06:00:00
344,12.9,14.0,12.2,12.8,16366,2016-01-19 06:00:00
345,12.5,13.2,11.9,12.9,22304,2016-01-20 06:00:00
346,12.9,13.8,12.9,13.1,20620,2016-01-21 06:00:00
347,13.2,14.0,13.0,13.0,20043,2016-01-22 06:00:00
348,13.0,13.3,12.8,12.9,7427,2016-01-25 06:00:00
349,13.1,13.9,12.4,12.9,13278,2016-01-26 06:00:00
350,12.7,12.8,12.2,12.6,7284,2016-01-27 06:00:00
351,12.6,14.0,12.2,12.3,6825,2016-01-28 06:00:00
352,12.2,12.6,11.9,12.2,244877,2016-01-29 06:00:00
353,12.0,12.2,10.2,10.4,60925,2016-02-01 06:00:00
354,10.0,10.4,9.9,10.2,33277,2016-02-02 06:00:00
355,10.2,10.5,9.1,9.801,20027,2016-02-03 06:00:00
356,9.6,10.5,9.201,10.4,10481,2016-02-04 06:00:00
357,10.4,10.9,9.121,9.42,31886,2016-02-05 06:00:00
358,9.5,9.501,6.5,6.587,101462,2016-02-08 06:00:00
359,6.0,6.401,5.581,5.701,104659,2016-02-09 06:00:00
360,5.7,6.0,5.6,5.829,56340,2016-02-10 06:00:00
361,5.8,6.0,5.239,5.751,30097,2016-02-11 06:00:00
362,5.9,5.9,4.9,5.2,78453,2016-02-12 06:00:00
363,5.2,5.5,4.8,5.021,64673,2016-02-16 06:00:00
364,5.2,5.499,5.0,5.145,94734,2016-02-17 06:00:00
365,5.5,5.7,4.711,5.138,44646,2016-02-18 06:00:00
366,5.2,5.45,4.69,5.1,51003,2016-02-19 06:00:00
367,5.5,5.5,4.84,5.0,48835,2016-02-22 06:00:00
368,5.0,5.8,4.11,5.186,43902,2016-02-23 06:00:00
369,5.36,5.479,4.781,5.151,15034,2016-02-24 06:00:00
370,5.2,6.601,4.8,5.2,505913,2016-02-25 06:00:00
371,5.45,5.88,5.1,5.3,53327,2016-02-26 06:00:00
372,5.275,5.697,4.8,5.091,35031,2016-02-29 06:00:00
373,5.121,5.598,4.9,5.3,31521,2016-03-01 06:00:00
374,5.597,5.597,5.1,5.587,29576,2016-03-02 06:00:00
375,5.7,6.005,5.4,5.9,50643,2016-03-03 06:00:00
376,6.2,8.7,6.0,8.6,169705,2016-03-04 06:00:00
377,8.5,8.9,7.718,8.6,70230,2016-03-07 06:00:00
378,8.9,9.79,8.202,9.0,75279,2016-03-08 06:00:00
379,9.1,9.886,8.5,8.884,33488,2016-03-09 06:00:00
380,8.982,9.49,8.202,8.5,27714,2016-03-10 06:00:00
381,8.96,9.5,8.65,8.849,36181,2016-03-11 06:00:00
382,8.9,9.33,8.5,8.7,18917,2016-03-14 05:00:00
383,8.7,8.98,6.967,7.102,40339,2016-03-15 05:00:00
384,7.363,8.344,6.918,8.299,31590,2016-03-16 05:00:00
385,8.4,8.7,8.157,8.695,12064,2016-03-17 05:00:00
386,8.7,8.7,7.9,7.929,38990,2016-03-18 05:00:00
387,7.7,8.4,7.304,7.844,21311,2016-03-21 05:00:00
388,7.6,8.094,7.311,7.599,10093,2016-03-22 05:00:00
389,7.7,8.699,7.6,8.141,21340,2016-03-23 05:00:00
390,8.5,8.7,8.0,8.0,21415,2016-03-24 05:00:00
391,8.1,10.2,8.0,9.91,164696,2016-03-28 05:00:00
392,10.3,10.5,9.502,10.0,64174,2016-03-29 05:00:00
393,11.0,11.0,10.1,10.3,111008,2016-03-30 05:00:00
394,10.8,12.4,10.7,11.7,151539,2016-03-31 05:00:00
395,12.0,13.2,12.0,12.7,123858,2016-04-01 05:00:00
396,12.8,13.851,12.2,13.0,115749,2016-04-04 05:00:00
397,13.0,13.6,11.8,11.9,59451,2016-04-05 05:00:00
398,11.9,12.7,10.9,12.4,61193,2016-04-06 05:00:00
399,12.4,13.399,12.0,12.0,75447,2016-04-07 05:00:00
400,12.0,12.4,11.1,11.1,47671,2016-04-08 05:00:00
401,11.0,12.1,10.9,11.6,41770,2016-04-11 05:00:00
402,11.6,12.2,11.6,12.1,35531,2016-04-12 05:00:00
403,12.1,12.7,11.8,12.3,40642,2016-04-13 05:00:00
404,12.5,13.0,12.3,12.4,38992,2016-04-14 05:00:00
405,12.4,14.1,12.4,13.5,97528,2016-04-15 05:00:00
406,13.6,15.2,13.6,15.0,78600,2016-04-18 05:00:00
407,15.1,15.19,13.8,14.6,42044,2016-04-19 05:00:00
408,14.8,15.0,14.3,14.7,21407,2016-04-20 05:00:00
409,14.7,15.2,14.7,14.9,59267,2016-04-21 05:00:00
410,15.1,15.7,15.001,15.6,28133,2016-04-22 05:00:00
411,15.6,15.999,14.5,14.6,31785,2016-04-25 05:00:00
