,open,high,low,close,volume,datetime
90,13.0,13.25,12.85,13.07,85635,2014-06-23 05:00:00
91,13.12,13.2191,12.89,12.92,78075,2014-06-24 05:00:00
92,12.85,13.12,12.71,12.96,57994,2014-06-25 05:00:00
93,13.02,13.47,12.78,13.07,135579,2014-06-26 05:00:00
94,13.01,13.57,12.94,13.57,491250,2014-06-27 05:00:00
95,13.52,14.5,13.32,14.33,231931,2014-06-30 05:00:00
96,14.53,14.64,14.05,14.4,265134,2014-07-01 05:00:00
97,14.54,14.75,13.6,14.25,309415,2014-07-02 05:00:00
98,14.25,14.34,13.79,14.2,85472,2014-07-03 05:00:00
99,14.18,14.42,13.77,14.42,202261,2014-07-07 05:00:00
100,14.4,14.4,13.8,14.02,139650,2014-07-08 05:00:00
101,14.05,14.18,13.66,13.82,49470,2014-07-09 05:00:00
102,13.5,13.82,13.39,13.75,34543,2014-07-10 05:00:00
103,13.8,13.93,13.65,13.79,32760,2014-07-11 05:00:00
104,13.8,13.8,13.48,13.62,30949,2014-07-14 05:00:00
105,13.65,13.77,13.23,13.58,34177,2014-07-15 05:00:00
106,13.66,13.65,13.386,13.48,36044,2014-07-16 05:00:00
107,13.47,13.47,12.5,12.57,110752,2014-07-17 05:00:00
108,12.5,13.414,12.44,13.21,67985,2014-07-18 05:00:00
109,13.29,13.47,13.2101,13.425,47355,2014-07-21 05:00:00
110,13.46,13.73,12.8601,13.07,64740,2014-07-22 05:00:00
111,13.63,13.7,12.3901,12.61,248280,2014-07-23 05:00:00
112,12.61,12.821,12.07,12.41,81269,2014-07-24 05:00:00
113,12.45,12.76,12.38,12.66,42548,2014-07-25 05:00:00
114,12.65,12.67,12.406,12.6,60176,2014-07-28 05:00:00
115,12.59,12.601,11.71,11.81,138118,2014-07-29 05:00:00
116,11.87,12.13,11.31,11.53,104412,2014-07-30 05:00:00
117,11.58,11.65,11.1,11.365,59488,2014-07-31 05:00:00
118,11.37,11.484,10.56,10.68,52048,2014-08-01 05:00:00
119,10.64,10.693,10.06,10.28,61109,2014-08-04 05:00:00
120,10.36,10.64,10.24,10.61,15564,2014-08-05 05:00:00
121,10.58,10.74,10.51,10.51,7544,2014-08-06 05:00:00
122,10.59,10.64,10.08,10.14,16740,2014-08-07 05:00:00
123,10.22,10.53,10.06,10.35,43821,2014-08-08 05:00:00
124,11.39,11.39,10.6452,10.99,34851,2014-08-11 05:00:00
125,10.99,10.99,10.5901,10.76,45351,2014-08-12 05:00:00
126,10.81,11.15,10.358,11.125,26698,2014-08-13 05:00:00
127,11.15,11.88,11.108,11.85,25185,2014-08-14 05:00:00
128,11.93,12.6,11.486,12.52,31603,2014-08-15 05:00:00
129,12.61,12.99,12.27,12.95,42968,2014-08-18 05:00:00
130,13.0,13.0,12.314,12.65,43267,2014-08-19 05:00:00
131,12.53,12.64,12.196,12.57,19230,2014-08-20 05:00:00
132,12.5,12.5,12.0801,12.41,21917,2014-08-21 05:00:00
133,12.35,12.77,12.11,12.63,20084,2014-08-22 05:00:00
134,12.705,12.9,12.5,12.73,16641,2014-08-25 05:00:00
135,12.81,12.81,12.52,12.63,16214,2014-08-26 05:00:00
136,12.63,12.71,12.41,12.71,17705,2014-08-27 05:00:00
137,12.71,12.71,12.01,12.52,125577,2014-08-28 05:00:00
138,12.45,12.77,12.3531,12.6,33784,2014-08-29 05:00:00
139,12.6,12.6,12.21,12.225,46401,2014-09-02 05:00:00
140,12.25,12.2566,11.69,11.97,30255,2014-09-03 05:00:00
141,12.04,12.32,11.65,11.9,11572,2014-09-04 05:00:00
142,11.88,11.855,11.47,11.49,30405,2014-09-05 05:00:00
143,11.48,12.1,11.43,12.1,43852,2014-09-08 05:00:00
144,12.03,12.69,11.86,12.5,43914,2014-09-09 05:00:00
145,11.86,12.8,11.85,12.69,31859,2014-09-10 05:00:00
146,12.5,12.69,12.28,12.54,27374,2014-09-11 05:00:00
147,12.47,12.75,12.3,12.66,23992,2014-09-12 05:00:00
148,12.51,12.51,12.09,12.17,17587,2014-09-15 05:00:00
149,12.15,12.5,11.6,12.12,11734,2014-09-16 05:00:00
150,12.07,12.94,12.07,12.67,152204,2014-09-17 05:00:00
151,12.88,12.88,12.35,12.53,49015,2014-09-18 05:00:00
152,12.66,12.75,12.11,12.26,119067,2014-09-19 05:00:00
153,12.22,12.51,11.611,12.225,27380,2014-09-22 05:00:00
154,12.13,12.4,11.83,12.17,24607,2014-09-23 05:00:00
155,12.28,12.3,11.81,11.89,11431,2014-09-24 05:00:00
156,11.89,12.26,11.8,12.09,24198,2014-09-25 05:00:00
157,12.08,12.08,11.45,11.73,12559,2014-09-26 05:00:00
158,11.7,12.2,11.7,12.16,12283,2014-09-29 05:00:00
159,12.11,12.86,12.05,12.65,50587,2014-09-30 05:00:00
160,12.68,13.02,12.045,12.05,19700,2014-10-01 05:00:00
161,12.1,12.2809,11.78,11.99,6638,2014-10-02 05:00:00
162,12.06,12.59,12.06,12.41,9692,2014-10-03 05:00:00
163,12.43,12.48,12.17,12.46,5708,2014-10-06 05:00:00
164,10.988,12.26,10.83,12.21,17611,2014-10-07 05:00:00
165,12.16,12.36,11.86,12.34,8503,2014-10-08 05:00:00
166,12.38,12.43,12.1,12.4,9592,2014-10-09 05:00:00
167,12.32,12.5,12.2425,12.46,107506,2014-10-10 05:00:00
168,12.4,12.69,12.37,12.69,47471,2014-10-13 05:00:00
169,12.56,12.68,12.3244,12.51,18739,2014-10-14 05:00:00
170,12.4,12.4,10.81,11.75,23847,2014-10-15 05:00:00
171,11.75,12.34,11.75,12.32,25853,2014-10-16 05:00:00
172,12.01,12.21,12.01,12.12,5027,2014-10-17 05:00:00
173,12.01,12.42,12.01,12.18,1939,2014-10-20 05:00:00
174,12.18,12.23,11.88,11.99,5574,2014-10-21 05:00:00
175,12.12,12.28,12.1,12.11,13831,2014-10-22 05:00:00
176,12.29,12.48,12.16,12.33,13207,2014-10-23 05:00:00
177,12.331,12.428,12.19,12.34,2287,2014-10-24 05:00:00
178,12.31,12.31,12.17,12.21,4299,2014-10-27 05:00:00
179,12.25,12.5,12.15,12.43,18624,2014-10-28 05:00:00
180,11.7,12.53,11.7,12.52,4920,2014-10-29 05:00:00
181,12.4,12.89,11.8439,12.8,59787,2014-10-30 05:00:00
182,12.57,12.68,12.08,12.67,27294,2014-10-31 05:00:00
183,12.5,12.64,12.09,12.64,12353,2014-11-03 06:00:00
184,12.5,12.68,12.2201,12.66,7764,2014-11-04 06:00:00
185,12.5,12.7,12.3,12.51,10593,2014-11-05 06:00:00
186,12.5,12.66,12.27,12.65,10665,2014-11-06 06:00:00
187,12.5,12.67,12.34,12.48,12659,2014-11-07 06:00:00
188,12.5,13.85,12.16,13.5,141807,2014-11-10 06:00:00
189,13.41,13.85,13.21,13.53,105527,2014-11-11 06:00:00
190,13.4,13.61,12.69,12.8,51818,2014-11-12 06:00:00
191,12.77,13.02,12.55,12.65,26527,2014-11-13 06:00:00
192,12.68,12.9,12.5,12.66,24425,2014-11-14 06:00:00
193,12.7,12.7,12.5,12.5,14254,2014-11-17 06:00:00
194,12.5,12.67,12.2001,12.36,12780,2014-11-18 06:00:00
195,12.3,12.69,12.3,12.51,49932,2014-11-19 06:00:00
196,12.4899,12.7,12.2,12.67,58774,2014-11-20 06:00:00
197,12.5,12.69,12.33,12.46,35767,2014-11-21 06:00:00
198,12.5,12.63,12.41,12.56,85030,2014-11-24 06:00:00
199,12.5,12.99,12.48,12.94,42005,2014-11-25 06:00:00
200,12.7,12.89,12.6,12.7,10082,2014-11-26 06:00:00
201,12.5,12.76,12.4349,12.61,6910,2014-11-28 06:00:00
202,12.5,12.68,12.41,12.41,16576,2014-12-01 06:00:00
203,12.5,12.6899,12.43,12.51,14840,2014-12-02 06:00:00
204,12.5,13.32,12.38,13.26,27457,2014-12-03 06:00:00
205,12.7,13.196,12.69,12.99,33604,2014-12-04 06:00:00
206,12.76,13.49,12.52,13.45,44642,2014-12-05 06:00:00
207,13.3,13.5,13.23,13.4,30067,2014-12-08 06:00:00
208,13.37,13.37,12.75,13.02,23333,2014-12-09 06:00:00
209,12.92,12.92,12.55,12.73,25833,2014-12-10 06:00:00
210,12.73,12.89,12.43,12.68,18158,2014-12-11 06:00:00
211,12.57,13.39,12.47,13.25,61823,2014-12-12 06:00:00
212,13.26,13.4,12.33,12.54,31825,2014-12-15 06:00:00
213,11.87,13.0,11.87,12.52,23861,2014-12-16 06:00:00
214,12.52,13.05,12.461,12.98,58044,2014-12-17 06:00:00
215,13.35,13.35,12.65,13.15,67384,2014-12-18 06:00:00
216,13.03,13.5,11.89,13.5,68429,2014-12-19 06:00:00
217,13.38,13.55,13.0,13.5,56948,2014-12-22 06:00:00
218,13.56,13.57,13.25,13.45,20091,2014-12-23 06:00:00
219,13.48,14.08,13.41,13.62,60534,2014-12-24 06:00:00
220,13.66,14.334,13.66,13.92,48258,2014-12-26 06:00:00
221,13.84,14.24,13.84,14.02,42246,2014-12-29 06:00:00
222,14.12,14.3,13.86,14.2,20717,2014-12-30 06:00:00
223,14.22,16.0,14.2,15.5,87682,2014-12-31 06:00:00
224,16.0,17.71,15.78,17.71,134935,2015-01-02 06:00:00
225,18.8,18.8,17.0,17.15,268083,2015-01-05 06:00:00
226,17.15,17.66,16.27,16.88,103360,2015-01-06 06:00:00
227,16.95,18.24,16.75,17.49,120030,2015-01-07 06:00:00
228,18.31,18.31,16.57,17.65,261747,2015-01-08 06:00:00
229,17.66,18.5,17.27,18.2,237287,2015-01-09 06:00:00
230,18.2,18.35,16.37,17.25,198678,2015-01-12 06:00:00
231,17.21,17.25,16.04,16.63,87623,2015-01-13 06:00:00
232,16.55,16.63,16.015,16.35,52789,2015-01-14 06:00:00
233,16.24,16.38,15.16,15.35,103060,2015-01-15 06:00:00
234,15.18,15.94,14.89,15.84,64118,2015-01-16 06:00:00
235,15.84,15.98,15.3749,15.71,29035,2015-01-20 06:00:00
236,15.71,16.88,15.36,16.73,208579,2015-01-21 06:00:00
237,17.3,17.3,16.11,16.4,78504,2015-01-22 06:00:00
238,16.22,19.49,16.04,18.92,1020733,2015-01-23 06:00:00
239,19.25,19.8327,18.6167,18.98,71783,2015-01-26 06:00:00
240,18.98,19.3105,18.221,19.01,68956,2015-01-27 06:00:00
241,19.0,19.03,17.9501,18.39,76969,2015-01-28 06:00:00
242,18.42,19.73,18.18,19.52,107395,2015-01-29 06:00:00
243,19.55,19.75,19.0,19.41,134393,2015-01-30 06:00:00
244,19.44,19.44,18.6,18.93,51921,2015-02-02 06:00:00
245,19.42,19.05,18.15,18.74,21494,2015-02-03 06:00:00
246,18.6,19.2299,18.52,18.89,46821,2015-02-04 06:00:00
247,19.01,19.09,18.3101,18.82,54495,2015-02-05 06:00:00
248,18.76,18.76,18.38,18.38,29255,2015-02-06 06:00:00
249,18.36,19.63,18.44,18.87,113710,2015-02-09 06:00:00
250,18.96,19.03,18.55,18.92,24380,2015-02-10 06:00:00
251,19.0,19.15,18.44,18.82,51634,2015-02-11 06:00:00
252,19.14,19.53,18.53,19.53,94814,2015-02-12 06:00:00
253,19.77,21.7699,19.7312,20.98,228319,2015-02-13 06:00:00
254,22.23,26.25,22.23,26.1,757425,2015-02-17 06:00:00
255,28.18,36.87,26.59,36.75,1831951,2015-02-18 06:00:00
256,35.3,40.9,34.28,38.98,1612737,2015-02-19 06:00:00
257,37.61,38.83,32.48,33.68,1124628,2015-02-20 06:00:00
258,33.05,35.32,32.15,34.0,413984,2015-02-23 06:00:00
259,32.88,34.4,32.88,33.91,142510,2015-02-24 06:00:00
260,34.43,35.4,34.0,34.19,186492,2015-02-25 06:00:00
261,34.2,34.9981,33.38,34.26,139784,2015-02-26 06:00:00
262,34.2,34.4,33.78,34.0,102205,2015-02-27 06:00:00
263,34.0,37.8,34.0,37.68,363239,2015-03-02 06:00:00
264,37.76,38.73,35.58,36.69,176551,2015-03-03 06:00:00
265,36.61,38.2,36.04,37.72,185854,2015-03-04 06:00:00
266,38.02,40.13,37.5401,38.0,257121,2015-03-05 06:00:00
267,38.24,39.87,37.02,37.63,264515,2015-03-06 06:00:00
268,37.0,37.91,35.6,36.95,248538,2015-03-09 05:00:00
269,36.72,37.39,36.28,36.7,235286,2015-03-10 05:00:00
270,36.8,38.95,35.8601,38.52,189270,2015-03-11 05:00:00
271,38.79,45.75,38.0026,45.37,494759,2015-03-12 05:00:00
272,46.11,48.87,44.29,46.09,517259,2015-03-13 05:00:00
273,46.98,47.43,41.38,42.06,454853,2015-03-16 05:00:00
274,43.25,43.432,41.58,42.07,1103759,2015-03-17 05:00:00
275,42.26,42.99,41.27,42.17,332515,2015-03-18 05:00:00
276,42.22,42.94,40.62,41.11,337702,2015-03-19 05:00:00
277,41.11,41.92,39.6,41.0,376586,2015-03-20 05:00:00
278,40.98,42.67,40.59,42.32,216070,2015-03-23 05:00:00
279,42.4,45.75,40.68,40.94,398369,2015-03-24 05:00:00
280,40.55,42.78,38.0,39.27,385638,2015-03-25 05:00:00
281,39.25,40.79,36.75,39.815,302678,2015-03-26 05:00:00
282,40.0,41.22,39.05,39.68,234202,2015-03-27 05:00:00
283,39.45,41.0,37.49,40.52,326334,2015-03-30 05:00:00
284,40.93,43.4899,40.6,41.89,597791,2015-03-31 05:00:00
285,42.05,47.99,41.08,46.47,714103,2015-04-01 05:00:00
286,47.13,49.64,44.81,48.47,462400,2015-04-02 05:00:00
287,48.33,48.68,45.76,46.98,391773,2015-04-06 05:00:00
288,46.73,49.64,45.0193,47.3,292755,2015-04-07 05:00:00
289,47.6,48.8593,46.48,46.81,99890,2015-04-08 05:00:00
290,47.27,50.12,45.83,49.52,733032,2015-04-09 05:00:00
291,50.51,52.5,48.25,49.31,236559,2015-04-10 05:00:00
292,48.89,56.0424,48.89,55.42,439889,2015-04-13 05:00:00
293,55.33,57.35,52.57,56.34,555606,2015-04-14 05:00:00
294,57.16,57.29,53.87,55.75,388598,2015-04-15 05:00:00
295,55.47,57.42,54.6301,55.15,148451,2015-04-16 05:00:00
296,54.97,56.62,52.8,55.44,220531,2015-04-17 05:00:00
297,57.53,61.999,56.66,59.11,361407,2015-04-20 05:00:00
298,60.1,60.49,57.705,59.31,137451,2015-04-21 05:00:00
299,59.61,61.575,58.9863,60.53,158412,2015-04-22 05:00:00
300,60.83,63.164,58.5959,60.92,241299,2015-04-23 05:00:00
301,61.32,61.5,58.77,59.3,145838,2015-04-24 05:00:00
302,59.1,60.89,54.05,54.62,275927,2015-04-27 05:00:00
303,54.33,55.76,51.2695,55.56,277915,2015-04-28 05:00:00
304,55.99,57.4499,54.16,54.74,139216,2015-04-29 05:00:00
305,54.93,56.854,51.64,52.7,155991,2015-04-30 05:00:00
306,53.17,55.97,53.008,55.48,149177,2015-05-01 05:00:00
307,55.03,58.47,54.7584,58.4,157112,2015-05-04 05:00:00
308,58.61,60.0,54.52,55.38,205755,2015-05-05 05:00:00
309,54.78,57.38,54.41,56.84,119293,2015-05-06 05:00:00
310,57.27,57.27,54.85,56.32,130929,2015-05-07 05:00:00
311,57.0,59.98,56.32,59.03,229782,2015-05-08 05:00:00
312,59.86,61.75,58.13,58.36,181199,2015-05-11 05:00:00
313,60.0,61.43,55.1,59.54,338810,2015-05-12 05:00:00
314,58.55,60.73,58.44,60.0,199956,2015-05-13 05:00:00
315,59.96,62.25,59.0004,61.23,255199,2015-05-14 05:00:00
316,60.77,62.21,59.541,60.92,120605,2015-05-15 05:00:00
317,61.63,63.3299,60.682,61.94,331691,2015-05-18 05:00:00
318,63.2,64.1679,61.27,62.8,251042,2015-05-19 05:00:00
319,63.08,63.32,61.46,61.66,202695,2015-05-20 05:00:00
320,61.8,65.1499,61.0,63.96,353045,2015-05-21 05:00:00
321,64.61,66.1,62.02,65.28,267587,2015-05-22 05:00:00
322,65.33,66.08,61.2795,64.71,207231,2015-05-26 05:00:00
323,64.41,68.2,62.5415,67.72,224000,2015-05-27 05:00:00
324,67.1,70.662,65.2601,68.91,334483,2015-05-28 05:00:00
325,69.19,72.97,67.9901,72.63,456024,2015-05-29 05:00:00
326,73.47,74.8599,70.801,72.49,341885,2015-06-01 05:00:00
327,72.25,73.75,71.05,72.6,304614,2015-06-02 05:00:00
328,73.47,75.486,72.42,75.35,280263,2015-06-03 05:00:00
329,74.86,75.9999,72.2501,73.14,280304,2015-06-04 05:00:00
330,73.11,76.72,72.22,76.42,318169,2015-06-05 05:00:00
331,75.64,77.9,74.08,76.39,295999,2015-06-08 05:00:00
332,76.34,77.21,73.3239,75.95,342633,2015-06-09 05:00:00
333,76.36,78.75,73.3501,74.57,436753,2015-06-10 05:00:00
334,74.59,77.95,74.59,76.58,310940,2015-06-11 05:00:00
335,76.58,76.74,74.63,75.92,158474,2015-06-12 05:00:00
336,75.79,77.09,74.12,76.99,262368,2015-06-15 05:00:00
337,78.91,82.95,78.01,82.58,439623,2015-06-16 05:00:00
338,84.93,85.83,79.55,80.21,488765,2015-06-17 05:00:00
339,80.9,84.87,80.57,83.46,305211,2015-06-18 05:00:00
340,83.4,85.5656,81.71,84.0,670915,2015-06-19 05:00:00
341,86.32,89.9,84.66,89.6,356062,2015-06-22 05:00:00
342,90.92,92.1199,83.4714,87.65,565185,2015-06-23 05:00:00
343,87.3,88.45,85.3817,87.12,255644,2015-06-24 05:00:00
344,87.28,88.79,79.11,83.24,553160,2015-06-25 05:00:00
345,83.0,83.43,79.52,82.37,1501626,2015-06-26 05:00:00
346,80.88,82.86,74.74,75.4,424649,2015-06-29 05:00:00
347,76.36,81.28,75.3101,80.86,412160,2015-06-30 05:00:00
348,81.5,81.84,77.0,78.46,241456,2015-07-01 05:00:00
349,78.21,78.42,73.27,74.76,467356,2015-07-02 05:00:00
350,74.11,81.76,72.55,81.51,569455,2015-07-06 05:00:00
351,81.76,82.98,79.02,82.91,301754,2015-07-07 05:00:00
352,81.88,82.9,76.3,76.96,347255,2015-07-08 05:00:00
353,78.64,82.2999,78.64,80.42,421078,2015-07-09 05:00:00
354,81.95,85.9,80.5,85.26,252760,2015-07-10 05:00:00
355,86.77,88.5,85.3105,88.27,275400,2015-07-13 05:00:00
356,89.0,91.74,88.1372,91.09,238118,2015-07-14 05:00:00
357,91.57,94.27,86.282,87.31,434919,2015-07-15 05:00:00
358,88.03,93.48,87.8,91.22,382117,2015-07-16 05:00:00
359,91.89,92.31,88.05,90.76,232100,2015-07-17 05:00:00
360,91.35,91.35,89.19,90.57,271078,2015-07-20 05:00:00
361,90.28,90.415,85.02,87.74,376918,2015-07-21 05:00:00
362,86.65,94.0,86.65,93.41,265617,2015-07-22 05:00:00
363,93.62,96.25,91.9313,94.17,303378,2015-07-23 05:00:00
364,94.78,98.25,93.08,93.22,267813,2015-07-24 05:00:00
365,91.95,91.95,87.01,91.23,277331,2015-07-27 05:00:00
366,92.0,93.53,90.03,92.84,145487,2015-07-28 05:00:00
367,93.83,95.22,91.86,94.7,313420,2015-07-29 05:00:00
368,95.34,97.0,91.11,96.78,245378,2015-07-30 05:00:00
369,97.0,98.51,94.75,96.62,201096,2015-07-31 05:00:00
370,91.96,99.34,91.95,96.05,268963,2015-08-03 05:00:00
371,97.0,99.87,96.56,99.02,160010,2015-08-04 05:00:00
372,100.21,104.17,99.75,100.56,320396,2015-08-05 05:00:00
373,100.02,103.0,90.01,91.54,414236,2015-08-06 05:00:00
374,90.22,92.8091,86.01,92.12,364993,2015-08-07 05:00:00
375,92.56,96.88,89.87,95.15,404673,2015-08-10 05:00:00
376,96.22,103.7,77.271,79.22,1050016,2015-08-11 05:00:00
377,77.65,86.6616,71.2816,80.92,934332,2015-08-12 05:00:00
378,80.95,81.9799,71.5642,72.75,658444,2015-08-13 05:00:00
379,72.56,74.88,65.5575,66.7,902460,2015-08-14 05:00:00
380,66.52,73.2199,65.46,72.03,495675,2015-08-17 05:00:00
381,72.15,72.8598,68.32,68.44,292063,2015-08-18 05:00:00
382,67.51,70.23,66.75,69.1,378755,2015-08-19 05:00:00
383,67.28,69.76,64.67,64.87,476334,2015-08-20 05:00:00
384,61.51,68.83,61.49,65.45,640222,2015-08-21 05:00:00
385,60.27,67.939,58.15,64.86,523595,2015-08-24 05:00:00
386,67.22,72.24,65.0201,69.46,667443,2015-08-25 05:00:00
387,71.29,79.34,70.0,79.01,680513,2015-08-26 05:00:00
388,80.6,82.94,78.1,80.99,538492,2015-08-27 05:00:00
389,80.85,85.0,80.55,83.67,392924,2015-08-28 05:00:00
390,82.42,85.7,77.3,78.55,313101,2015-08-31 05:00:00
391,76.5,78.63,75.0,76.88,307973,2015-09-01 05:00:00
392,78.93,82.675,75.6563,82.55,284458,2015-09-02 05:00:00
393,83.66,84.98,77.45,77.77,190932,2015-09-03 05:00:00
394,76.47,79.22,75.0037,78.82,193984,2015-09-04 05:00:00
395,81.05,84.88,79.54,83.97,376108,2015-09-08 05:00:00
396,84.65,85.19,80.53,80.87,226028,2015-09-09 05:00:00
397,80.45,84.24,80.45,82.71,174418,2015-09-10 05:00:00
398,82.11,86.725,82.11,84.79,207315,2015-09-11 05:00:00
399,85.87,87.4142,83.29,84.49,147188,2015-09-14 05:00:00
400,84.12,85.75,83.0,85.67,133263,2015-09-15 05:00:00
401,85.95,86.655,83.585,85.58,143841,2015-09-16 05:00:00
402,85.27,90.4,85.21,87.91,258807,2015-09-17 05:00:00
403,86.2,88.39,85.181,88.0,344590,2015-09-18 05:00:00
404,88.97,89.9,81.0,81.68,444265,2015-09-21 05:00:00
405,80.6,84.96,77.21,84.46,427006,2015-09-22 05:00:00
406,84.99,88.99,82.5,85.88,370324,2015-09-23 05:00:00
407,85.03,86.98,82.5,85.33,206446,2015-09-24 05:00:00
