,open,high,low,close,volume,datetime
85,2.78,2.7997,2.55,2.55,117847,2021-06-18 05:00:00
86,2.61,2.77,2.54,2.77,76148,2021-06-21 05:00:00
87,3.08,3.9,2.71,3.02,10002797,2021-06-22 05:00:00
88,2.96,4.67,2.96,3.58,18906368,2021-06-23 05:00:00
89,3.855,4.1,3.43,3.7,2447416,2021-06-24 05:00:00
90,3.62,5.06,3.62,4.1,9284378,2021-06-25 05:00:00
91,4.45,6.45,4.22,5.89,37463023,2021-06-28 05:00:00
92,7.62,9.3,6.75,7.01,64168014,2021-06-29 05:00:00
93,6.17,6.32,5.35,5.64,5639721,2021-06-30 05:00:00
94,5.8453,7.64,5.58,7.35,10684112,2021-07-01 05:00:00
95,7.35,7.79,6.5,7.42,6210446,2021-07-02 05:00:00
96,7.323,8.4,6.24,6.87,10319125,2021-07-06 05:00:00
97,6.6,6.99,5.6308,5.81,2948941,2021-07-07 05:00:00
98,5.28,6.1,5.1,5.56,1742930,2021-07-08 05:00:00
99,5.39,6.01,5.3101,5.37,1181730,2021-07-09 05:00:00
100,5.42,5.99,4.87,4.97,3195812,2021-07-12 05:00:00
101,4.88,5.79,4.75,5.39,5426332,2021-07-13 05:00:00
102,5.4,5.46,3.99,4.11,4531058,2021-07-14 05:00:00
103,4.0,4.07,3.5796,3.8,748667,2021-07-15 05:00:00
104,3.84,4.0343,3.6,3.79,805208,2021-07-16 05:00:00
105,3.66,4.0324,3.5,3.81,1233811,2021-07-19 05:00:00
106,3.9718,3.9718,3.4,3.46,616339,2021-07-20 05:00:00
107,3.64,3.83,3.41,3.69,755253,2021-07-21 05:00:00
108,3.61,3.7538,3.05,3.15,715788,2021-07-22 05:00:00
109,3.16,3.17,2.95,3.11,452452,2021-07-23 05:00:00
110,3.22,3.5399,3.132,3.27,586586,2021-07-26 05:00:00
111,3.28,3.28,2.88,3.04,311507,2021-07-27 05:00:00
112,3.03,3.54,2.97,3.47,553735,2021-07-28 05:00:00
113,3.4,3.5645,3.22,3.3,247639,2021-07-29 05:00:00
114,3.23,3.4,3.1,3.23,289484,2021-07-30 05:00:00
115,3.31,3.47,3.2349,3.42,376056,2021-08-02 05:00:00
116,3.45,3.4572,3.17,3.33,181630,2021-08-03 05:00:00
117,3.3,3.3,3.0101,3.05,245470,2021-08-04 05:00:00
118,3.14,3.14,2.97,3.04,335804,2021-08-05 05:00:00
119,3.07,3.3095,2.98,3.18,348149,2021-08-06 05:00:00
120,3.26,3.3,3.1001,3.14,240866,2021-08-09 05:00:00
121,3.17,3.19,2.91,2.93,356240,2021-08-10 05:00:00
122,2.96,2.96,2.72,2.79,309896,2021-08-11 05:00:00
123,2.77,2.95,2.68,2.79,425425,2021-08-12 05:00:00
124,2.79,3.19,2.7501,2.9,749428,2021-08-13 05:00:00
125,2.95,3.94,2.82,3.08,14748603,2021-08-16 05:00:00
126,3.0645,3.0902,2.74,3.05,989615,2021-08-17 05:00:00
127,3.02,3.18,2.78,2.88,450687,2021-08-18 05:00:00
128,2.85,2.99,2.7,2.75,357623,2021-08-19 05:00:00
129,2.77,2.83,2.7,2.78,338366,2021-08-20 05:00:00
130,2.85,3.15,2.75,3.12,462660,2021-08-23 05:00:00
131,3.12,3.18,3.0,3.08,337722,2021-08-24 05:00:00
132,3.13,3.1648,3.0,3.06,127223,2021-08-25 05:00:00
133,3.12,3.35,3.04,3.1,346738,2021-08-26 05:00:00
134,3.09,3.2,3.0,3.01,302098,2021-08-27 05:00:00
135,3.05,3.12,2.9,2.91,399854,2021-08-30 05:00:00
136,2.93,3.01,2.8,2.99,210797,2021-08-31 05:00:00
137,3.01,3.01,2.89,2.97,135593,2021-09-01 05:00:00
138,3.03,3.08,2.91,3.06,140779,2021-09-02 05:00:00
139,3.04,3.05,2.88,2.88,163857,2021-09-03 05:00:00
140,2.93,3.0498,2.8765,2.96,210157,2021-09-07 05:00:00
141,3.0,3.0,2.79,2.85,292299,2021-09-08 05:00:00
142,2.85,2.96,2.8,2.96,178383,2021-09-09 05:00:00
143,2.99,2.99,2.75,2.79,305149,2021-09-10 05:00:00
144,2.82,2.88,2.71,2.78,216131,2021-09-13 05:00:00
145,2.74,2.78,2.61,2.62,192611,2021-09-14 05:00:00
146,2.62,2.63,2.51,2.54,119835,2021-09-15 05:00:00
147,2.67,3.17,2.61,3.14,2773259,2021-09-16 05:00:00
148,2.95,3.0499,2.69,2.69,545263,2021-09-17 05:00:00
149,2.56,2.6454,2.41,2.45,310093,2021-09-20 05:00:00
150,2.53,2.53,2.38,2.41,250891,2021-09-21 05:00:00
151,2.46,2.74,2.42,2.53,531173,2021-09-22 05:00:00
152,2.57,2.65,2.48,2.49,376577,2021-09-23 05:00:00
153,2.48,2.51,2.42,2.43,257369,2021-09-24 05:00:00
154,2.46,2.48,2.39,2.46,198551,2021-09-27 05:00:00
155,2.42,2.46,2.38,2.41,114199,2021-09-28 05:00:00
156,2.46,3.15,2.32,2.53,3973756,2021-09-29 05:00:00
157,2.55,2.7199,2.39,2.42,459544,2021-09-30 05:00:00
158,2.43,2.4599,2.32,2.36,312070,2021-10-01 05:00:00
159,2.34,2.365,2.19,2.21,265708,2021-10-04 05:00:00
160,2.23,2.36,2.2,2.28,253976,2021-10-05 05:00:00
161,2.2091,2.2899,2.2091,2.26,145923,2021-10-06 05:00:00
162,2.31,2.43,2.28,2.36,342470,2021-10-07 05:00:00
163,2.38,2.4362,2.29,2.41,161108,2021-10-08 05:00:00
164,2.41,2.53,2.41,2.43,138269,2021-10-11 05:00:00
165,2.44,2.49,2.38,2.43,219854,2021-10-12 05:00:00
166,2.47,2.6,2.42,2.58,333957,2021-10-13 05:00:00
167,2.58,2.58,2.41,2.42,151243,2021-10-14 05:00:00
168,2.43,2.49,2.42,2.45,42013,2021-10-15 05:00:00
169,2.42,2.515,2.42,2.49,81372,2021-10-18 05:00:00
170,2.47,2.56,2.43,2.52,102339,2021-10-19 05:00:00
171,2.479,2.51,2.4501,2.5,47886,2021-10-20 05:00:00
172,2.48,2.5,2.4499,2.47,71264,2021-10-21 05:00:00
173,2.45,2.45,2.24,2.29,290012,2021-10-22 05:00:00
174,2.43,2.53,2.345,2.44,351938,2021-10-25 05:00:00
175,2.38,2.4599,2.31,2.4,196643,2021-10-26 05:00:00
176,2.39,2.59,2.3701,2.55,441929,2021-10-27 05:00:00
177,2.58,3.36,2.47,2.85,6223759,2021-10-28 05:00:00
178,2.77,2.84,2.54,2.69,673742,2021-10-29 05:00:00
179,2.89,3.0699,2.65,2.7,931723,2021-11-01 05:00:00
180,2.66,2.7368,2.55,2.61,476434,2021-11-02 05:00:00
181,2.62,2.696,2.56,2.58,259255,2021-11-03 05:00:00
182,2.65,2.741,2.6,2.64,276014,2021-11-04 05:00:00
183,2.63,2.7,2.58,2.66,350232,2021-11-05 05:00:00
184,2.64,2.69,2.59,2.68,448407,2021-11-08 06:00:00
185,2.68,2.82,2.58,2.67,507745,2021-11-09 06:00:00
186,2.61,2.6599,2.5001,2.52,237692,2021-11-10 06:00:00
187,2.5,2.61,2.47,2.53,160886,2021-11-11 06:00:00
188,2.58,2.5999,2.48,2.52,184545,2021-11-12 06:00:00
189,2.57,2.7996,2.45,2.47,581591,2021-11-15 06:00:00
190,2.46,2.5,2.26,2.315,601342,2021-11-16 06:00:00
191,2.29,2.32,2.25,2.26,229688,2021-11-17 06:00:00
192,2.28,2.28,2.07,2.08,286677,2021-11-18 06:00:00
193,2.09,2.13,2.05,2.13,99754,2021-11-19 06:00:00
194,2.13,2.13,1.95,2.07,291905,2021-11-22 06:00:00
195,2.04,2.04,1.86,1.91,246812,2021-11-23 06:00:00
196,1.94,2.16,1.9314,2.13,180263,2021-11-24 06:00:00
197,2.02,2.09,2.012,2.07,90267,2021-11-26 06:00:00
198,2.07,2.3199,2.03,2.24,481835,2021-11-29 06:00:00
199,2.18,2.26,2.06,2.15,350550,2021-11-30 06:00:00
200,2.19,2.379,2.0022,2.08,495898,2021-12-01 06:00:00
201,2.09,2.0903,1.94,1.98,341117,2021-12-02 06:00:00
202,2.0,2.05,1.7601,1.79,422161,2021-12-03 06:00:00
203,1.77,1.7972,1.67,1.79,184926,2021-12-06 06:00:00
204,1.81,1.95,1.8,1.9,160798,2021-12-07 06:00:00
205,2.13,2.35,1.93,2.27,18732307,2021-12-08 06:00:00
206,2.04,2.23,2.01,2.03,885725,2021-12-09 06:00:00
207,2.2,2.24,2.03,2.18,854425,2021-12-10 06:00:00
208,2.1,2.28,2.03,2.2,596079,2021-12-13 06:00:00
209,2.14,2.18,2.08,2.13,195334,2021-12-14 06:00:00
210,2.09,2.1009,1.96,2.08,213124,2021-12-15 06:00:00
211,2.07,2.1,1.95,1.97,135954,2021-12-16 06:00:00
212,1.95,2.04,1.87,1.93,272994,2021-12-17 06:00:00
213,1.882,1.9,1.81,1.87,169049,2021-12-20 06:00:00
214,1.86,2.02,1.86,1.93,267539,2021-12-21 06:00:00
215,1.89,1.9699,1.89,1.94,37660,2021-12-22 06:00:00
216,1.95,2.02,1.93,1.99,63122,2021-12-23 06:00:00
217,1.92,2.0,1.89,1.9,114260,2021-12-27 06:00:00
218,1.9,1.93,1.83,1.85,121317,2021-12-28 06:00:00
219,1.84,1.9051,1.76,1.78,250659,2021-12-29 06:00:00
220,1.76,1.9,1.76,1.84,170965,2021-12-30 06:00:00
221,1.82,1.8735,1.78,1.78,159712,2021-12-31 06:00:00
222,1.83,1.875,1.78,1.8,214842,2022-01-03 06:00:00
223,1.85,1.8622,1.77,1.83,54860,2022-01-04 06:00:00
224,1.8,1.8295,1.71,1.73,103619,2022-01-05 06:00:00
225,1.72,1.79,1.63,1.74,102686,2022-01-06 06:00:00
226,1.73,1.81,1.73,1.77,39060,2022-01-07 06:00:00
227,1.72,1.734,1.66,1.71,37212,2022-01-10 06:00:00
228,1.7,1.95,1.7,1.91,157572,2022-01-11 06:00:00
229,1.91,1.95,1.83,1.89,95327,2022-01-12 06:00:00
230,1.89,1.89,1.8002,1.81,31855,2022-01-13 06:00:00
231,1.81,1.84,1.73,1.81,19031,2022-01-14 06:00:00
232,1.78,1.8199,1.74,1.74,30662,2022-01-18 06:00:00
233,1.75,1.79,1.72,1.74,21868,2022-01-19 06:00:00
234,1.82,1.8799,1.82,1.83,48733,2022-01-20 06:00:00
235,1.81,1.81,1.73,1.74,61475,2022-01-21 06:00:00
236,1.71,1.73,1.5536,1.645,211068,2022-01-24 06:00:00
237,1.74,1.75,1.61,1.73,47582,2022-01-25 06:00:00
238,1.77,1.78,1.6092,1.63,163257,2022-01-26 06:00:00
239,1.6,1.63,1.53,1.53,69446,2022-01-27 06:00:00
240,1.6,1.6,1.4855,1.53,47463,2022-01-28 06:00:00
241,1.54,1.715,1.54,1.6701,35552,2022-01-31 06:00:00
242,1.75,1.8,1.7,1.75,48703,2022-02-01 06:00:00
243,1.78,1.8,1.5904,1.67,49444,2022-02-02 06:00:00
244,1.66,1.67,1.59,1.65,30052,2022-02-03 06:00:00
245,1.65,1.8,1.61,1.76,33962,2022-02-04 06:00:00
246,1.8,1.95,1.76,1.89,81314,2022-02-07 06:00:00
247,1.88,1.94,1.85,1.94,15935,2022-02-08 06:00:00
248,1.95,2.0846,1.9,2.03,95532,2022-02-09 06:00:00
249,2.06,2.17,2.0135,2.09,230402,2022-02-10 06:00:00
250,2.13,2.18,1.95,2.01,138080,2022-02-11 06:00:00
251,2.0,2.0,1.8513,1.91,64877,2022-02-14 06:00:00
252,2.03,2.0399,1.8,1.86,83500,2022-02-15 06:00:00
253,1.82,1.91,1.784,1.79,36945,2022-02-16 06:00:00
254,1.87,1.87,1.7239,1.79,17372,2022-02-17 06:00:00
255,1.76,1.78,1.6,1.6404,36243,2022-02-18 06:00:00
256,1.65,1.71,1.65,1.68,17369,2022-02-22 06:00:00
257,1.612,1.69,1.53,1.57,45577,2022-02-23 06:00:00
258,1.53,1.66,1.4432,1.66,51172,2022-02-24 06:00:00
259,1.614,1.73,1.6032,1.61,11446,2022-02-25 06:00:00
260,1.51,1.74,1.51,1.63,21645,2022-02-28 06:00:00
261,1.63,1.77,1.57,1.64,12742,2022-03-01 06:00:00
262,1.59,1.67,1.55,1.6,13262,2022-03-02 06:00:00
263,1.65,1.7,1.578,1.6,6953,2022-03-03 06:00:00
264,1.61,1.7,1.5701,1.64,26837,2022-03-04 06:00:00
265,1.62,1.65,1.56,1.56,23874,2022-03-07 06:00:00
266,1.59,1.61,1.52,1.53,51123,2022-03-08 06:00:00
267,1.61,1.66,1.54,1.63,12026,2022-03-09 06:00:00
268,1.64,1.7,1.5802,1.7,18911,2022-03-10 06:00:00
269,1.7,1.7,1.6001,1.7,4056,2022-03-11 06:00:00
270,1.72,1.72,1.6,1.64,17417,2022-03-14 05:00:00
271,1.67,1.67,1.57,1.57,17487,2022-03-15 05:00:00
272,1.63,1.72,1.58,1.7,21542,2022-03-16 05:00:00
273,1.74,1.74,1.67,1.72,9126,2022-03-17 05:00:00
274,1.76,2.0,1.71,1.92,225770,2022-03-18 05:00:00
275,1.9,1.99,1.8,1.97,17201,2022-03-21 05:00:00
276,1.95,2.1,1.91,2.08,71102,2022-03-22 05:00:00
277,1.9692,2.15,1.86,1.95,62852,2022-03-23 05:00:00
278,1.91,1.93,1.75,1.9,38926,2022-03-24 05:00:00
279,1.8862,1.8862,1.8,1.84,5410,2022-03-25 05:00:00
280,1.8,1.8669,1.76,1.85,34785,2022-03-28 05:00:00
281,1.87,2.36,1.82,2.28,2246423,2022-03-29 05:00:00
282,2.32,2.57,2.12,2.24,4932132,2022-03-30 05:00:00
283,2.13,2.19,1.82,2.04,753568,2022-03-31 05:00:00
284,2.04,2.23,1.93,2.21,453645,2022-04-01 05:00:00
285,2.14,2.27,2.14,2.22,88171,2022-04-04 05:00:00
286,2.25,2.4,2.1607,2.23,248809,2022-04-05 05:00:00
287,2.16,2.25,2.0434,2.2,394668,2022-04-06 05:00:00
288,2.18,2.38,2.18,2.3,113009,2022-04-07 05:00:00
289,2.27,2.27,2.01,2.05,152857,2022-04-08 05:00:00
290,2.07,2.1299,1.86,1.97,292764,2022-04-11 05:00:00
291,1.95,2.28,1.95,2.17,282906,2022-04-12 05:00:00
292,2.14,2.2,2.0,2.14,34769,2022-04-13 05:00:00
293,2.14,2.14,2.0,2.02,40340,2022-04-14 05:00:00
294,2.02,2.02,1.85,1.99,68528,2022-04-18 05:00:00
295,1.9,2.193,1.87,2.05,61109,2022-04-19 05:00:00
296,2.19,2.19,2.03,2.12,22977,2022-04-20 05:00:00
297,2.11,2.1599,1.9501,2.07,20640,2022-04-21 05:00:00
298,2.01,2.02,1.85,1.93,48331,2022-04-22 05:00:00
299,1.93,2.14,1.88,1.99,77571,2022-04-25 05:00:00
300,1.99,2.01,1.9179,1.96,8557,2022-04-26 05:00:00
301,2.06,2.1899,1.9,1.95,445349,2022-04-27 05:00:00
302,2.02,2.09,1.91,2.07,73645,2022-04-28 05:00:00
303,2.02,2.08,1.95,2.0,43625,2022-04-29 05:00:00
304,1.95,2.07,1.95,2.04,20050,2022-05-02 05:00:00
305,1.95,2.05,1.95,2.035,13979,2022-05-03 05:00:00
306,2.0,2.01,1.93,1.99,27928,2022-05-04 05:00:00
307,1.94,1.96,1.8501,1.89,52090,2022-05-05 05:00:00
308,1.82,2.1376,1.73,2.04,172538,2022-05-06 05:00:00
309,1.95,2.08,1.75,1.86,109443,2022-05-09 05:00:00
310,1.8,1.98,1.55,1.75,564532,2022-05-10 05:00:00
311,1.75,1.76,1.5,1.53,258761,2022-05-11 05:00:00
312,1.53,1.61,1.45,1.4699,136339,2022-05-12 05:00:00
313,1.45,1.5,1.36,1.39,186641,2022-05-13 05:00:00
314,1.445,1.5299,1.35,1.43,95345,2022-05-16 05:00:00
315,1.44,1.44,1.3,1.33,151190,2022-05-17 05:00:00
316,1.4,1.4,1.04,1.12,325384,2022-05-18 05:00:00
317,1.09,1.19,0.826,0.9293,537900,2022-05-19 05:00:00
318,0.95,1.0099,0.8501,0.9,157587,2022-05-20 05:00:00
319,0.945,0.9895,0.855,0.9005,101895,2022-05-23 05:00:00
320,0.9352,0.9352,0.8601,0.8746,27473,2022-05-24 05:00:00
321,0.9301,0.98,0.865,0.93,92823,2022-05-25 05:00:00
322,0.985,0.985,0.9119,0.9582,39508,2022-05-26 05:00:00
323,1.0,1.06,0.95,1.03,65200,2022-05-27 05:00:00
324,1.03,1.07,0.9841,1.01,93091,2022-05-31 05:00:00
325,0.99,1.03,0.9,0.9228,43117,2022-06-01 05:00:00
326,0.9327,0.9739,0.9,0.9507,21544,2022-06-02 05:00:00
327,0.91,0.997899,0.91,0.9253,12219,2022-06-03 05:00:00
328,0.9499,0.9779,0.94,0.968,6774,2022-06-06 05:00:00
329,0.97,0.97,0.906401,0.9105,25005,2022-06-07 05:00:00
330,0.9002,0.97,0.9002,0.97,29721,2022-06-08 05:00:00
331,0.9518,0.9701,0.935,0.9359,38889,2022-06-09 05:00:00
332,0.929,0.9525,0.905,0.905,8447,2022-06-10 05:00:00
