,open,high,low,close,volume,datetime
43,0.02,0.02,0.02,0.02,93300,2002-10-22 05:00:00
44,0.02,0.02,0.02,0.02,1000,2002-10-24 05:00:00
45,0.03,0.03,0.03,0.03,10000,2002-10-25 05:00:00
46,0.02,0.04,0.02,0.04,20100,2002-10-29 06:00:00
47,0.03,0.03,0.03,0.03,1000,2002-10-31 06:00:00
48,0.03,0.03,0.03,0.03,1400,2002-11-01 06:00:00
49,0.03,0.03,0.03,0.03,1000,2002-11-05 06:00:00
50,0.03,0.03,0.03,0.03,500,2002-11-11 06:00:00
51,0.05,0.05,0.05,0.05,45000,2002-11-14 06:00:00
52,0.04,0.04,0.04,0.04,5000,2002-11-15 06:00:00
53,0.05,0.06,0.04,0.05,515500,2002-11-19 06:00:00
54,0.06,0.1,0.06,0.06,138900,2002-11-20 06:00:00
55,0.08,0.08,0.06,0.07,65200,2002-11-21 06:00:00
56,0.05,0.07,0.05,0.07,43300,2002-11-22 06:00:00
57,0.07,0.1,0.07,0.09,81100,2002-11-25 06:00:00
58,0.07,0.07,0.05,0.06,56900,2002-11-26 06:00:00
59,0.05,0.11,0.05,0.11,65900,2002-11-27 06:00:00
60,0.11,0.14,0.11,0.11,22000,2002-11-29 06:00:00
61,0.1,0.15,0.08,0.08,56200,2002-12-02 06:00:00
62,0.15,0.15,0.11,0.11,15000,2002-12-03 06:00:00
63,0.1,0.12,0.1,0.12,15000,2002-12-04 06:00:00
64,0.11,0.11,0.11,0.11,11000,2002-12-06 06:00:00
65,0.11,0.15,0.11,0.11,58200,2002-12-09 06:00:00
66,0.1,0.12,0.1,0.11,39000,2002-12-10 06:00:00
67,0.1,0.1,0.08,0.1,16400,2002-12-11 06:00:00
68,0.08,0.08,0.05,0.06,92700,2002-12-16 06:00:00
69,0.07,0.07,0.05,0.05,21000,2002-12-17 06:00:00
70,0.05,0.05,0.05,0.05,8100,2002-12-18 06:00:00
71,0.06,0.06,0.06,0.06,7500,2002-12-19 06:00:00
72,0.05,0.06,0.05,0.05,36300,2002-12-20 06:00:00
73,0.05,0.05,0.05,0.05,3600,2002-12-23 06:00:00
74,0.1,0.1,0.05,0.06,16800,2002-12-27 06:00:00
75,0.05,0.06,0.05,0.05,5700,2002-12-30 06:00:00
76,0.05,0.05,0.05,0.05,2500,2002-12-31 06:00:00
77,0.05,0.05,0.05,0.05,1000,2003-01-06 06:00:00
78,0.05,0.07,0.05,0.07,20000,2003-01-08 06:00:00
79,0.1,0.1,0.1,0.1,10000,2003-01-10 06:00:00
80,0.1,0.1,0.08,0.1,93000,2003-01-13 06:00:00
81,0.06,0.06,0.06,0.06,1000,2003-01-14 06:00:00
82,0.06,0.07,0.06,0.07,27000,2003-01-16 06:00:00
83,0.06,0.06,0.06,0.06,200,2003-01-17 06:00:00
84,0.06,0.06,0.06,0.06,900,2003-01-28 06:00:00
85,0.06,0.06,0.06,0.06,1100,2003-01-29 06:00:00
86,0.08,0.08,0.06,0.06,34600,2003-02-03 06:00:00
87,0.07,0.08,0.07,0.07,35000,2003-02-04 06:00:00
88,0.07,0.08,0.07,0.08,20000,2003-02-05 06:00:00
89,0.06,0.06,0.06,0.06,10000,2003-02-18 06:00:00
90,0.08,0.08,0.08,0.08,10000,2003-02-20 06:00:00
91,0.07,0.08,0.07,0.07,50000,2003-02-26 06:00:00
92,0.06,0.07,0.05,0.05,79000,2003-02-27 06:00:00
93,0.07,0.07,0.07,0.07,15000,2003-02-28 06:00:00
94,0.06,0.08,0.06,0.07,70700,2003-03-03 06:00:00
95,0.07,0.09,0.07,0.09,41600,2003-03-04 06:00:00
96,0.07,0.07,0.07,0.07,10000,2003-03-05 06:00:00
97,0.06,0.06,0.06,0.06,10000,2003-03-07 06:00:00
98,0.05,0.05,0.05,0.05,500,2003-03-13 06:00:00
99,0.05,0.05,0.05,0.05,2600,2003-03-17 06:00:00
100,0.06,0.08,0.05,0.08,36500,2003-03-18 06:00:00
101,0.06,0.06,0.05,0.06,105000,2003-03-20 06:00:00
102,0.06,0.06,0.06,0.06,15000,2003-03-21 06:00:00
103,0.05,0.05,0.05,0.05,200,2003-03-24 06:00:00
104,0.07,0.1,0.07,0.1,63500,2003-03-25 06:00:00
105,0.1,0.11,0.08,0.1,59500,2003-03-26 06:00:00
106,0.09,0.09,0.06,0.06,95600,2003-03-27 06:00:00
107,0.06,0.07,0.06,0.07,7500,2003-03-28 06:00:00
108,0.07,0.08,0.07,0.08,87500,2003-03-31 06:00:00
109,0.08,0.12,0.08,0.12,72500,2003-04-01 06:00:00
110,0.12,0.12,0.11,0.12,29400,2003-04-03 06:00:00
111,0.09,0.09,0.09,0.09,25000,2003-04-07 05:00:00
112,0.12,0.12,0.1,0.1,10000,2003-04-10 05:00:00
113,0.07,0.07,0.07,0.07,20000,2003-04-15 05:00:00
114,0.08,0.08,0.07,0.07,39200,2003-04-16 05:00:00
115,0.05,0.06,0.05,0.06,22000,2003-04-17 05:00:00
116,0.05,0.09,0.05,0.08,36000,2003-04-21 05:00:00
117,0.08,0.1,0.08,0.08,36500,2003-04-22 05:00:00
118,0.12,0.12,0.1,0.11,2400,2003-04-25 05:00:00
119,0.1,0.1,0.09,0.1,30000,2003-04-28 05:00:00
120,0.07,0.08,0.06,0.06,73300,2003-04-29 05:00:00
121,0.06,0.07,0.06,0.06,45000,2003-04-30 05:00:00
122,0.07,0.08,0.07,0.08,11000,2003-05-01 05:00:00
123,0.05,0.07,0.05,0.07,34200,2003-05-05 05:00:00
124,0.05,0.08,0.05,0.05,44200,2003-05-09 05:00:00
125,0.05,0.09,0.05,0.07,49000,2003-05-13 05:00:00
126,0.08,0.08,0.07,0.07,60000,2003-05-14 05:00:00
127,0.07,0.14,0.07,0.1,433900,2003-05-15 05:00:00
128,0.11,0.12,0.11,0.12,38100,2003-05-16 05:00:00
129,0.14,0.14,0.1,0.1,19400,2003-05-19 05:00:00
130,0.12,0.12,0.1,0.1,31000,2003-05-20 05:00:00
131,0.12,0.14,0.1,0.11,111700,2003-05-21 05:00:00
132,0.15,0.15,0.1,0.1,67500,2003-05-22 05:00:00
133,0.11,0.13,0.11,0.11,117800,2003-05-23 05:00:00
134,0.12,0.15,0.12,0.13,134000,2003-05-27 05:00:00
135,0.13,0.15,0.11,0.12,77100,2003-05-28 05:00:00
136,0.14,0.15,0.14,0.15,87100,2003-05-29 05:00:00
137,0.14,0.14,0.14,0.14,23500,2003-05-30 05:00:00
138,0.15,0.15,0.15,0.15,10000,2003-06-02 05:00:00
139,0.17,0.17,0.15,0.17,42000,2003-06-03 05:00:00
140,0.17,0.19,0.16,0.19,104200,2003-06-04 05:00:00
141,0.16,0.16,0.11,0.15,247700,2003-06-05 05:00:00
142,0.18,0.35,0.16,0.17,451500,2003-06-09 05:00:00
143,0.2,0.28,0.19,0.25,87800,2003-06-10 05:00:00
144,0.19,0.25,0.16,0.23,374800,2003-06-11 05:00:00
145,0.23,0.23,0.2,0.2,9000,2003-06-12 05:00:00
146,0.2,0.24,0.17,0.18,142700,2003-06-13 05:00:00
147,0.22,0.26,0.18,0.25,206700,2003-06-16 05:00:00
148,0.25,0.25,0.25,0.25,16200,2003-06-17 05:00:00
149,0.21,0.21,0.17,0.17,251700,2003-06-18 05:00:00
150,0.23,0.23,0.17,0.19,164500,2003-06-19 05:00:00
151,0.23,0.23,0.21,0.22,111700,2003-06-20 05:00:00
152,0.2,0.2,0.2,0.2,10000,2003-06-23 05:00:00
153,0.23,0.23,0.18,0.19,159500,2003-06-24 05:00:00
154,0.19,0.19,0.17,0.17,307500,2003-06-25 05:00:00
155,0.16,0.16,0.16,0.16,52200,2003-06-26 05:00:00
156,0.16,0.18,0.16,0.17,26500,2003-06-27 05:00:00
157,0.17,0.19,0.15,0.19,100400,2003-06-30 05:00:00
158,0.19,0.19,0.18,0.19,7500,2003-07-01 05:00:00
159,0.19,0.19,0.19,0.19,5500,2003-07-02 05:00:00
160,0.19,0.19,0.17,0.17,30800,2003-07-03 05:00:00
161,0.2,0.2,0.18,0.18,45700,2003-07-07 05:00:00
162,0.18,0.18,0.16,0.16,34400,2003-07-08 05:00:00
163,0.16,0.18,0.16,0.18,12700,2003-07-11 05:00:00
164,0.18,0.18,0.17,0.17,6300,2003-07-14 05:00:00
165,0.16,0.18,0.16,0.18,17500,2003-07-15 05:00:00
166,0.17,0.18,0.17,0.18,29000,2003-07-16 05:00:00
167,0.17,0.18,0.17,0.18,15400,2003-07-17 05:00:00
168,0.19,0.19,0.17,0.17,10400,2003-07-18 05:00:00
169,0.17,0.17,0.17,0.17,19000,2003-07-21 05:00:00
170,0.16,0.16,0.16,0.16,14000,2003-07-22 05:00:00
171,0.17,0.17,0.15,0.15,16000,2003-07-23 05:00:00
172,0.15,0.15,0.15,0.15,2500,2003-07-28 05:00:00
173,0.16,0.16,0.14,0.15,140500,2003-07-29 05:00:00
174,0.16,0.16,0.15,0.15,33000,2003-07-30 05:00:00
175,0.16,0.17,0.15,0.17,19800,2003-07-31 05:00:00
176,0.17,0.17,0.17,0.17,10000,2003-08-01 05:00:00
177,0.16,0.16,0.15,0.16,15500,2003-08-04 05:00:00
178,0.17,0.17,0.17,0.17,2000,2003-08-05 05:00:00
179,0.19,0.21,0.18,0.21,168200,2003-08-06 05:00:00
180,0.2,0.24,0.2,0.2,41500,2003-08-07 05:00:00
181,0.2,0.2,0.19,0.19,18000,2003-08-08 05:00:00
182,0.21,0.21,0.2,0.21,43600,2003-08-11 05:00:00
183,0.24,0.24,0.2,0.2,124000,2003-08-12 05:00:00
184,0.21,0.21,0.2,0.2,29500,2003-08-13 05:00:00
185,0.18,0.2,0.18,0.18,19000,2003-08-14 05:00:00
186,0.21,0.21,0.16,0.18,73100,2003-08-18 05:00:00
187,0.18,0.2,0.18,0.19,160000,2003-08-19 05:00:00
188,0.18,0.2,0.18,0.2,51500,2003-08-20 05:00:00
189,0.18,0.19,0.18,0.19,10000,2003-08-22 05:00:00
190,0.19,0.2,0.19,0.19,20000,2003-08-26 05:00:00
191,0.18,0.2,0.18,0.2,5200,2003-08-27 05:00:00
192,0.19,0.2,0.19,0.2,17000,2003-08-28 05:00:00
193,0.2,0.2,0.18,0.19,68300,2003-08-29 05:00:00
194,0.18,0.2,0.18,0.2,20000,2003-09-02 05:00:00
195,0.2,0.2,0.2,0.2,32400,2003-09-03 05:00:00
196,0.19,0.19,0.19,0.19,17000,2003-09-04 05:00:00
197,0.18,0.19,0.18,0.18,20900,2003-09-05 05:00:00
198,0.18,0.19,0.18,0.19,1000,2003-09-08 05:00:00
199,0.19,0.25,0.19,0.23,367800,2003-09-09 05:00:00
200,0.25,0.25,0.22,0.24,62100,2003-09-10 05:00:00
201,0.22,0.22,0.22,0.22,7500,2003-09-11 05:00:00
202,0.22,0.23,0.2,0.2,60000,2003-09-12 05:00:00
203,0.24,0.24,0.2,0.2,34700,2003-09-16 05:00:00
204,0.24,0.24,0.2,0.24,12000,2003-09-17 05:00:00
205,0.24,0.24,0.24,0.24,500,2003-09-18 05:00:00
206,0.2,0.2,0.2,0.2,2000,2003-09-22 05:00:00
207,0.24,0.24,0.2,0.24,11900,2003-09-23 05:00:00
208,0.24,0.24,0.24,0.24,10000,2003-09-24 05:00:00
209,0.24,0.24,0.24,0.24,11500,2003-09-26 05:00:00
210,0.24,0.24,0.24,0.24,5000,2003-09-29 05:00:00
211,0.24,0.24,0.21,0.22,26200,2003-10-01 05:00:00
212,0.21,0.21,0.21,0.21,8600,2003-10-03 05:00:00
213,0.23,0.23,0.23,0.23,8600,2003-10-06 05:00:00
214,0.22,0.24,0.22,0.24,900,2003-10-07 05:00:00
215,0.22,0.22,0.22,0.22,200,2003-10-08 05:00:00
216,0.22,0.25,0.2,0.23,199400,2003-10-09 05:00:00
217,0.22,0.22,0.22,0.22,200,2003-10-10 05:00:00
218,0.22,0.23,0.21,0.21,54700,2003-10-13 05:00:00
219,0.21,0.24,0.21,0.23,71700,2003-10-14 05:00:00
220,0.24,0.24,0.22,0.22,8000,2003-10-15 05:00:00
221,0.22,0.22,0.22,0.22,2000,2003-10-16 05:00:00
222,0.22,0.23,0.21,0.21,23300,2003-10-17 05:00:00
223,0.23,0.23,0.23,0.23,2500,2003-10-20 05:00:00
224,0.24,0.28,0.23,0.28,456500,2003-10-21 05:00:00
225,0.28,0.29,0.26,0.26,175500,2003-10-22 05:00:00
226,0.29,0.33,0.28,0.33,319500,2003-10-23 05:00:00
227,0.31,0.33,0.31,0.33,307800,2003-10-24 05:00:00
228,0.33,0.49,0.33,0.43,291800,2003-10-27 06:00:00
229,0.43,0.51,0.41,0.49,408000,2003-10-28 06:00:00
230,0.42,0.47,0.42,0.45,195500,2003-10-29 06:00:00
231,0.39,0.45,0.36,0.41,51300,2003-10-30 06:00:00
232,0.42,0.42,0.42,0.42,8000,2003-10-31 06:00:00
233,0.36,0.45,0.36,0.45,75600,2003-11-03 06:00:00
234,0.46,0.51,0.45,0.51,181000,2003-11-04 06:00:00
235,0.51,0.53,0.48,0.53,136500,2003-11-05 06:00:00
236,0.55,0.75,0.55,0.59,508400,2003-11-06 06:00:00
237,0.64,0.64,0.6,0.62,159100,2003-11-07 06:00:00
238,0.64,0.64,0.6,0.6,59800,2003-11-10 06:00:00
239,0.64,0.64,0.46,0.53,98400,2003-11-11 06:00:00
240,0.46,0.52,0.46,0.5,81000,2003-11-12 06:00:00
241,0.55,0.55,0.41,0.44,124200,2003-11-13 06:00:00
242,0.44,0.45,0.4,0.41,148000,2003-11-14 06:00:00
243,0.4,0.43,0.4,0.41,81000,2003-11-17 06:00:00
244,0.49,0.49,0.4,0.45,23600,2003-11-18 06:00:00
245,0.45,0.45,0.4,0.44,117400,2003-11-19 06:00:00
246,0.45,0.45,0.44,0.44,51000,2003-11-20 06:00:00
247,0.45,0.45,0.44,0.44,7100,2003-11-21 06:00:00
248,0.44,0.45,0.42,0.44,61500,2003-11-24 06:00:00
249,0.42,0.43,0.4,0.41,70400,2003-11-25 06:00:00
250,0.44,0.44,0.4,0.41,18200,2003-11-26 06:00:00
251,0.44,0.45,0.4,0.42,33000,2003-11-28 06:00:00
252,0.38,0.45,0.38,0.45,44600,2003-12-01 06:00:00
253,0.42,0.45,0.42,0.42,4300,2003-12-02 06:00:00
254,0.42,0.47,0.42,0.43,7500,2003-12-03 06:00:00
255,0.47,0.47,0.43,0.44,30100,2003-12-04 06:00:00
256,0.43,0.45,0.43,0.43,62600,2003-12-05 06:00:00
257,0.44,0.45,0.43,0.44,43200,2003-12-08 06:00:00
258,0.43,0.44,0.42,0.42,60300,2003-12-09 06:00:00
259,0.44,0.44,0.42,0.43,57400,2003-12-10 06:00:00
260,0.45,0.45,0.45,0.45,2000,2003-12-11 06:00:00
261,0.45,0.45,0.4,0.43,23500,2003-12-12 06:00:00
262,0.44,0.44,0.43,0.44,11500,2003-12-15 06:00:00
263,0.42,0.44,0.42,0.43,32500,2003-12-16 06:00:00
264,0.43,0.45,0.42,0.45,65500,2003-12-17 06:00:00
265,0.45,0.45,0.4,0.45,19900,2003-12-18 06:00:00
266,0.4,0.42,0.4,0.42,2000,2003-12-19 06:00:00
267,0.49,0.49,0.4,0.44,28700,2003-12-22 06:00:00
268,0.42,0.48,0.42,0.44,14000,2003-12-23 06:00:00
269,0.48,0.48,0.45,0.45,3900,2003-12-24 06:00:00
270,0.48,0.48,0.42,0.45,16000,2003-12-26 06:00:00
271,0.42,0.52,0.42,0.5,93900,2003-12-29 06:00:00
272,0.46,0.53,0.46,0.46,3700,2003-12-30 06:00:00
273,0.55,0.55,0.5,0.55,4600,2003-12-31 06:00:00
274,0.55,0.65,0.55,0.55,124500,2004-01-02 06:00:00
275,0.59,0.6,0.59,0.59,7500,2004-01-05 06:00:00
276,0.6,0.6,0.55,0.6,68300,2004-01-06 06:00:00
277,0.55,0.57,0.55,0.57,10500,2004-01-07 06:00:00
278,0.55,0.6,0.55,0.58,22500,2004-01-08 06:00:00
279,0.6,0.6,0.55,0.56,52200,2004-01-09 06:00:00
280,0.55,0.6,0.55,0.6,68700,2004-01-12 06:00:00
281,0.61,0.61,0.57,0.58,14500,2004-01-13 06:00:00
282,0.57,0.58,0.52,0.55,138900,2004-01-14 06:00:00
283,0.57,0.57,0.54,0.55,56800,2004-01-15 06:00:00
284,0.52,0.56,0.52,0.56,44400,2004-01-16 06:00:00
285,0.51,0.57,0.45,0.5,59700,2004-01-20 06:00:00
286,0.46,0.52,0.46,0.52,37100,2004-01-21 06:00:00
287,0.52,0.72,0.5,0.6,420700,2004-01-22 06:00:00
288,0.64,0.64,0.55,0.62,202100,2004-01-23 06:00:00
289,0.62,0.62,0.55,0.6,46400,2004-01-26 06:00:00
290,0.58,0.6,0.58,0.6,11000,2004-01-27 06:00:00
291,0.6,0.62,0.58,0.6,47800,2004-01-28 06:00:00
292,0.6,0.62,0.59,0.59,29500,2004-01-29 06:00:00
293,0.58,0.6,0.58,0.6,64000,2004-01-30 06:00:00
294,0.58,0.65,0.58,0.61,6900,2004-02-02 06:00:00
295,0.62,0.62,0.58,0.58,15500,2004-02-03 06:00:00
296,0.58,0.58,0.51,0.55,126700,2004-02-04 06:00:00
297,0.59,0.59,0.56,0.56,32600,2004-02-05 06:00:00
298,0.59,0.6,0.56,0.59,51300,2004-02-06 06:00:00
299,0.52,0.56,0.52,0.56,13300,2004-02-09 06:00:00
300,0.56,0.56,0.52,0.52,3700,2004-02-10 06:00:00
301,0.56,0.6,0.51,0.52,186100,2004-02-11 06:00:00
302,0.51,0.55,0.51,0.51,10000,2004-02-12 06:00:00
303,0.55,0.55,0.51,0.53,13000,2004-02-13 06:00:00
304,0.51,0.52,0.51,0.51,23400,2004-02-17 06:00:00
305,0.51,0.58,0.51,0.55,4000,2004-02-18 06:00:00
306,0.55,0.56,0.51,0.52,17700,2004-02-19 06:00:00
307,0.51,0.55,0.51,0.51,68100,2004-02-20 06:00:00
308,0.51,0.52,0.51,0.52,2500,2004-02-23 06:00:00
309,0.51,0.53,0.45,0.53,3800,2004-02-24 06:00:00
310,0.54,0.54,0.51,0.53,50600,2004-02-25 06:00:00
311,0.42,0.6,0.42,0.6,181000,2004-02-26 06:00:00
312,0.66,0.66,0.6,0.62,271800,2004-03-01 06:00:00
313,0.7,0.7,0.61,0.67,215300,2004-03-02 06:00:00
314,0.65,0.69,0.64,0.67,267000,2004-03-03 06:00:00
315,0.67,0.72,0.64,0.66,198500,2004-03-04 06:00:00
316,0.68,0.75,0.64,0.75,210500,2004-03-05 06:00:00
317,0.75,0.76,0.65,0.68,273800,2004-03-08 06:00:00
318,0.68,0.74,0.68,0.72,141500,2004-03-09 06:00:00
319,0.73,0.73,0.65,0.7,116300,2004-03-10 06:00:00
320,0.65,0.73,0.64,0.7,51100,2004-03-11 06:00:00
321,0.64,0.73,0.64,0.64,28400,2004-03-12 06:00:00
322,0.73,0.73,0.64,0.65,90000,2004-03-15 06:00:00
323,0.71,0.71,0.64,0.7,80200,2004-03-16 06:00:00
324,0.68,0.69,0.66,0.68,176800,2004-03-17 06:00:00
325,0.67,0.67,0.61,0.63,160500,2004-03-18 06:00:00
326,0.62,0.67,0.62,0.66,12400,2004-03-19 06:00:00
327,0.62,0.77,0.62,0.71,275600,2004-03-22 06:00:00
328,0.7,0.74,0.68,0.7,217200,2004-03-23 06:00:00
329,0.71,0.75,0.67,0.72,96900,2004-03-24 06:00:00
330,0.74,0.74,0.65,0.68,20700,2004-03-25 06:00:00
331,0.72,0.73,0.68,0.7,4900,2004-03-26 06:00:00
332,0.68,0.79,0.68,0.79,194400,2004-03-29 06:00:00
333,0.79,0.79,0.68,0.72,100600,2004-03-30 06:00:00
334,0.72,0.76,0.71,0.71,20400,2004-03-31 06:00:00
335,0.76,0.76,0.7,0.71,4500,2004-04-01 06:00:00
336,0.76,0.76,0.7,0.7,62300,2004-04-02 06:00:00
337,0.75,0.75,0.65,0.74,56000,2004-04-05 05:00:00
338,0.65,0.76,0.65,0.73,8900,2004-04-06 05:00:00
339,0.76,0.76,0.72,0.73,23700,2004-04-07 05:00:00
340,0.76,0.76,0.71,0.71,21900,2004-04-08 05:00:00
341,0.73,0.76,0.71,0.76,96300,2004-04-12 05:00:00
342,0.75,0.81,0.71,0.76,99100,2004-04-13 05:00:00
343,0.81,0.81,0.78,0.81,38800,2004-04-14 05:00:00
344,0.81,0.83,0.76,0.81,97200,2004-04-15 05:00:00
345,0.81,0.83,0.8,0.82,127100,2004-04-16 05:00:00
346,0.83,0.83,0.8,0.83,34300,2004-04-19 05:00:00
347,0.84,0.85,0.75,0.84,51300,2004-04-20 05:00:00
348,0.84,0.84,0.82,0.82,6300,2004-04-21 05:00:00
349,0.82,0.82,0.76,0.82,3000,2004-04-22 05:00:00
350,0.82,0.82,0.8,0.81,58000,2004-04-23 05:00:00
351,0.76,0.8,0.72,0.72,86300,2004-04-26 05:00:00
352,0.72,0.79,0.72,0.73,20300,2004-04-27 05:00:00
353,0.76,0.76,0.75,0.75,20900,2004-04-28 05:00:00
354,0.75,0.76,0.61,0.61,84800,2004-04-29 05:00:00
355,0.61,0.74,0.61,0.74,20800,2004-04-30 05:00:00
356,0.74,0.74,0.68,0.74,10100,2004-05-03 05:00:00
357,0.74,0.74,0.74,0.74,1000,2004-05-04 05:00:00
358,0.68,0.7,0.68,0.68,7500,2004-05-05 05:00:00
359,0.68,0.68,0.68,0.68,1000,2004-05-07 05:00:00
360,0.68,0.68,0.57,0.57,85000,2004-05-10 05:00:00
361,0.68,0.68,0.68,0.68,5100,2004-05-11 05:00:00
362,0.65,0.65,0.57,0.57,4000,2004-05-12 05:00:00
363,0.58,0.6,0.58,0.6,9700,2004-05-13 05:00:00
364,0.68,0.68,0.57,0.63,42600,2004-05-14 05:00:00
365,0.63,0.65,0.6,0.65,58600,2004-05-17 05:00:00
366,0.59,0.6,0.45,0.52,253500,2004-05-18 05:00:00
367,0.55,0.55,0.37,0.4,260500,2004-05-19 05:00:00
368,0.4,0.48,0.4,0.48,14900,2004-05-20 05:00:00
369,0.4,0.48,0.4,0.45,48900,2004-05-21 05:00:00
370,0.4,0.45,0.4,0.45,400,2004-05-24 05:00:00
371,0.48,0.48,0.4,0.45,21500,2004-05-25 05:00:00
372,0.4,0.45,0.4,0.42,26300,2004-05-27 05:00:00
373,0.5,0.5,0.43,0.44,2300,2004-05-28 05:00:00
374,0.4,0.43,0.4,0.43,6700,2004-06-01 05:00:00
375,0.4,0.42,0.4,0.42,2000,2004-06-02 05:00:00
376,0.4,0.5,0.4,0.5,600,2004-06-03 05:00:00
377,0.5,0.5,0.4,0.45,49400,2004-06-07 05:00:00
378,0.4,0.43,0.4,0.43,25500,2004-06-08 05:00:00
379,0.4,0.46,0.4,0.46,14400,2004-06-09 05:00:00
380,0.4,0.43,0.4,0.4,33500,2004-06-10 05:00:00
381,0.43,0.43,0.4,0.43,35000,2004-06-14 05:00:00
382,0.45,0.46,0.4,0.43,10500,2004-06-15 05:00:00
383,0.4,0.43,0.37,0.37,56500,2004-06-16 05:00:00
384,0.37,0.41,0.37,0.41,37500,2004-06-17 05:00:00
385,0.43,0.43,0.39,0.41,7400,2004-06-21 05:00:00
386,0.39,0.4,0.39,0.4,2200,2004-06-22 05:00:00
387,0.42,0.42,0.39,0.4,17900,2004-06-23 05:00:00
388,0.39,0.4,0.39,0.4,3000,2004-06-24 05:00:00
389,0.39,0.4,0.39,0.4,700,2004-06-25 05:00:00
390,0.4,0.4,0.4,0.4,8000,2004-06-28 05:00:00
391,0.39,0.4,0.39,0.4,40000,2004-06-29 05:00:00
392,0.39,0.39,0.37,0.37,30600,2004-06-30 05:00:00
393,0.35,0.37,0.34,0.35,16200,2004-07-01 05:00:00
394,0.34,0.37,0.34,0.36,21400,2004-07-02 05:00:00
395,0.34,0.39,0.34,0.36,59900,2004-07-06 05:00:00
396,0.35,0.35,0.35,0.35,30400,2004-07-07 05:00:00
397,0.34,0.35,0.34,0.34,13400,2004-07-08 05:00:00
398,0.34,0.35,0.26,0.27,111400,2004-07-09 05:00:00
399,0.27,0.29,0.27,0.28,85300,2004-07-12 05:00:00
400,0.27,0.27,0.25,0.25,27400,2004-07-13 05:00:00
401,0.25,0.26,0.25,0.26,800,2004-07-15 05:00:00
402,0.29,0.29,0.25,0.25,11600,2004-07-16 05:00:00
403,0.25,0.27,0.25,0.26,11000,2004-07-19 05:00:00
404,0.25,0.3,0.25,0.29,24400,2004-07-20 05:00:00
405,0.27,0.27,0.27,0.27,300,2004-07-22 05:00:00
406,0.27,0.3,0.27,0.27,35800,2004-07-23 05:00:00
407,0.25,0.27,0.25,0.27,14900,2004-07-26 05:00:00
408,0.28,0.28,0.26,0.26,16200,2004-07-27 05:00:00
409,0.26,0.26,0.26,0.26,11000,2004-07-30 05:00:00
410,0.25,0.26,0.25,0.26,21700,2004-08-02 05:00:00
