,open,high,low,close,volume,datetime
69,7.69,7.84,7.43,7.78,433965,2015-03-24 05:00:00
70,7.57,7.78,7.44,7.63,276563,2015-03-25 05:00:00
71,7.42,7.87,7.4,7.86,271339,2015-03-26 05:00:00
72,7.8,8.22,7.758,8.04,321056,2015-03-27 05:00:00
73,8.02,8.22,7.74,7.84,277655,2015-03-30 05:00:00
74,7.86,7.98,7.74,7.94,306209,2015-03-31 05:00:00
75,7.97,8.08,7.49,7.93,313480,2015-04-01 05:00:00
76,7.72,7.99,6.84,7.85,978273,2015-04-02 05:00:00
77,7.77,8.33,7.69,8.19,267139,2015-04-06 05:00:00
78,7.95,8.24,7.8,7.84,159494,2015-04-07 05:00:00
79,7.68,8.83,7.68,8.51,469864,2015-04-08 05:00:00
80,8.45,9.46,8.24,9.3,794473,2015-04-09 05:00:00
81,9.34,9.52,8.86,8.86,192453,2015-04-10 05:00:00
82,8.83,9.27,8.26,8.54,348337,2015-04-13 05:00:00
83,8.4,8.8,8.2701,8.75,184302,2015-04-14 05:00:00
84,8.73,8.73,8.24,8.33,365182,2015-04-15 05:00:00
85,8.37,8.74,8.2924,8.6,232600,2015-04-16 05:00:00
86,8.54,8.81,8.2,8.26,210409,2015-04-17 05:00:00
87,8.34,8.6072,8.09,8.33,309549,2015-04-20 05:00:00
88,8.43,8.4784,8.28,8.34,277022,2015-04-21 05:00:00
89,8.41,9.07,8.295,8.54,706640,2015-04-22 05:00:00
90,8.44,9.14,8.44,8.73,566669,2015-04-23 05:00:00
91,8.74,9.81,8.74,9.75,591191,2015-04-24 05:00:00
92,9.74,9.74,9.15,9.27,543192,2015-04-27 05:00:00
93,9.86,10.067,8.94,9.04,528233,2015-04-28 05:00:00
94,8.87,9.07,8.64,8.7,204141,2015-04-29 05:00:00
95,8.64,8.76,8.24,8.39,319653,2015-04-30 05:00:00
96,8.39,8.65,8.24,8.51,200101,2015-05-01 05:00:00
97,8.55,8.79,8.41,8.6,756266,2015-05-04 05:00:00
98,8.59,8.6,7.9,8.22,196108,2015-05-05 05:00:00
99,8.19,8.44,8.01,8.3,115230,2015-05-06 05:00:00
100,8.34,8.59,8.14,8.27,121055,2015-05-07 05:00:00
101,8.35,8.84,8.3,8.63,227471,2015-05-08 05:00:00
102,8.66,8.93,8.35,8.41,414408,2015-05-11 05:00:00
103,8.34,8.65,8.16,8.44,298695,2015-05-12 05:00:00
104,8.52,8.6699,8.3,8.32,228599,2015-05-13 05:00:00
105,8.4,9.82,8.22,9.72,1040202,2015-05-14 05:00:00
106,9.83,10.09,9.0701,9.73,702440,2015-05-15 05:00:00
107,9.64,10.5,9.35,10.16,1501267,2015-05-18 05:00:00
108,12.56,13.69,11.89,13.61,9333831,2015-05-19 05:00:00
109,13.16,16.4861,12.7,14.54,6262695,2015-05-20 05:00:00
110,14.94,15.71,13.56,14.19,2244910,2015-05-21 05:00:00
111,14.32,15.99,14.32,15.24,2060569,2015-05-22 05:00:00
112,15.23,16.72,14.63,16.28,2319541,2015-05-26 05:00:00
113,16.22,17.23,15.69,16.45,1253432,2015-05-27 05:00:00
114,16.04,16.05,14.0305,15.68,1719298,2015-05-28 05:00:00
115,15.77,16.43,15.11,15.4,806317,2015-05-29 05:00:00
116,15.84,16.24,14.29,14.36,1340829,2015-06-01 05:00:00
117,14.41,15.24,14.25,14.39,913866,2015-06-02 05:00:00
118,14.62,14.94,14.2501,14.85,605707,2015-06-03 05:00:00
119,14.66,15.43,14.26,14.32,1075715,2015-06-04 05:00:00
120,14.34,15.44,13.85,14.47,2055108,2015-06-05 05:00:00
121,14.64,15.46,14.35,14.38,1497539,2015-06-08 05:00:00
122,13.9,14.02,12.4,13.34,3932058,2015-06-09 05:00:00
123,12.95,13.44,12.94,13.14,1804033,2015-06-10 05:00:00
124,13.14,13.34,12.73,12.8,2254594,2015-06-11 05:00:00
125,12.79,13.31,12.49,12.99,3391151,2015-06-12 05:00:00
126,13.16,13.22,12.45,12.97,3110498,2015-06-15 05:00:00
127,12.85,13.12,12.47,12.94,2011168,2015-06-16 05:00:00
128,13.24,14.43,13.18,13.75,4370896,2015-06-17 05:00:00
129,13.84,14.72,13.6756,14.33,2025588,2015-06-18 05:00:00
130,14.26,14.64,13.94,14.17,2673723,2015-06-19 05:00:00
131,14.2,14.34,12.98,13.03,1566038,2015-06-22 05:00:00
132,14.6,15.14,14.42,14.58,6264905,2015-06-23 05:00:00
133,14.58,14.91,14.5,14.56,1286827,2015-06-24 05:00:00
134,14.44,14.59,14.19,14.4,1169432,2015-06-25 05:00:00
135,14.22,14.27,13.59,13.87,1182336,2015-06-26 05:00:00
136,13.39,13.84,13.14,13.17,1200982,2015-06-29 05:00:00
137,13.54,14.0,13.27,13.44,1214602,2015-06-30 05:00:00
138,13.48,13.74,13.14,13.22,896188,2015-07-01 05:00:00
139,13.34,13.547,13.17,13.45,341800,2015-07-02 05:00:00
140,13.14,13.16,11.8801,12.09,2094517,2015-07-06 05:00:00
141,11.92,12.51,10.14,11.3,2547510,2015-07-07 05:00:00
142,10.25,11.28,10.25,11.02,1176203,2015-07-08 05:00:00
143,12.79,13.59,12.364,12.39,1589480,2015-07-09 05:00:00
144,12.85,13.11,12.4901,12.62,859998,2015-07-10 05:00:00
145,12.84,13.28,12.62,13.07,402455,2015-07-13 05:00:00
146,12.96,13.56,12.9109,13.44,962550,2015-07-14 05:00:00
147,13.34,13.34,12.52,12.91,1144774,2015-07-15 05:00:00
148,13.07,13.32,13.06,13.11,769544,2015-07-16 05:00:00
149,13.34,13.49,12.97,13.34,612812,2015-07-17 05:00:00
150,13.33,13.72,13.01,13.27,604887,2015-07-20 05:00:00
151,13.2,13.34,13.04,13.27,291482,2015-07-21 05:00:00
152,13.07,13.58,13.07,13.54,184733,2015-07-22 05:00:00
153,13.59,13.99,13.25,13.34,481886,2015-07-23 05:00:00
154,13.33,13.48,13.15,13.31,188592,2015-07-24 05:00:00
155,12.94,13.22,12.67,13.06,414122,2015-07-27 05:00:00
156,13.05,13.36,12.7517,13.28,398193,2015-07-28 05:00:00
157,13.27,13.61,13.02,13.4,212001,2015-07-29 05:00:00
158,13.15,13.66,13.1401,13.52,385335,2015-07-30 05:00:00
159,13.49,13.69,13.44,13.53,151251,2015-07-31 05:00:00
160,13.48,13.92,13.26,13.86,503759,2015-08-03 05:00:00
161,13.76,13.92,13.66,13.8,325389,2015-08-04 05:00:00
162,13.8,14.34,13.66,13.74,533744,2015-08-05 05:00:00
163,13.68,13.924,13.22,13.38,287599,2015-08-06 05:00:00
164,13.37,13.66,13.27,13.29,188394,2015-08-07 05:00:00
165,13.49,13.86,13.34,13.81,160059,2015-08-10 05:00:00
166,13.64,13.84,13.14,13.23,249283,2015-08-11 05:00:00
167,13.04,13.29,12.94,13.02,632470,2015-08-12 05:00:00
168,13.01,13.36,13.01,13.06,373100,2015-08-13 05:00:00
169,12.97,13.56,12.97,13.47,293877,2015-08-14 05:00:00
170,13.42,13.86,13.42,13.7,543864,2015-08-17 05:00:00
171,13.51,13.6491,13.24,13.46,287901,2015-08-18 05:00:00
172,13.32,13.59,12.99,13.32,776699,2015-08-19 05:00:00
173,12.84,13.32,11.99,12.15,2540025,2015-08-20 05:00:00
174,12.02,12.03,10.64,11.12,1788045,2015-08-21 05:00:00
175,9.74,10.24,8.05,9.63,2222789,2015-08-24 05:00:00
176,10.41,10.6,9.74,9.76,571749,2015-08-25 05:00:00
177,9.99,10.08,8.89,9.28,832836,2015-08-26 05:00:00
178,10.02,10.31,9.34,9.64,1500619,2015-08-27 05:00:00
179,9.45,9.94,9.45,9.71,430346,2015-08-28 05:00:00
180,9.69,9.768,8.97,9.0,393724,2015-08-31 05:00:00
181,8.74,8.93,8.45,8.62,594244,2015-09-01 05:00:00
182,8.67,8.949,8.23,8.33,421782,2015-09-02 05:00:00
183,8.34,8.42,8.19,8.31,202474,2015-09-03 05:00:00
184,8.21,8.28,7.89,8.18,300693,2015-09-04 05:00:00
185,8.66,8.9,8.25,8.33,1040184,2015-09-08 05:00:00
186,8.54,8.98,8.54,8.87,794150,2015-09-09 05:00:00
187,8.78,8.94,8.53,8.9,513730,2015-09-10 05:00:00
188,8.88,8.88,8.58,8.86,444460,2015-09-11 05:00:00
189,8.84,8.89,8.28,8.36,569647,2015-09-14 05:00:00
190,8.39,8.5,8.03,8.32,439144,2015-09-15 05:00:00
191,8.4,8.61,8.26,8.34,1000986,2015-09-16 05:00:00
192,8.25,8.59,8.25,8.38,365896,2015-09-17 05:00:00
193,8.21,8.4,8.21,8.33,149211,2015-09-18 05:00:00
194,8.44,8.9,8.33,8.38,507674,2015-09-21 05:00:00
195,8.29,8.645,8.23,8.4,576311,2015-09-22 05:00:00
196,8.38,8.46,8.22,8.3,264277,2015-09-23 05:00:00
197,8.29,9.51,8.29,9.38,1066178,2015-09-24 05:00:00
198,9.38,10.99,9.38,9.8,1270625,2015-09-25 05:00:00
199,9.66,9.9699,9.12,9.39,543203,2015-09-28 05:00:00
200,9.33,9.53,9.16,9.45,215210,2015-09-29 05:00:00
201,9.54,10.11,9.502,9.84,772765,2015-09-30 05:00:00
202,9.89,10.08,9.7,9.83,384707,2015-10-01 05:00:00
203,9.94,10.52,9.84,10.34,747624,2015-10-02 05:00:00
204,10.48,10.84,10.16,10.34,984743,2015-10-05 05:00:00
205,10.41,10.5,10.25,10.34,504188,2015-10-06 05:00:00
206,10.57,10.67,10.06,10.32,1030502,2015-10-07 05:00:00
207,10.24,10.41,10.06,10.32,472076,2015-10-08 05:00:00
208,10.35,10.59,9.85,9.96,1393748,2015-10-09 05:00:00
209,10.09,10.91,10.09,10.84,894683,2015-10-12 05:00:00
210,10.76,10.96,10.53,10.66,734492,2015-10-13 05:00:00
211,10.71,10.88,10.005,10.12,883238,2015-10-14 05:00:00
212,10.22,10.64,10.09,10.35,806719,2015-10-15 05:00:00
213,10.54,10.85,10.35,10.45,1017136,2015-10-16 05:00:00
214,10.46,10.64,10.22,10.53,673539,2015-10-19 05:00:00
215,10.57,10.6623,10.44,10.48,402207,2015-10-20 05:00:00
216,10.48,10.48,10.07,10.2,420401,2015-10-21 05:00:00
217,10.33,10.42,9.96,10.03,559078,2015-10-22 05:00:00
218,10.34,10.44,9.95,10.09,585271,2015-10-23 05:00:00
219,10.03,10.29,9.84,9.99,907379,2015-10-26 05:00:00
220,9.99,10.2,9.88,10.18,424587,2015-10-27 05:00:00
221,10.24,10.24,10.0001,10.12,419330,2015-10-28 05:00:00
222,10.0,10.89,10.0,10.61,1133843,2015-10-29 05:00:00
223,10.66,10.98,10.64,10.77,730627,2015-10-30 05:00:00
224,10.74,10.768,10.14,10.23,1074065,2015-11-02 06:00:00
225,10.26,10.76,10.25,10.68,588913,2015-11-03 06:00:00
226,10.69,11.37,10.65,11.13,1777615,2015-11-04 06:00:00
227,11.01,11.32,10.62,10.76,422654,2015-11-05 06:00:00
228,11.07,11.62,11.0,11.53,965786,2015-11-06 06:00:00
229,11.61,11.76,10.51,10.64,1500516,2015-11-09 06:00:00
230,10.69,10.94,10.4,10.52,756710,2015-11-10 06:00:00
231,10.6,10.6,10.09,10.12,1565668,2015-11-11 06:00:00
232,10.25,10.658,10.07,10.59,758519,2015-11-12 06:00:00
233,10.33,10.76,9.94,10.01,988608,2015-11-13 06:00:00
234,9.94,10.17,9.5,9.96,1791641,2015-11-16 06:00:00
235,9.96,10.39,9.71,9.94,906645,2015-11-17 06:00:00
236,9.89,10.13,9.85,9.97,775471,2015-11-18 06:00:00
237,10.12,10.355,9.85,10.16,1887738,2015-11-19 06:00:00
238,9.99,10.5099,9.96,10.24,1431467,2015-11-20 06:00:00
239,10.22,11.43,10.19,11.29,1475324,2015-11-23 06:00:00
240,10.9,11.1625,10.56,10.76,1464073,2015-11-24 06:00:00
241,10.52,10.99,10.5,10.74,1142812,2015-11-25 06:00:00
242,10.54,10.72,10.33,10.54,657242,2015-11-27 06:00:00
243,10.55,11.02,10.4901,10.61,1614588,2015-11-30 06:00:00
244,10.95,11.55,10.91,11.3,1902182,2015-12-01 06:00:00
245,11.23,11.47,11.17,11.27,1560666,2015-12-02 06:00:00
246,11.41,11.62,11.25,11.43,2139900,2015-12-03 06:00:00
247,11.37,11.7,11.37,11.57,1904166,2015-12-04 06:00:00
248,11.69,12.56,11.69,12.48,1915711,2015-12-07 06:00:00
249,12.32,12.59,12.19,12.49,2028177,2015-12-08 06:00:00
250,12.49,12.67,12.24,12.33,1021564,2015-12-09 06:00:00
251,12.34,12.38,11.94,12.26,1160229,2015-12-10 06:00:00
252,12.33,12.37,11.56,12.02,886360,2015-12-11 06:00:00
253,12.04,12.43,11.991,12.36,802827,2015-12-14 06:00:00
254,12.44,12.84,12.32,12.81,1131004,2015-12-15 06:00:00
255,12.84,13.2198,12.82,13.01,841103,2015-12-16 06:00:00
256,13.2,13.2,12.57,12.66,682712,2015-12-17 06:00:00
257,12.94,13.32,12.66,12.99,1204607,2015-12-18 06:00:00
258,13.21,13.59,13.13,13.39,1589612,2015-12-21 06:00:00
259,13.37,13.84,13.37,13.8,1446004,2015-12-22 06:00:00
260,13.83,13.84,13.57,13.76,1046224,2015-12-23 06:00:00
261,13.71,13.93,13.6,13.83,423384,2015-12-24 06:00:00
262,13.76,13.83,13.34,13.38,798734,2015-12-28 06:00:00
263,13.45,13.59,13.34,13.47,604445,2015-12-29 06:00:00
264,13.49,13.49,13.31,13.39,660827,2015-12-30 06:00:00
265,13.34,13.46,13.34,13.36,706845,2015-12-31 06:00:00
266,12.99,12.99,12.54,12.8,1471655,2016-01-04 06:00:00
267,12.89,13.41,12.823,12.98,950734,2016-01-05 06:00:00
268,12.8,13.24,12.6601,12.89,1037605,2016-01-06 06:00:00
269,12.49,12.68,11.74,11.75,1773782,2016-01-07 06:00:00
270,12.3,12.33,11.63,11.67,1606753,2016-01-08 06:00:00
271,11.37,11.38,10.43,10.78,2837082,2016-01-11 06:00:00
272,10.69,11.22,10.55,11.13,1771417,2016-01-12 06:00:00
273,11.06,11.345,10.83,10.94,1115587,2016-01-13 06:00:00
274,11.14,11.14,10.54,10.85,841921,2016-01-14 06:00:00
275,10.78,10.78,10.05,10.33,1205529,2016-01-15 06:00:00
276,10.82,11.09,9.83,10.14,1929968,2016-01-19 06:00:00
277,9.94,10.14,8.89,9.63,1872442,2016-01-20 06:00:00
278,9.54,10.3,9.14,9.82,988410,2016-01-21 06:00:00
279,10.15,10.33,9.7399,9.74,1149762,2016-01-22 06:00:00
280,9.82,9.85,9.4,9.42,678729,2016-01-25 06:00:00
281,9.35,9.74,9.12,9.71,734589,2016-01-26 06:00:00
282,9.68,9.73,9.23,9.27,512715,2016-01-27 06:00:00
283,9.32,9.49,9.01,9.09,587349,2016-01-28 06:00:00
284,9.15,9.44,9.05,9.25,545871,2016-01-29 06:00:00
285,9.13,9.31,8.93,9.1,637456,2016-02-01 06:00:00
286,9.09,9.12,8.47,8.51,1294759,2016-02-02 06:00:00
287,8.52,8.54,7.67,7.98,1709699,2016-02-03 06:00:00
288,8.0,8.37,7.83,8.21,1435754,2016-02-04 06:00:00
289,8.18,8.36,7.74,7.77,1243187,2016-02-05 06:00:00
290,7.72,7.72,6.605,6.82,1474044,2016-02-08 06:00:00
291,6.68,7.09,5.315,5.43,2725404,2016-02-09 06:00:00
292,5.64,5.661,5.12,5.28,1653515,2016-02-10 06:00:00
293,5.14,5.32,4.06,5.13,3297498,2016-02-11 06:00:00
294,5.41,5.41,4.69,4.83,1752831,2016-02-12 06:00:00
295,5.21,6.18,5.15,6.11,1910441,2016-02-16 06:00:00
296,6.22,6.8,5.75,6.49,2114287,2016-02-17 06:00:00
297,6.49,6.57,6.3,6.36,539355,2016-02-18 06:00:00
298,6.37,6.63,6.12,6.6,668909,2016-02-19 06:00:00
299,6.75,7.69,6.75,7.36,1418428,2016-02-22 06:00:00
300,8.64,9.6,8.5,9.34,6877209,2016-02-23 06:00:00
301,9.37,9.46,8.45,9.43,2598802,2016-02-24 06:00:00
302,8.67,9.28,8.58,9.27,1295584,2016-02-25 06:00:00
303,9.67,9.79,9.21,9.3,1108404,2016-02-26 06:00:00
304,9.24,9.36,9.0,9.12,845806,2016-02-29 06:00:00
305,9.16,9.49,9.13,9.35,1109801,2016-03-01 06:00:00
306,9.56,9.63,9.25,9.5,724910,2016-03-02 06:00:00
307,9.5,10.54,9.43,9.99,2614798,2016-03-03 06:00:00
308,9.76,11.09,9.76,10.92,1901619,2016-03-04 06:00:00
309,11.34,12.06,10.14,10.68,4186690,2016-03-07 06:00:00
310,10.61,11.22,10.61,10.85,1166280,2016-03-08 06:00:00
311,10.93,11.27,10.44,10.86,909628,2016-03-09 06:00:00
312,10.79,10.84,9.76,10.15,1311884,2016-03-10 06:00:00
313,10.45,10.525,9.97,10.48,731180,2016-03-11 06:00:00
314,10.4,10.64,10.3,10.5,849953,2016-03-14 05:00:00
315,10.25,10.25,8.99,9.38,2559541,2016-03-15 05:00:00
316,9.09,9.68,9.01,9.59,941330,2016-03-16 05:00:00
317,9.34,9.38,8.99,9.31,859063,2016-03-17 05:00:00
318,9.34,10.25,9.24,10.13,1223436,2016-03-18 05:00:00
319,10.1,10.34,10.0,10.22,755199,2016-03-21 05:00:00
320,10.14,10.24,10.01,10.07,449215,2016-03-22 05:00:00
321,10.09,10.15,9.39,9.51,865085,2016-03-23 05:00:00
322,9.34,9.62,9.06,9.52,744791,2016-03-24 05:00:00
323,9.44,9.5,9.1,9.25,513811,2016-03-28 05:00:00
324,9.2,9.2,8.78,8.85,1340814,2016-03-29 05:00:00
325,9.03,9.4599,8.74,8.77,1588889,2016-03-30 05:00:00
326,8.83,8.92,8.43,8.58,960579,2016-03-31 05:00:00
327,8.43,8.55,7.91,8.27,1492564,2016-04-01 05:00:00
328,8.32,9.6,8.31,9.53,4108474,2016-04-04 05:00:00
329,9.41,9.5,8.86,9.38,1848842,2016-04-05 05:00:00
330,11.54,13.6,11.44,13.43,15611949,2016-04-06 05:00:00
331,13.36,13.74,12.95,13.65,3886086,2016-04-07 05:00:00
332,13.49,14.08,13.49,13.76,1792834,2016-04-08 05:00:00
333,13.9,14.07,13.68,13.92,1137583,2016-04-11 05:00:00
334,13.99,14.0,13.64,13.75,1411527,2016-04-12 05:00:00
335,13.84,13.97,13.59,13.75,885213,2016-04-13 05:00:00
336,13.74,13.83,13.6301,13.77,631231,2016-04-14 05:00:00
337,13.84,13.84,13.74,13.83,347605,2016-04-15 05:00:00
338,13.72,14.0,13.71,13.97,673700,2016-04-18 05:00:00
339,14.0,14.0,13.76,13.85,557313,2016-04-19 05:00:00
340,13.84,13.89,13.75,13.85,503742,2016-04-20 05:00:00
341,13.79,13.91,13.79,13.86,425353,2016-04-21 05:00:00
342,13.83,13.8801,13.775,13.79,575373,2016-04-22 05:00:00
343,13.82,13.86,13.74,13.83,665660,2016-04-25 05:00:00
344,13.84,13.89,13.76,13.87,853366,2016-04-26 05:00:00
345,13.84,13.89,13.78,13.84,620333,2016-04-27 05:00:00
346,13.89,13.9801,13.82,13.85,640657,2016-04-28 05:00:00
347,13.84,13.96,13.75,13.78,768235,2016-04-29 05:00:00
348,13.77,13.83,13.74,13.8,491380,2016-05-02 05:00:00
349,13.8,13.92,13.73,13.78,466410,2016-05-03 05:00:00
350,13.77,13.92,13.75,13.8,811251,2016-05-04 05:00:00
351,13.8,13.88,11.16,12.91,6437168,2016-05-05 05:00:00
352,11.86,12.33,11.65,11.92,2996660,2016-05-06 05:00:00
353,11.83,11.84,9.46,9.61,5333694,2016-05-09 05:00:00
354,10.27,10.74,9.93,10.42,2200117,2016-05-10 05:00:00
355,9.84,9.97,7.99,8.1,5951951,2016-05-11 05:00:00
356,8.13,8.93,8.1,8.74,6065993,2016-05-12 05:00:00
357,9.78,10.1,8.86,9.02,2214538,2016-05-13 05:00:00
358,9.24,9.64,9.15,9.35,2495797,2016-05-16 05:00:00
359,9.81,10.41,9.19,10.33,3726191,2016-05-17 05:00:00
360,10.19,10.45,9.94,10.38,1945720,2016-05-18 05:00:00
361,10.22,10.38,9.34,9.5,1622715,2016-05-19 05:00:00
362,9.51,10.02,9.4,10.01,1029841,2016-05-20 05:00:00
363,9.91,10.13,9.55,9.69,723813,2016-05-23 05:00:00
364,9.69,10.32,9.39,10.24,1271278,2016-05-24 05:00:00
365,9.94,9.99,9.25,9.33,1418420,2016-05-25 05:00:00
366,9.36,9.8197,9.297,9.68,595069,2016-05-26 05:00:00
367,9.51,10.0,9.44,9.91,580672,2016-05-27 05:00:00
368,9.96,10.13,9.79,10.12,1065830,2016-05-31 05:00:00
369,9.99,10.22,9.79,9.97,743679,2016-06-01 05:00:00
370,10.08,10.09,9.9,10.01,264467,2016-06-02 05:00:00
371,9.94,9.97,9.71,9.87,362849,2016-06-03 05:00:00
372,9.94,10.34,9.84,10.26,634465,2016-06-06 05:00:00
373,10.15,10.2547,10.04,10.16,313220,2016-06-07 05:00:00
374,10.12,10.1899,9.885,9.95,309071,2016-06-08 05:00:00
375,9.9,10.09,9.8,9.88,190345,2016-06-09 05:00:00
376,9.75,9.78,9.49,9.52,679467,2016-06-10 05:00:00
377,9.44,9.9097,9.44,9.71,371265,2016-06-13 05:00:00
378,9.63,9.68,9.11,9.36,602761,2016-06-14 05:00:00
379,9.23,9.46,9.14,9.42,708928,2016-06-15 05:00:00
380,9.27,9.38,8.36,8.51,1124320,2016-06-16 05:00:00
381,8.57,8.86,8.43,8.79,768297,2016-06-17 05:00:00
382,8.81,9.21,8.638,8.85,446015,2016-06-20 05:00:00
383,8.92,9.0052,8.51,8.56,321835,2016-06-21 05:00:00
384,8.62,8.62,8.02,8.09,1144649,2016-06-22 05:00:00
385,8.18,8.31,7.84,8.08,1218647,2016-06-23 05:00:00
386,7.42,8.16,7.24,8.04,1246325,2016-06-24 05:00:00
387,7.89,7.95,7.49,7.58,878202,2016-06-27 05:00:00
388,7.64,7.96,7.64,7.77,482254,2016-06-28 05:00:00
389,7.87,7.96,7.35,7.52,739641,2016-06-29 05:00:00
390,7.34,7.61,7.02,7.45,1110692,2016-06-30 05:00:00
391,7.44,7.51,7.2,7.29,598590,2016-07-01 05:00:00
392,7.29,7.3425,6.22,6.7,1204792,2016-07-05 05:00:00
393,6.68,7.31,6.38,7.25,948118,2016-07-06 05:00:00
394,7.35,9.07,7.35,8.99,3255814,2016-07-07 05:00:00
395,8.93,9.12,8.18,9.02,1036027,2016-07-08 05:00:00
396,9.33,10.81,9.2601,9.89,2763162,2016-07-11 05:00:00
397,10.03,10.53,9.94,9.96,1239528,2016-07-12 05:00:00
398,10.05,10.14,9.37,9.55,727724,2016-07-13 05:00:00
399,10.05,10.49,9.72,10.03,864379,2016-07-14 05:00:00
400,10.03,10.38,9.77,9.84,559195,2016-07-15 05:00:00
401,9.91,10.3143,9.82,10.1,571759,2016-07-18 05:00:00
402,10.04,10.22,10.01,10.11,292421,2016-07-19 05:00:00
403,10.19,10.49,10.07,10.44,525590,2016-07-20 05:00:00
