,open,high,low,close,volume,datetime
68,9.96,9.96,9.94,9.96,3420,2022-03-31 05:00:00
69,9.95,9.965,9.95,9.965,1601,2022-04-01 05:00:00
70,9.965,9.97,9.96,9.96,1503,2022-04-04 05:00:00
71,9.965,9.965,9.9621,9.9621,750,2022-04-05 05:00:00
72,9.96,9.965,9.96,9.96,3515,2022-04-06 05:00:00
73,9.96,9.96,9.95,9.9502,732,2022-04-07 05:00:00
74,9.9501,9.9501,9.95,9.95,3095,2022-04-08 05:00:00
75,9.9684,9.9684,9.95,9.95,2001,2022-04-11 05:00:00
76,9.96,9.96,9.96,9.96,146970,2022-04-12 05:00:00
77,9.98,9.98,9.98,9.98,1144,2022-04-13 05:00:00
78,9.98,9.98,9.98,9.98,300,2022-04-14 05:00:00
79,9.98,9.98,9.97,9.98,491111,2022-04-18 05:00:00
80,9.98,9.98,9.98,9.98,503827,2022-04-19 05:00:00
81,9.97,9.97,9.97,9.97,150793,2022-04-21 05:00:00
82,9.98,9.98,9.98,9.98,142,2022-04-22 05:00:00
83,10.01,10.01,9.97,9.97,18485,2022-04-25 05:00:00
84,10.0,10.0,10.0,10.0,154,2022-04-26 05:00:00
85,9.98,9.98,9.97,9.97,1713,2022-04-27 05:00:00
86,10.01,10.01,9.97,9.97,2491,2022-04-28 05:00:00
87,10.01,10.01,10.01,10.01,147,2022-04-29 05:00:00
88,9.98,9.98,9.97,9.97,3427,2022-05-03 05:00:00
89,9.97,9.97,9.97,9.97,565,2022-05-09 05:00:00
90,9.95,9.97,9.95,9.97,2808,2022-05-10 05:00:00
91,9.96,9.96,9.94,9.95,1002256,2022-05-11 05:00:00
92,9.95,9.99,9.95,9.96,2462,2022-05-12 05:00:00
93,9.95,9.95,9.95,9.95,1502,2022-05-16 05:00:00
94,9.95,9.95,9.95,9.95,817,2022-05-18 05:00:00
95,9.9752,9.9752,9.94,9.94,1056,2022-05-19 05:00:00
96,9.94,9.94,9.94,9.94,1000,2022-05-20 05:00:00
97,9.98,9.98,9.98,9.98,200,2022-05-23 05:00:00
98,9.97,9.97,9.95,9.97,1507,2022-05-24 05:00:00
99,9.9501,9.9501,9.95,9.95,400,2022-05-27 05:00:00
100,9.97,9.98,9.97,9.97,133300,2022-05-31 05:00:00
101,9.97,9.97,9.95,9.95,1904,2022-06-01 05:00:00
102,9.95,9.9639,9.95,9.9639,568,2022-06-02 05:00:00
103,9.98,9.98,9.96,9.9601,3818,2022-06-03 05:00:00
104,9.99,9.99,9.99,9.99,349,2022-06-06 05:00:00
105,9.97,9.97,9.96,9.96,50501,2022-06-09 05:00:00
106,9.96,9.96,9.96,9.96,349501,2022-06-10 05:00:00
