,open,high,low,close,volume,datetime
165,37.5,37.5,37.5,37.5,100,2010-09-09 05:00:00
166,37.5,37.5,37.5,37.5,200,2010-09-10 05:00:00
167,38.5,38.5,38.5,38.5,750,2010-09-21 05:00:00
168,39.0,39.0,39.0,39.0,500,2010-09-28 05:00:00
169,38.0,38.0,38.0,38.0,600,2010-10-11 05:00:00
170,38.125,38.125,38.125,38.125,3153,2010-10-12 05:00:00
171,39.4,39.4,39.4,39.4,2000,2010-10-13 05:00:00
172,38.0,38.0,36.51,36.51,1350,2010-10-14 05:00:00
173,37.0,37.85,37.0,37.85,800,2010-10-18 05:00:00
174,37.85,37.85,37.85,37.85,196,2010-10-19 05:00:00
175,37.85,37.85,37.85,37.85,433,2010-10-21 05:00:00
176,39.4,39.4,39.4,39.4,0,2010-10-26 05:00:00
177,39.8,39.8,39.8,39.8,500,2010-10-27 05:00:00
178,37.99,37.99,37.99,37.99,200,2010-11-09 06:00:00
179,38.0,38.0,38.0,38.0,200,2010-11-10 06:00:00
180,38.0,38.0,38.0,38.0,400,2010-11-17 06:00:00
181,38.0,38.0,38.0,38.0,480,2010-11-18 06:00:00
182,38.0,38.0,38.0,38.0,100,2010-11-19 06:00:00
183,38.0,38.0,38.0,38.0,200,2010-11-22 06:00:00
184,38.0,38.0,37.9,37.9,480,2010-11-24 06:00:00
185,37.5,37.5,37.5,37.5,500,2010-12-03 06:00:00
186,37.5,37.5,37.5,37.5,600,2010-12-06 06:00:00
187,37.6,37.6,37.6,37.6,434,2010-12-07 06:00:00
188,37.5,37.5,37.5,37.5,800,2010-12-13 06:00:00
189,37.75,37.75,37.75,37.75,131,2010-12-16 06:00:00
190,38.0,38.0,38.0,38.0,204,2010-12-17 06:00:00
191,38.0,38.0,38.0,38.0,500,2010-12-21 06:00:00
192,37.5,38.0,37.5,38.0,720,2010-12-28 06:00:00
193,38.0,38.0,38.0,38.0,710,2010-12-29 06:00:00
194,38.0,38.0,38.0,38.0,300,2010-12-31 06:00:00
195,38.0,38.0,38.0,38.0,326,2011-01-04 06:00:00
196,38.0,38.0,38.0,38.0,527,2011-01-05 06:00:00
197,37.1,37.1,37.0,37.0,800,2011-01-10 06:00:00
198,36.9,36.9,36.9,36.9,100,2011-01-13 06:00:00
199,38.0,38.0,38.0,38.0,1100,2011-01-21 06:00:00
200,38.0,38.0,38.0,38.0,1170,2011-01-27 06:00:00
201,38.0,38.0,38.0,38.0,1000,2011-02-03 06:00:00
202,37.05,37.05,37.05,37.05,200,2011-02-07 06:00:00
203,37.1,37.5,37.1,37.5,665,2011-02-09 06:00:00
204,37.1,37.3,37.1,37.3,540,2011-02-16 06:00:00
205,37.4,37.4,37.0,37.0,1190,2011-02-22 06:00:00
206,38.0,38.0,38.0,38.0,600,2011-02-23 06:00:00
207,38.99,39.0,38.0,38.0,2200,2011-03-10 06:00:00
208,38.25,38.25,38.25,38.25,200,2011-03-14 05:00:00
209,38.25,38.5,38.25,38.5,2030,2011-03-17 05:00:00
210,38.5,38.5,38.5,38.5,1000,2011-03-18 05:00:00
211,38.7,38.7,38.7,38.7,5000,2011-03-21 05:00:00
212,38.95,39.0,38.95,39.0,1175,2011-03-22 05:00:00
213,38.55,38.55,38.2,38.3,6800,2011-03-23 05:00:00
214,38.4,38.45,38.4,38.45,1150,2011-03-25 05:00:00
215,38.75,38.75,38.75,38.75,410,2011-03-29 05:00:00
216,38.75,38.75,38.75,38.75,250,2011-03-30 05:00:00
217,38.75,38.75,38.75,38.75,150,2011-03-31 05:00:00
218,38.1,38.1,38.1,38.1,100,2011-04-04 05:00:00
219,39.0,39.0,39.0,39.0,200,2011-04-12 05:00:00
220,38.5,38.5,38.5,38.5,200,2011-04-20 05:00:00
221,39.0,39.0,39.0,39.0,300,2011-04-25 05:00:00
222,39.0,39.0,39.0,39.0,800,2011-05-06 05:00:00
223,39.0,39.0,39.0,39.0,600,2011-05-10 05:00:00
224,39.0,39.0,39.0,39.0,300,2011-05-13 05:00:00
225,39.25,39.25,39.25,39.25,200,2011-05-20 05:00:00
226,39.0,39.0,39.0,39.0,300,2011-05-24 05:00:00
227,39.0,39.0,39.0,39.0,525,2011-06-08 05:00:00
228,39.25,39.25,39.25,39.25,200,2011-06-15 05:00:00
229,40.95,40.95,40.95,40.95,250,2011-06-17 05:00:00
230,39.5,39.5,39.5,39.5,500,2011-06-20 05:00:00
231,39.5,39.5,39.5,39.5,1997,2011-06-29 05:00:00
232,39.25,39.25,39.25,39.25,200,2011-06-30 05:00:00
233,39.5,39.5,39.5,39.5,1750,2011-07-05 05:00:00
234,39.25,40.95,39.25,40.95,1200,2011-07-07 05:00:00
235,39.5,39.5,39.5,39.5,500,2011-07-08 05:00:00
236,39.5,39.5,39.5,39.5,200,2011-07-18 05:00:00
237,39.5,39.5,39.5,39.5,100,2011-07-19 05:00:00
238,40.5,41.0,40.5,41.0,1200,2011-07-22 05:00:00
239,40.2,40.2,40.2,40.2,230,2011-07-25 05:00:00
240,43.0,43.0,41.5,41.75,1394,2011-07-28 05:00:00
241,40.5,40.5,40.5,40.5,300,2011-07-29 05:00:00
242,40.7,40.7,40.5,40.5,400,2011-08-01 05:00:00
243,40.6,40.6,40.6,40.6,200,2011-08-03 05:00:00
244,40.6,40.6,40.6,40.6,200,2011-08-05 05:00:00
245,40.3,40.3,40.3,40.3,800,2011-08-08 05:00:00
246,40.1,42.5,40.1,42.5,700,2011-08-10 05:00:00
247,42.0,42.0,42.0,42.0,800,2011-08-17 05:00:00
248,40.25,40.25,40.25,40.25,250,2011-08-19 05:00:00
249,40.1,40.1,40.1,40.1,200,2011-08-22 05:00:00
250,40.5,40.5,40.5,40.5,269,2011-08-25 05:00:00
251,40.0,40.0,40.0,40.0,100,2011-08-30 05:00:00
252,40.5,40.5,40.25,40.25,2000,2011-09-02 05:00:00
253,40.5,40.5,40.5,40.5,700,2011-09-06 05:00:00
254,40.3,40.3,40.3,40.3,250,2011-09-13 05:00:00
255,40.3,40.3,40.3,40.3,200,2011-09-15 05:00:00
256,40.25,40.25,40.25,40.25,100,2011-09-16 05:00:00
257,40.25,40.25,40.25,40.25,200,2011-09-19 05:00:00
258,41.75,41.75,41.75,41.75,500,2011-09-21 05:00:00
259,40.25,40.25,40.25,40.25,100,2011-09-22 05:00:00
260,40.25,40.25,40.25,40.25,600,2011-09-29 05:00:00
261,40.25,40.25,40.25,40.25,100,2011-10-03 05:00:00
262,40.3,40.3,40.3,40.3,300,2011-10-19 05:00:00
263,40.3,40.3,40.3,40.3,500,2011-10-24 05:00:00
264,40.3,40.3,40.3,40.3,553,2011-10-26 05:00:00
265,40.2,40.2,40.2,40.2,100,2011-10-27 05:00:00
266,40.2,40.2,40.2,40.2,400,2011-11-03 05:00:00
267,40.2,40.2,40.2,40.2,600,2011-11-08 06:00:00
268,40.01,40.01,40.0,40.01,1000,2011-11-09 06:00:00
269,40.0,40.0,40.0,40.0,300,2011-11-18 06:00:00
270,41.0,41.0,41.0,41.0,100,2011-11-23 06:00:00
271,39.9,39.9,39.9,39.9,100,2011-11-25 06:00:00
272,39.9,39.9,39.9,39.9,200,2011-11-28 06:00:00
273,40.15,40.15,40.15,40.15,900,2011-12-02 06:00:00
274,40.0,40.0,39.5,39.5,600,2011-12-07 06:00:00
275,39.5,39.5,39.5,39.5,1800,2011-12-08 06:00:00
276,39.05,39.05,39.0,39.0,1300,2011-12-14 06:00:00
277,38.8,38.8,37.55,37.55,6350,2011-12-19 06:00:00
278,38.0,38.0,37.75,37.75,2400,2011-12-21 06:00:00
279,37.7,37.7,37.7,37.7,100,2011-12-23 06:00:00
280,37.7,38.0,37.7,38.0,300,2011-12-27 06:00:00
281,38.0,38.0,37.7,37.7,928,2012-01-18 06:00:00
282,38.0,38.0,38.0,38.0,462,2012-01-19 06:00:00
283,37.7,37.7,37.7,37.7,1200,2012-01-25 06:00:00
284,37.51,37.51,37.5,37.5,387,2012-01-30 06:00:00
285,37.5,37.5,37.5,37.5,100,2012-02-06 06:00:00
286,37.5,37.75,37.5,37.75,1200,2012-02-07 06:00:00
287,38.0,38.0,38.0,38.0,100,2012-03-01 06:00:00
288,38.05,38.25,38.05,38.25,2800,2012-03-05 06:00:00
289,38.75,38.75,38.75,38.75,100,2012-03-19 05:00:00
290,38.0,38.0,38.0,38.0,500,2012-03-22 05:00:00
291,39.25,39.25,38.75,38.75,1400,2012-03-28 05:00:00
292,38.75,38.75,38.75,38.75,1000,2012-03-30 05:00:00
293,38.75,38.75,38.75,38.75,100,2012-04-04 05:00:00
294,39.0,39.0,39.0,39.0,1000,2012-04-05 05:00:00
295,39.1,39.1,39.1,39.1,9677,2012-04-10 05:00:00
296,39.25,39.25,39.25,39.25,500,2012-05-02 05:00:00
297,39.5,39.5,39.5,39.5,150,2012-05-07 05:00:00
298,39.5,39.5,39.5,39.5,145,2012-05-08 05:00:00
299,39.25,39.25,39.25,39.25,400,2012-05-18 05:00:00
300,39.5,39.5,39.5,39.5,1000,2012-05-21 05:00:00
301,39.25,39.25,39.25,39.25,100,2012-05-24 05:00:00
302,39.25,39.25,38.3,38.3,1100,2012-06-07 05:00:00
303,39.0,39.0,39.0,39.0,400,2012-06-12 05:00:00
304,39.21,39.21,39.21,39.21,200,2012-06-14 05:00:00
305,39.5,39.5,39.5,39.5,400,2012-06-18 05:00:00
306,38.85,38.85,38.85,38.85,1000,2012-07-19 05:00:00
307,38.85,38.85,38.85,38.85,100,2012-07-26 05:00:00
308,38.85,38.85,38.85,38.85,300,2012-07-27 05:00:00
309,39.5,39.5,39.5,39.5,200,2012-07-31 05:00:00
310,39.25,39.5,39.25,39.5,500,2012-08-20 05:00:00
311,39.5,39.5,39.5,39.5,200,2012-08-21 05:00:00
312,39.5,39.5,39.5,39.5,100,2012-08-22 05:00:00
313,39.75,39.75,39.75,39.75,240,2012-08-30 05:00:00
314,39.75,39.75,39.75,39.75,168,2012-08-31 05:00:00
315,40.0,40.0,40.0,40.0,200,2012-09-11 05:00:00
316,39.25,39.25,39.25,39.25,115,2012-09-12 05:00:00
317,39.0,39.0,39.0,39.0,559,2012-09-17 05:00:00
318,40.2,40.2,40.2,40.2,200,2012-10-04 05:00:00
319,40.5,40.5,40.5,40.5,150,2012-10-10 05:00:00
320,40.25,40.25,40.25,40.25,550,2012-10-25 05:00:00
321,40.5,40.5,40.5,40.5,100,2012-11-16 06:00:00
322,40.5,40.5,40.15,40.15,245,2012-11-19 06:00:00
323,40.25,40.25,40.25,40.25,500,2012-11-21 06:00:00
324,40.25,40.25,40.25,40.25,100,2012-11-30 06:00:00
325,40.25,40.7,40.25,40.7,300,2012-12-06 06:00:00
326,41.5,41.5,40.0,40.0,396,2012-12-12 06:00:00
327,39.75,40.0,39.75,40.0,2500,2012-12-13 06:00:00
328,39.75,39.75,39.75,39.75,300,2012-12-19 06:00:00
329,39.75,39.75,39.5,39.5,1300,2012-12-21 06:00:00
330,39.32,39.5,39.02,39.02,2100,2012-12-27 06:00:00
331,39.05,39.4,39.0,39.4,9850,2012-12-28 06:00:00
332,39.5,39.7,39.5,39.7,1000,2012-12-31 06:00:00
333,39.6,39.6,39.0,39.0,12250,2013-01-03 06:00:00
334,39.02,39.02,39.02,39.02,100,2013-01-04 06:00:00
335,39.0,39.0,39.0,39.0,200,2013-01-07 06:00:00
336,39.0,39.0,39.0,39.0,2500,2013-01-10 06:00:00
337,39.0,39.0,39.0,39.0,100,2013-01-14 06:00:00
338,39.5,39.5,39.5,39.5,500,2013-01-24 06:00:00
339,39.0,39.0,39.0,39.0,300,2013-02-01 06:00:00
340,39.0,39.0,39.0,39.0,100,2013-02-04 06:00:00
341,39.0,39.0,39.0,39.0,500,2013-02-06 06:00:00
342,39.4,39.4,39.4,39.4,210,2013-02-11 06:00:00
343,39.25,39.25,39.25,39.25,100,2013-02-12 06:00:00
344,39.5,39.5,39.5,39.5,100,2013-02-14 06:00:00
345,39.75,39.75,39.75,39.75,133,2013-02-21 06:00:00
346,39.0,39.34,39.0,39.34,200,2013-02-26 06:00:00
347,39.0,39.0,39.0,39.0,150,2013-02-27 06:00:00
348,39.0,39.0,39.0,39.0,5200,2013-03-04 06:00:00
349,39.0,39.0,38.9,38.9,600,2013-03-05 06:00:00
350,39.5,39.75,39.5,39.75,718,2013-03-07 06:00:00
351,39.0,39.75,39.0,39.75,451,2013-03-08 06:00:00
352,39.75,39.75,39.75,39.75,100,2013-03-15 05:00:00
353,39.75,39.75,39.75,39.75,200,2013-03-18 05:00:00
354,39.75,39.75,39.35,39.35,800,2013-03-27 05:00:00
355,39.35,39.35,39.35,39.35,1400,2013-03-28 05:00:00
356,39.35,39.35,39.35,39.35,100,2013-04-01 05:00:00
357,39.56,39.56,39.56,39.56,100,2013-04-02 05:00:00
358,39.4,39.9,39.35,39.9,5200,2013-04-11 05:00:00
359,39.35,39.35,39.35,39.35,200,2013-04-15 05:00:00
360,39.9,39.9,39.9,39.9,100,2013-04-16 05:00:00
361,39.35,39.35,39.1,39.1,800,2013-04-18 05:00:00
362,39.75,39.75,39.75,39.75,1000,2013-04-19 05:00:00
363,39.9,39.9,39.75,39.75,500,2013-04-24 05:00:00
364,39.75,39.75,39.75,39.75,140,2013-04-26 05:00:00
365,39.75,39.75,39.75,39.75,200,2013-04-30 05:00:00
366,39.75,39.75,39.75,39.75,482,2013-05-02 05:00:00
367,39.75,39.75,39.75,39.75,210,2013-05-03 05:00:00
368,39.9,39.9,39.9,39.9,2000,2013-05-08 05:00:00
369,39.75,39.75,39.75,39.75,800,2013-05-09 05:00:00
370,39.85,39.85,39.85,39.85,200,2013-05-21 05:00:00
371,39.75,39.75,39.5,39.5,1000,2013-05-22 05:00:00
372,39.75,39.8,39.75,39.8,500,2013-05-28 05:00:00
373,39.5,39.5,39.0,39.05,2100,2013-05-29 05:00:00
374,38.8,38.8,38.8,38.8,500,2013-05-31 05:00:00
375,39.5,39.5,39.0,39.0,700,2013-06-07 05:00:00
376,39.52,39.52,39.52,39.52,645,2013-06-13 05:00:00
377,39.0,39.5,39.0,39.5,8255,2013-06-17 05:00:00
378,39.5,39.5,39.5,39.5,481,2013-06-18 05:00:00
379,39.55,39.55,39.55,39.55,400,2013-06-19 05:00:00
380,39.75,39.75,39.7,39.7,400,2013-06-20 05:00:00
381,39.75,39.85,39.75,39.85,1282,2013-06-25 05:00:00
382,39.95,39.95,39.95,39.95,800,2013-07-05 05:00:00
383,39.7,39.7,39.5,39.7,4953,2013-07-18 05:00:00
384,39.7,39.7,39.7,39.7,150,2013-08-01 05:00:00
385,39.8,39.8,39.8,39.8,500,2013-08-05 05:00:00
386,39.9,39.9,39.9,39.9,600,2013-08-06 05:00:00
387,39.75,39.75,39.5,39.5,337,2013-08-07 05:00:00
388,39.5,39.5,39.5,39.5,400,2013-08-13 05:00:00
389,39.9,39.9,39.9,39.9,1000,2013-08-27 05:00:00
390,39.5,39.5,39.5,39.5,300,2013-09-03 05:00:00
391,39.5,39.5,39.5,39.5,3000,2013-09-05 05:00:00
392,39.5,39.5,39.5,39.5,650,2013-09-17 05:00:00
393,39.5,39.5,39.5,39.5,300,2013-09-19 05:00:00
394,39.5,39.5,39.5,39.5,1000,2013-09-25 05:00:00
395,39.5,39.5,39.5,39.5,200,2013-09-26 05:00:00
396,39.5,39.5,39.5,39.5,1100,2013-09-27 05:00:00
397,39.75,39.75,39.75,39.75,100,2013-10-01 05:00:00
398,39.75,39.75,39.75,39.75,300,2013-10-03 05:00:00
399,39.4,39.4,39.4,39.4,430,2013-10-07 05:00:00
400,39.4,39.5,39.4,39.4,10380,2013-10-09 05:00:00
401,39.4,39.4,39.3,39.3,475,2013-10-10 05:00:00
402,39.4,39.4,39.4,39.4,1100,2013-10-11 05:00:00
403,39.5,39.5,39.5,39.5,550,2013-10-16 05:00:00
404,39.5,39.5,39.5,39.5,1000,2013-10-17 05:00:00
405,39.4,39.5,39.4,39.4,6750,2013-10-25 05:00:00
406,39.4,39.4,39.4,39.4,1070,2013-10-28 05:00:00
407,39.4,39.5,39.4,39.5,650,2013-10-29 05:00:00
408,39.45,39.5,39.4,39.5,2250,2013-10-30 05:00:00
409,39.4,39.4,39.4,39.4,300,2013-10-31 05:00:00
410,39.4,39.65,39.4,39.65,965,2013-11-01 05:00:00
411,39.4,39.4,39.4,39.4,191,2013-11-05 06:00:00
412,39.45,39.45,39.45,39.45,300,2013-11-06 06:00:00
413,39.45,39.49,39.45,39.49,300,2013-11-07 06:00:00
414,39.45,39.45,39.45,39.45,200,2013-11-08 06:00:00
415,39.45,39.45,39.45,39.45,800,2013-11-11 06:00:00
416,39.45,39.49,39.45,39.45,1672,2013-11-12 06:00:00
417,39.75,39.75,39.75,39.75,100,2013-11-25 06:00:00
418,39.75,39.75,39.5,39.5,409,2013-11-26 06:00:00
