,open,high,low,close,volume,datetime
175,16.75,16.75,16.75,16.75,400,2003-12-30 06:00:00
176,17.125,17.125,17.125,17.125,200,2004-01-05 06:00:00
177,17.125,17.25,17.0,17.0,2600,2004-01-06 06:00:00
178,17.0,17.0,16.75,16.95,4200,2004-01-12 06:00:00
179,17.0,17.25,17.0,17.19,7400,2004-01-14 06:00:00
180,17.625,17.625,17.5,17.5,2200,2004-01-22 06:00:00
181,17.625,17.875,17.5,17.875,2000,2004-01-23 06:00:00
182,17.625,17.75,17.505,17.75,1600,2004-01-28 06:00:00
183,18.2,18.2,18.2,18.2,200,2004-01-30 06:00:00
184,18.125,18.125,18.0,18.0,3400,2004-02-05 06:00:00
185,18.2,18.25,18.2,18.25,400,2004-02-06 06:00:00
186,18.25,18.25,18.25,18.25,400,2004-02-12 06:00:00
187,17.755,18.125,17.755,18.125,7200,2004-02-20 06:00:00
188,17.75,17.75,17.75,17.75,1000,2004-02-25 06:00:00
189,17.75,17.875,17.75,17.75,2000,2004-03-01 06:00:00
190,17.75,17.75,17.75,17.75,3400,2004-03-02 06:00:00
191,17.7,18.12,17.7,18.12,3200,2004-03-03 06:00:00
192,18.0,18.0,17.75,17.75,5600,2004-03-04 06:00:00
193,18.0,18.0,18.0,18.0,200,2004-03-08 06:00:00
194,17.75,18.0,17.75,18.0,4200,2004-03-09 06:00:00
195,17.755,17.755,17.755,17.755,2600,2004-03-15 06:00:00
196,18.25,18.87,18.25,18.87,1800,2004-03-16 06:00:00
197,17.875,18.0,17.875,18.0,600,2004-03-17 06:00:00
198,18.125,18.25,18.125,18.25,3600,2004-03-18 06:00:00
199,17.875,17.875,17.875,17.875,600,2004-03-19 06:00:00
200,17.875,17.875,17.875,17.875,1000,2004-03-23 06:00:00
201,19.35,19.75,18.5,19.75,6200,2004-03-26 06:00:00
202,19.0,19.0,19.0,19.0,800,2004-04-01 06:00:00
203,19.0,19.0,18.55,18.55,2200,2004-04-02 06:00:00
204,19.375,19.375,19.375,19.375,1000,2004-04-07 05:00:00
205,19.75,19.95,19.625,19.625,2800,2004-04-12 05:00:00
206,19.975,19.975,19.975,19.975,400,2004-04-14 05:00:00
207,19.975,19.975,19.225,19.225,3400,2004-04-15 05:00:00
208,18.75,18.75,18.75,18.75,400,2004-04-16 05:00:00
209,18.805,18.805,18.805,18.805,800,2004-04-19 05:00:00
210,19.25,19.25,19.25,19.25,200,2004-04-20 05:00:00
211,19.25,19.25,19.25,19.25,400,2004-04-21 05:00:00
212,19.0,19.5,19.0,19.0,800,2004-04-22 05:00:00
213,19.75,19.75,19.75,19.75,400,2004-04-27 05:00:00
214,19.25,19.25,19.25,19.25,200,2004-04-28 05:00:00
215,19.075,19.075,19.0,19.0,1800,2004-04-29 05:00:00
216,19.125,19.125,19.075,19.075,1800,2004-05-03 05:00:00
217,18.875,19.75,18.875,19.625,4800,2004-05-13 05:00:00
218,18.75,18.975,18.75,18.975,800,2004-05-19 05:00:00
219,19.1,19.1,19.1,19.1,400,2004-05-20 05:00:00
220,18.875,18.875,18.875,18.875,400,2004-05-21 05:00:00
221,19.125,19.125,18.875,19.125,3800,2004-05-25 05:00:00
222,19.0,19.0,18.875,18.875,8000,2004-05-27 05:00:00
223,18.875,19.075,18.875,19.075,6000,2004-05-28 05:00:00
224,19.0,19.0,18.875,18.875,6600,2004-06-03 05:00:00
225,19.125,19.125,19.0,19.0,1000,2004-06-07 05:00:00
226,19.0,19.125,19.0,19.125,3600,2004-06-15 05:00:00
227,19.0,19.0,19.0,19.0,400,2004-06-16 05:00:00
228,19.0,19.0,19.0,19.0,200,2004-06-21 05:00:00
229,18.875,18.875,18.875,18.875,2200,2004-06-22 05:00:00
230,18.875,19.05,18.875,19.05,7600,2004-06-23 05:00:00
231,19.05,19.05,19.0,19.0,1000,2004-06-24 05:00:00
232,18.925,18.925,18.875,18.925,5800,2004-06-25 05:00:00
233,18.925,18.925,18.875,18.875,1600,2004-06-28 05:00:00
234,18.8,18.875,18.7,18.875,2800,2004-06-30 05:00:00
235,18.625,18.75,18.475,18.75,4000,2004-07-01 05:00:00
236,18.5,18.5,18.5,18.5,800,2004-07-02 05:00:00
237,18.125,18.125,18.125,18.125,1000,2004-07-06 05:00:00
238,18.5,18.5,18.5,18.5,200,2004-07-09 05:00:00
239,18.4,18.4,18.4,18.4,400,2004-07-13 05:00:00
240,18.5,18.5,18.05,18.125,2000,2004-07-16 05:00:00
241,18.4,18.505,18.4,18.505,3200,2004-07-22 05:00:00
242,18.255,18.255,18.255,18.255,600,2004-07-26 05:00:00
243,18.255,18.625,18.255,18.625,9600,2004-07-27 05:00:00
244,18.255,18.5,18.255,18.5,4000,2004-07-29 05:00:00
245,18.625,18.875,18.625,18.625,1200,2004-07-30 05:00:00
246,18.875,18.875,18.255,18.5,1200,2004-08-09 05:00:00
247,18.5,18.75,18.5,18.75,1400,2004-08-10 05:00:00
248,18.5,18.5,18.5,18.5,400,2004-08-11 05:00:00
249,18.75,18.75,18.75,18.75,400,2004-08-13 05:00:00
250,18.75,19.125,18.5,19.0,3200,2004-08-20 05:00:00
251,18.625,18.625,18.625,18.625,400,2004-08-27 05:00:00
252,19.125,19.125,19.0,19.0,800,2004-09-03 05:00:00
253,19.125,19.125,19.0,19.0,2000,2004-09-08 05:00:00
254,18.8,19.05,18.8,18.975,25400,2004-09-14 05:00:00
255,19.075,19.075,19.0,19.0,1800,2004-09-15 05:00:00
256,19.075,19.075,19.0,19.075,6200,2004-09-24 05:00:00
257,19.075,19.075,19.0,19.0,1000,2004-09-27 05:00:00
258,18.875,18.875,18.875,18.875,200,2004-10-01 05:00:00
259,18.875,18.875,18.875,18.875,800,2004-10-04 05:00:00
260,18.75,18.75,18.75,18.75,400,2004-10-08 05:00:00
261,19.0,19.075,19.0,19.075,3400,2004-10-12 05:00:00
262,18.625,18.8,18.625,18.625,3200,2004-10-13 05:00:00
263,18.625,18.625,18.625,18.625,400,2004-10-14 05:00:00
264,19.0,19.075,19.0,19.075,1400,2004-10-18 05:00:00
265,19.075,19.075,19.0,19.0,10200,2004-10-21 05:00:00
266,18.75,18.75,18.75,18.75,200,2004-10-26 05:00:00
267,19.5,20.0,19.5,20.0,1000,2004-10-29 05:00:00
268,20.0,20.0,20.0,20.0,200,2004-11-01 06:00:00
269,20.0,20.0,19.5,19.5,1400,2004-11-08 06:00:00
270,20.25,20.25,20.0,20.0,600,2004-11-09 06:00:00
271,20.0,20.5,20.0,20.5,1400,2004-11-16 06:00:00
272,21.0,21.5,21.0,21.5,2600,2004-11-19 06:00:00
273,21.5,21.5,21.5,21.5,1000,2004-11-24 06:00:00
274,21.25,21.25,21.25,21.25,1600,2004-11-29 06:00:00
275,21.5,21.75,21.5,21.75,800,2004-11-30 06:00:00
276,20.75,21.875,20.75,21.75,13200,2004-12-02 06:00:00
277,21.5,21.5,21.5,21.5,2800,2004-12-07 06:00:00
278,21.75,21.75,21.75,21.75,200,2004-12-08 06:00:00
279,21.875,22.125,21.025,22.0,7400,2004-12-10 06:00:00
280,21.5,21.5,21.05,21.5,4000,2004-12-13 06:00:00
281,21.125,21.125,21.125,21.125,400,2004-12-14 06:00:00
282,21.125,21.125,21.1,21.1,2200,2004-12-16 06:00:00
283,21.0,21.0,20.8,20.8,5000,2004-12-17 06:00:00
284,20.4,20.4,20.4,20.4,600,2004-12-20 06:00:00
285,21.0,21.0,21.0,21.0,800,2004-12-21 06:00:00
286,20.5,20.5,20.5,20.5,400,2005-01-04 06:00:00
287,20.75,21.0,20.75,21.0,2200,2005-01-06 06:00:00
288,21.125,21.125,21.125,21.125,200,2005-01-10 06:00:00
289,20.4,20.5,20.4,20.5,600,2005-01-12 06:00:00
290,20.4,21.0,20.4,20.4,5000,2005-01-14 06:00:00
291,20.5,20.5,20.5,20.5,1000,2005-01-18 06:00:00
292,20.5,20.625,20.5,20.625,23000,2005-01-19 06:00:00
293,20.5,20.75,20.375,20.75,20400,2005-01-21 06:00:00
294,21.5,21.5,21.5,21.5,400,2005-01-25 06:00:00
295,21.5,21.95,21.5,21.95,2400,2005-01-27 06:00:00
296,22.0,22.0,22.0,22.0,400,2005-01-31 06:00:00
297,21.95,21.95,21.95,21.95,400,2005-02-03 06:00:00
298,21.95,21.95,21.95,21.95,1000,2005-02-07 06:00:00
299,21.945,21.945,21.945,21.945,1400,2005-02-08 06:00:00
300,21.75,21.75,21.75,21.75,600,2005-02-09 06:00:00
301,21.5,21.5,21.5,21.5,2000,2005-02-10 06:00:00
302,21.375,21.375,21.375,21.375,200,2005-02-11 06:00:00
303,21.375,21.375,21.15,21.15,800,2005-02-14 06:00:00
304,21.15,21.15,20.875,20.875,1600,2005-02-15 06:00:00
305,21.25,21.425,21.25,21.425,8800,2005-02-18 06:00:00
306,20.875,20.875,20.875,20.875,1000,2005-02-22 06:00:00
307,20.875,21.25,20.875,21.25,4000,2005-02-24 06:00:00
308,21.375,21.425,21.375,21.425,8000,2005-02-25 06:00:00
309,21.125,21.5,21.125,21.5,400,2005-03-03 06:00:00
310,21.125,21.125,21.125,21.125,200,2005-03-07 06:00:00
311,21.5,22.0,21.5,22.0,1800,2005-03-08 06:00:00
312,22.0,22.0,22.0,22.0,1000,2005-03-09 06:00:00
313,21.125,21.125,21.125,21.125,2000,2005-03-11 06:00:00
314,21.125,21.125,21.125,21.125,600,2005-03-14 06:00:00
315,21.5,21.5,21.125,21.125,2800,2005-03-15 06:00:00
316,21.125,21.425,21.125,21.125,2400,2005-03-16 06:00:00
317,21.125,21.375,21.125,21.375,4400,2005-03-17 06:00:00
318,21.5,21.65,21.5,21.65,1200,2005-03-18 06:00:00
319,22.0,25.5,22.0,22.875,14200,2005-03-21 06:00:00
320,22.875,22.875,22.5,22.5,4000,2005-03-22 06:00:00
321,22.65,22.75,22.25,22.75,6200,2005-03-23 06:00:00
322,22.75,22.75,22.725,22.725,1000,2005-03-24 06:00:00
323,22.75,23.25,22.65,23.25,4000,2005-03-28 06:00:00
324,23.0,23.0,22.75,22.75,600,2005-03-29 06:00:00
325,22.875,22.875,22.875,22.875,6000,2005-03-30 06:00:00
326,22.625,22.625,22.0,22.0,13800,2005-03-31 06:00:00
327,22.5,22.575,22.5,22.5,3600,2005-04-01 06:00:00
328,22.75,22.75,22.5,22.5,3400,2005-04-04 05:00:00
329,22.25,23.0,22.0,23.0,6000,2005-04-05 05:00:00
330,23.0,23.0,22.25,22.25,14400,2005-04-06 05:00:00
331,22.01,22.025,21.5,21.625,17600,2005-04-07 05:00:00
332,22.0,22.0,22.0,22.0,400,2005-04-08 05:00:00
333,22.0,22.0,22.0,22.0,600,2005-04-12 05:00:00
334,21.75,22.25,21.5,22.25,14200,2005-04-13 05:00:00
335,22.25,22.5,22.25,22.5,1800,2005-04-18 05:00:00
336,22.5,23.125,22.5,22.625,9400,2005-04-19 05:00:00
337,23.4,23.45,22.5,22.75,7800,2005-04-20 05:00:00
338,22.75,22.75,22.5,22.75,5200,2005-04-21 05:00:00
339,23.0,23.0,22.375,22.375,1600,2005-04-22 05:00:00
340,23.0,23.25,23.0,23.0,7600,2005-04-25 05:00:00
341,23.375,23.5,23.375,23.5,3600,2005-04-27 05:00:00
342,23.375,23.5,23.0,23.5,3800,2005-04-29 05:00:00
343,23.65,23.75,23.65,23.75,2200,2005-05-02 05:00:00
344,23.75,25.0,23.75,25.0,3500,2005-05-03 05:00:00
345,25.0,25.75,24.75,25.0,10200,2005-05-04 05:00:00
346,25.0,25.0,24.95,25.0,600,2005-05-05 05:00:00
347,25.25,25.25,24.04,24.04,8300,2005-05-06 05:00:00
348,24.4,25.0,24.4,24.9,6600,2005-05-10 05:00:00
349,24.75,25.15,24.75,25.0,6700,2005-05-11 05:00:00
350,24.5,24.75,24.5,24.75,300,2005-05-12 05:00:00
351,24.1,24.5,24.1,24.1,600,2005-05-17 05:00:00
352,24.1,24.75,24.1,24.75,1700,2005-05-19 05:00:00
353,25.0,25.0,25.0,25.0,200,2005-05-20 05:00:00
354,24.95,25.0,24.95,25.0,500,2005-05-23 05:00:00
355,24.75,25.2,24.75,25.2,2200,2005-05-24 05:00:00
356,25.25,25.5,25.0,25.5,9800,2005-05-25 05:00:00
357,25.35,25.5,25.0,25.0,5500,2005-05-26 05:00:00
358,25.0,25.0,25.0,25.0,500,2005-05-27 05:00:00
359,25.4,25.5,25.25,25.25,3000,2005-05-31 05:00:00
360,25.25,25.25,25.25,25.25,200,2005-06-01 05:00:00
361,25.0,25.5,25.0,25.5,1700,2005-06-02 05:00:00
362,25.75,25.75,25.5,25.5,1100,2005-06-03 05:00:00
363,25.75,25.75,25.7,25.7,500,2005-06-07 05:00:00
364,25.7,25.7,25.45,25.7,5300,2005-06-08 05:00:00
365,25.5,25.75,25.05,25.6,11300,2005-06-09 05:00:00
366,25.35,25.5,25.05,25.05,3200,2005-06-14 05:00:00
367,25.05,25.15,24.95,25.1,19300,2005-06-15 05:00:00
368,25.3,25.3,25.3,25.3,800,2005-06-16 05:00:00
369,25.0,25.3,25.0,25.3,1100,2005-06-17 05:00:00
370,25.3,25.3,25.3,25.3,100,2005-06-20 05:00:00
371,25.3,25.5,25.0,25.0,3200,2005-06-21 05:00:00
372,25.5,25.5,25.5,25.5,900,2005-06-22 05:00:00
373,25.5,25.75,25.25,25.7,4500,2005-06-24 05:00:00
374,25.75,25.9,25.7,25.9,1500,2005-06-27 05:00:00
375,25.6,26.0,25.6,26.0,2300,2005-06-28 05:00:00
376,25.75,25.75,25.75,25.75,100,2005-06-30 05:00:00
377,26.0,26.0,26.0,26.0,500,2005-07-01 05:00:00
378,26.0,26.0,26.0,26.0,300,2005-07-06 05:00:00
379,26.15,26.15,26.1,26.1,800,2005-07-11 05:00:00
380,25.8,25.8,25.8,25.8,200,2005-07-12 05:00:00
381,26.1,26.15,25.8,25.8,1200,2005-07-14 05:00:00
382,25.8,25.8,25.75,25.75,900,2005-07-15 05:00:00
383,26.0,26.0,25.75,25.75,1400,2005-07-18 05:00:00
384,25.55,26.0,25.55,26.0,4400,2005-07-22 05:00:00
385,25.6,25.6,25.6,25.6,200,2005-07-27 05:00:00
386,25.75,25.75,25.6,25.6,1400,2005-08-02 05:00:00
387,25.85,26.2,25.85,26.0,900,2005-08-04 05:00:00
388,26.12,26.12,25.85,25.9,800,2005-08-05 05:00:00
389,25.6,26.12,25.6,26.12,1200,2005-08-08 05:00:00
390,25.75,25.75,25.45,25.45,600,2005-08-10 05:00:00
391,25.5,25.7,25.45,25.45,3000,2005-08-11 05:00:00
392,25.6,26.0,25.6,26.0,2400,2005-08-12 05:00:00
393,26.09,26.17,26.09,26.14,1300,2005-08-15 05:00:00
394,26.17,26.17,26.14,26.14,800,2005-08-17 05:00:00
395,26.1,26.1,25.85,25.85,400,2005-08-18 05:00:00
396,26.0,26.0,26.0,26.0,300,2005-08-23 05:00:00
397,25.5,26.2,25.45,26.2,1500,2005-08-24 05:00:00
398,25.95,26.1,25.95,26.1,2000,2005-08-25 05:00:00
399,25.75,25.75,25.75,25.75,600,2005-08-29 05:00:00
400,25.98,25.98,25.45,25.45,1000,2005-08-30 05:00:00
401,26.0,26.0,26.0,26.0,500,2005-09-01 05:00:00
402,25.9,26.0,25.45,26.0,3000,2005-09-02 05:00:00
403,26.25,26.25,26.25,26.25,500,2005-09-06 05:00:00
404,25.5,25.9,25.5,25.9,20000,2005-09-13 05:00:00
405,26.0,26.0,26.0,26.0,1200,2005-09-14 05:00:00
406,26.14,26.29,26.1,26.14,1900,2005-09-15 05:00:00
407,25.45,25.45,25.45,25.45,100,2005-09-16 05:00:00
408,26.29,26.29,26.25,26.25,800,2005-09-20 05:00:00
409,26.29,26.29,26.25,26.25,900,2005-09-21 05:00:00
410,26.25,26.49,26.0,26.35,9500,2005-09-22 05:00:00
411,26.5,27.0,26.25,26.75,5400,2005-09-23 05:00:00
