,open,high,low,close,volume,datetime
175,10.5,10.5,10.45,10.45,612,2020-03-20 05:00:00
176,9.44,10.36,9.44,10.35,621,2020-03-27 05:00:00
177,10.4593,10.4593,10.4593,10.4593,275,2020-03-30 05:00:00
178,9.8863,9.8863,9.8863,9.8863,1000,2020-04-07 05:00:00
179,10.57,10.6,10.57,10.6,500,2020-04-28 05:00:00
180,10.6,10.6528,10.6,10.6,5950,2020-05-04 05:00:00
181,11.66,11.66,11.66,11.66,100,2020-05-19 05:00:00
182,11.65,11.65,11.65,11.65,100,2020-05-20 05:00:00
183,10.01,10.08,10.01,10.05,5907241,2020-12-08 06:00:00
184,10.05,10.1,10.03,10.07,992969,2020-12-09 06:00:00
185,10.1,10.12,10.0601,10.1,420368,2020-12-10 06:00:00
186,10.1,10.2,10.08,10.1,200495,2020-12-11 06:00:00
187,10.15,10.18,10.1,10.13,552279,2020-12-14 06:00:00
188,10.12,10.1399,10.09,10.12,752415,2020-12-15 06:00:00
189,10.1058,10.13,10.1,10.12,255328,2020-12-16 06:00:00
190,10.15,10.18,10.13,10.15,129263,2020-12-17 06:00:00
191,10.1899,10.19,10.16,10.18,99581,2020-12-18 06:00:00
192,10.1565,10.18,10.14,10.17,36276,2020-12-21 06:00:00
193,10.17,10.23,10.15,10.21,165467,2020-12-22 06:00:00
194,10.22,10.31,10.22,10.25,123414,2020-12-23 06:00:00
195,10.25,10.3,10.24,10.24,273898,2020-12-24 06:00:00
196,10.29,10.39,10.29,10.33,316793,2020-12-28 06:00:00
197,10.36,10.36,10.19,10.35,86718,2020-12-29 06:00:00
198,10.4,10.41,10.3,10.3,319166,2020-12-30 06:00:00
199,10.4,10.43,10.31,10.31,254342,2020-12-31 06:00:00
200,10.31,10.45,10.31,10.37,74064,2021-01-04 06:00:00
201,10.42,10.42,10.33,10.35,16542,2021-01-05 06:00:00
202,10.33,10.4,10.31,10.4,120830,2021-01-06 06:00:00
203,10.3368,10.3368,10.3368,10.3368,528,2021-01-07 06:00:00
204,10.44,10.5,10.3,10.32,89340,2021-01-08 06:00:00
205,10.35,10.42,10.35,10.42,61500,2021-01-11 06:00:00
206,10.4,10.56,10.4,10.46,33554,2021-01-12 06:00:00
207,10.426,10.6535,10.426,10.5,159998,2021-01-13 06:00:00
208,10.5,10.7,10.5,10.58,206136,2021-01-14 06:00:00
209,10.6,10.6,10.4175,10.49,185718,2021-01-15 06:00:00
210,10.53,10.6,10.53,10.56,212902,2021-01-19 06:00:00
211,10.55,10.7,10.55,10.7,571518,2021-01-20 06:00:00
212,10.63,10.63,10.6,10.63,130516,2021-01-21 06:00:00
213,10.65,10.7,10.65,10.7,100510,2021-01-22 06:00:00
214,10.8,10.8,10.57,10.59,307939,2021-01-25 06:00:00
215,10.63,10.6445,10.55,10.6,231517,2021-01-26 06:00:00
216,10.54,10.54,10.41,10.45,274706,2021-01-27 06:00:00
217,10.46,10.57,10.45,10.47,66569,2021-01-28 06:00:00
218,10.51,10.56,10.37,10.54,134927,2021-01-29 06:00:00
219,10.58,10.75,10.58,10.64,135059,2021-02-01 06:00:00
220,10.79,10.89,10.65,10.69,184724,2021-02-02 06:00:00
221,10.8,10.8,10.63,10.72,50520,2021-02-03 06:00:00
222,10.76,10.84,10.7,10.82,383425,2021-02-04 06:00:00
223,10.795,10.8,10.7,10.71,197785,2021-02-05 06:00:00
224,10.79,10.9,10.71,10.9,118153,2021-02-08 06:00:00
225,10.89,10.89,10.8,10.81,50421,2021-02-09 06:00:00
226,10.88,10.9,10.69,10.71,250842,2021-02-10 06:00:00
227,10.69,10.81,10.69,10.75,30215,2021-02-11 06:00:00
228,10.73,10.93,10.7,10.74,149497,2021-02-12 06:00:00
229,10.765,10.83,10.68,10.7,42482,2021-02-16 06:00:00
230,10.84,10.85,10.75,10.79,25367,2021-02-17 06:00:00
231,10.81,10.8499,10.8,10.8,2909,2021-02-18 06:00:00
232,10.8,10.85,10.79,10.8,79438,2021-02-19 06:00:00
233,10.85,10.9,10.81,10.85,48826,2021-02-22 06:00:00
234,10.69,10.79,10.65,10.77,36220,2021-02-23 06:00:00
235,10.75,10.81,10.75,10.76,11799,2021-02-24 06:00:00
236,10.84,10.84,10.5,10.65,52268,2021-02-25 06:00:00
237,10.59,10.725,10.54,10.55,163613,2021-02-26 06:00:00
238,10.6,10.7,10.52,10.52,3772,2021-03-01 06:00:00
239,10.51,10.53,10.37,10.38,23585,2021-03-02 06:00:00
240,10.3801,10.58,10.35,10.42,355100,2021-03-03 06:00:00
241,10.3,10.34,10.12,10.12,52970,2021-03-04 06:00:00
242,10.15,10.3,10.14,10.3,40282,2021-03-05 06:00:00
243,10.25,10.35,10.25,10.25,56638,2021-03-08 06:00:00
244,10.33,10.35,10.23,10.25,67554,2021-03-09 06:00:00
245,10.21,10.27,10.2,10.27,84453,2021-03-10 06:00:00
246,10.29,10.34,10.29,10.34,4577,2021-03-11 06:00:00
247,10.36,10.36,10.26,10.26,6041,2021-03-12 06:00:00
248,10.2905,10.2905,10.25,10.29,8585,2021-03-15 05:00:00
249,10.31,10.31,10.31,10.31,268,2021-03-16 05:00:00
250,10.275,10.3,10.25,10.25,8996,2021-03-17 05:00:00
251,10.265,10.265,10.24,10.24,1300,2021-03-18 05:00:00
252,10.24,10.25,10.2,10.2,43275,2021-03-19 05:00:00
253,10.19,10.2,10.16,10.16,5755,2021-03-22 05:00:00
254,10.21,10.21,10.13,10.16,17039,2021-03-23 05:00:00
255,10.12,10.13,9.95,10.015,326038,2021-03-24 05:00:00
256,10.0,10.04,9.97,10.0,15060,2021-03-25 05:00:00
257,10.04,10.24,10.025,10.19,65481,2021-03-26 05:00:00
258,10.23,10.26,10.19,10.19,8016,2021-03-29 05:00:00
259,10.15,10.2005,10.1,10.1,17227,2021-03-30 05:00:00
260,10.1,10.1,10.04,10.04,14478,2021-03-31 05:00:00
261,10.09,10.21,10.09,10.19,19899,2021-04-01 05:00:00
262,10.2,10.29,10.2,10.23,17231,2021-04-05 05:00:00
263,11.9578,12.9699,11.59,12.61,2698674,2021-04-06 05:00:00
264,12.6,13.3,11.92,11.98,649876,2021-04-07 05:00:00
265,12.03,12.27,11.76,12.22,112119,2021-04-08 05:00:00
266,11.98,11.98,11.59,11.92,23001,2021-04-09 05:00:00
267,12.55,14.49,12.4,14.22,175431,2021-04-12 05:00:00
268,14.16,15.8953,13.6201,15.35,81263,2021-04-13 05:00:00
269,15.3,15.3957,14.48,14.97,67588,2021-04-14 05:00:00
270,15.95,16.2,15.08,15.82,47739,2021-04-15 05:00:00
271,15.99,16.0011,14.91,14.92,65248,2021-04-16 05:00:00
272,14.95,14.95,13.5901,14.17,58065,2021-04-19 05:00:00
273,14.35,14.595,13.03,13.67,52110,2021-04-20 05:00:00
274,13.38,14.77,13.06,14.75,21001,2021-04-21 05:00:00
275,14.75,15.59,14.26,14.26,17709,2021-04-22 05:00:00
276,14.7,15.13,14.5131,14.9,38729,2021-04-23 05:00:00
277,14.95,16.4,14.3,16.19,48207,2021-04-26 05:00:00
278,16.2,19.74,15.842,18.47,30408,2021-04-27 05:00:00
279,18.5,21.1599,18.36,20.07,86558,2021-04-28 05:00:00
280,19.93,20.42,18.16,19.75,30552,2021-04-29 05:00:00
281,20.02,20.11,19.06,19.37,13745,2021-04-30 05:00:00
282,19.55,21.07,19.46,20.93,11762,2021-05-03 05:00:00
283,20.93,20.93,19.09,20.01,13295,2021-05-04 05:00:00
284,20.78,22.4,20.06,20.21,38143,2021-05-05 05:00:00
285,20.21,21.26,18.36,19.47,44786,2021-05-06 05:00:00
286,19.88,20.56,19.81,19.87,9627,2021-05-07 05:00:00
287,19.735,19.9,18.81,18.87,9499,2021-05-10 05:00:00
288,17.76,17.9,16.4,16.91,33682,2021-05-11 05:00:00
289,16.99,17.19,14.81,15.44,15303,2021-05-12 05:00:00
290,16.795,17.6,14.1102,15.03,25893,2021-05-13 05:00:00
291,15.8,16.82,15.8,16.07,3085,2021-05-14 05:00:00
292,15.92,16.09,15.42,15.6,24191,2021-05-17 05:00:00
293,15.85,15.85,14.63,14.94,8430,2021-05-18 05:00:00
294,14.4,15.82,14.3,14.94,13039,2021-05-19 05:00:00
295,15.23,15.32,15.23,15.32,2897,2021-05-20 05:00:00
296,15.28,15.81,14.88,14.88,22064,2021-05-21 05:00:00
297,15.205,15.21,14.77,14.77,3455,2021-05-24 05:00:00
298,15.2,15.65,15.15,15.19,5850,2021-05-25 05:00:00
299,15.68,17.2,15.08,16.3068,13812,2021-05-26 05:00:00
300,16.2082,16.399,15.86,15.86,8131,2021-05-27 05:00:00
301,16.31,16.3537,16.2,16.25,8254,2021-05-28 05:00:00
302,16.03,16.06,13.12,13.64,36030,2021-06-01 05:00:00
303,13.81,14.99,13.81,14.32,27641,2021-06-02 05:00:00
304,14.11,14.5215,14.11,14.5215,3096,2021-06-03 05:00:00
305,14.3,14.52,14.3,14.4103,572,2021-06-04 05:00:00
306,13.99,14.18,13.77,13.99,2929,2021-06-07 05:00:00
307,14.643,14.643,13.89,13.89,2669,2021-06-08 05:00:00
308,14.0,14.0,13.8,13.8,6843,2021-06-09 05:00:00
309,14.7399,14.7399,13.92,13.92,313,2021-06-10 05:00:00
310,14.037,14.037,14.037,14.037,146,2021-06-11 05:00:00
311,13.86,13.94,13.835,13.94,757,2021-06-14 05:00:00
312,13.9345,13.9345,13.5,13.91,1393,2021-06-15 05:00:00
313,13.2549,13.26,13.1,13.13,3525,2021-06-16 05:00:00
314,12.95,12.95,12.65,12.7158,3599,2021-06-17 05:00:00
315,12.71,13.09,12.65,13.09,2420,2021-06-18 05:00:00
316,12.97,13.22,12.97,13.22,1536,2021-06-21 05:00:00
317,13.42,14.11,13.42,14.11,4910,2021-06-22 05:00:00
318,14.05,14.05,13.86,13.91,7608,2021-06-24 05:00:00
319,14.35,14.35,14.35,14.35,770,2021-06-25 05:00:00
320,14.34,14.35,14.295,14.295,3234,2021-06-29 05:00:00
321,14.34,15.12,14.28,15.12,12039,2021-06-30 05:00:00
322,14.26,14.8,14.26,14.7,1141,2021-07-01 05:00:00
323,14.8,14.8,14.8,14.8,185,2021-07-02 05:00:00
324,13.76,14.19,13.55,14.19,3866,2021-07-06 05:00:00
325,12.72,14.0986,12.72,14.0986,8435,2021-07-07 05:00:00
326,13.1,13.58,12.8381,13.53,6444,2021-07-08 05:00:00
327,13.49,13.62,13.4,13.62,2686,2021-07-09 05:00:00
328,14.6999,14.7,13.08,13.2657,2492,2021-07-12 05:00:00
329,12.9,13.49,12.89,13.25,1570,2021-07-13 05:00:00
330,12.9,13.45,12.9,13.45,2178,2021-07-14 05:00:00
331,13.1,13.1,12.7,12.7,5384,2021-07-15 05:00:00
332,12.7542,12.7542,12.45,12.45,2391,2021-07-16 05:00:00
333,12.1,12.4,12.0,12.4,6474,2021-07-19 05:00:00
334,12.7893,12.7893,12.44,12.59,3569,2021-07-20 05:00:00
335,12.74,13.05,12.74,13.03,2686,2021-07-21 05:00:00
336,12.77,12.7994,12.77,12.7994,430,2021-07-22 05:00:00
337,12.75,12.75,12.75,12.75,855,2021-07-23 05:00:00
338,12.28,12.34,12.28,12.34,2260,2021-07-27 05:00:00
339,12.9,12.9,12.22,12.725,1880,2021-07-30 05:00:00
340,12.26,12.9,12.26,12.6994,1926,2021-08-02 05:00:00
341,12.87,12.87,12.87,12.87,111,2021-08-03 05:00:00
342,12.9,12.9,12.09,12.25,2021,2021-08-04 05:00:00
343,12.01,12.649,12.0,12.649,5676,2021-08-05 05:00:00
344,12.98,12.99,12.91,12.91,2089,2021-08-09 05:00:00
345,12.55,12.55,12.55,12.55,331,2021-08-10 05:00:00
346,12.1,12.56,12.1,12.54,2219,2021-08-11 05:00:00
347,12.6,12.6,12.6,12.6,264,2021-08-13 05:00:00
348,12.1,12.1,11.6,11.76,30307,2021-08-16 05:00:00
349,11.6,11.6,11.2557,11.3,3376,2021-08-17 05:00:00
350,11.96,12.3577,11.8,11.8999,12593,2021-08-18 05:00:00
351,11.53,12.76,11.08,11.08,19696,2021-08-19 05:00:00
352,10.2,10.2637,10.15,10.18,102241,2021-08-20 05:00:00
353,10.01,10.19,10.0001,10.17,670210,2021-08-23 05:00:00
354,10.07,10.205,10.07,10.205,8243,2021-08-24 05:00:00
355,10.15,10.22,10.11,10.2,10747,2021-08-25 05:00:00
356,10.28,10.28,10.11,10.1592,3128,2021-08-26 05:00:00
357,10.0919,10.18,10.0919,10.15,3467,2021-08-27 05:00:00
358,10.15,10.17,10.15,10.17,1620,2021-08-30 05:00:00
359,10.2,10.2,10.12,10.14,3223,2021-08-31 05:00:00
360,10.145,10.145,10.14,10.14,1075,2021-09-01 05:00:00
361,10.1272,10.1272,10.1272,10.1272,618,2021-09-07 05:00:00
362,10.0901,10.0901,10.0901,10.0901,372,2021-09-08 05:00:00
363,10.17,10.17,10.16,10.16,3363,2021-09-10 05:00:00
364,10.15,10.15,10.15,10.15,172,2021-09-13 05:00:00
365,10.15,10.2,10.13,10.13,1813,2021-09-14 05:00:00
366,10.1387,10.1387,10.1387,10.1387,256,2021-09-15 05:00:00
367,10.185,10.185,10.1,10.1,2553,2021-09-16 05:00:00
368,10.1,10.12,10.1,10.11,1984,2021-09-17 05:00:00
369,10.17,10.17,10.17,10.17,266,2021-09-20 05:00:00
370,10.2,10.2,10.16,10.16,679,2021-09-21 05:00:00
371,10.19,10.194,10.19,10.194,336,2021-09-23 05:00:00
372,10.2,10.22,10.195,10.22,32851,2021-09-24 05:00:00
373,10.23,10.23,10.23,10.23,380,2021-09-27 05:00:00
374,10.1126,10.23,10.1126,10.23,715,2021-10-05 05:00:00
375,10.1,10.27,10.1,10.22,3010,2021-10-06 05:00:00
376,10.19,10.2,10.19,10.2,11200,2021-10-07 05:00:00
377,10.165,10.23,10.165,10.23,2615,2021-10-11 05:00:00
378,10.16,10.25,10.16,10.25,1570,2021-10-12 05:00:00
379,10.23,10.23,10.23,10.23,400,2021-10-13 05:00:00
380,10.19,10.205,10.11,10.18,5050,2021-10-14 05:00:00
381,10.2,10.2,10.2,10.2,2881,2021-10-15 05:00:00
382,10.27,10.27,10.27,10.27,120,2021-10-18 05:00:00
383,10.18,10.19,10.18,10.19,725,2021-10-21 05:00:00
384,10.18,10.18,10.18,10.18,149,2021-10-26 05:00:00
385,10.3412,10.3412,10.34,10.34,419,2021-10-27 05:00:00
386,10.3919,10.3919,10.3919,10.3919,125,2021-10-29 05:00:00
387,10.3,10.36,10.3,10.36,642,2021-11-01 05:00:00
388,10.26,10.3,10.26,10.3,766,2021-11-05 05:00:00
389,10.1501,10.1501,10.1501,10.1501,185,2021-11-10 06:00:00
390,10.29,10.29,10.29,10.29,529,2021-11-11 06:00:00
391,10.2999,10.356,10.195,10.3267,13041,2021-11-19 06:00:00
392,10.3454,10.39,10.32,10.33,8146,2021-12-01 06:00:00
393,10.3,10.3,10.3,10.3,703,2021-12-02 06:00:00
394,10.29,10.29,10.29,10.29,452,2021-12-07 06:00:00
395,10.22,10.22,10.22,10.22,397,2021-12-10 06:00:00
396,10.275,10.275,10.25,10.25,810,2021-12-13 06:00:00
397,10.1263,10.1263,10.1263,10.1263,173,2021-12-14 06:00:00
398,10.27,10.28,10.27,10.28,505,2021-12-17 06:00:00
399,10.25,10.25,10.25,10.25,1001,2021-12-20 06:00:00
400,10.25,10.25,10.25,10.25,1590,2021-12-21 06:00:00
401,10.2999,10.3,10.28,10.3,999,2021-12-22 06:00:00
402,10.3,10.3,10.3,10.3,110,2021-12-23 06:00:00
403,10.27,10.27,10.27,10.27,200,2021-12-27 06:00:00
404,10.11,10.11,10.11,10.11,250,2021-12-28 06:00:00
405,10.31,10.31,10.3,10.3,950,2021-12-30 06:00:00
406,10.3737,10.3737,10.3737,10.3737,210,2022-01-10 06:00:00
407,10.24,10.24,10.24,10.24,583,2022-01-21 06:00:00
408,10.25,10.25,10.25,10.25,265,2022-01-24 06:00:00
