,open,high,low,close,volume,datetime
164,9.6,10.0559,9.57,9.98,215612,2020-02-13 06:00:00
165,10.16,10.44,9.9,10.39,239535,2020-02-14 06:00:00
166,10.17,10.6,10.07,10.39,141167,2020-02-18 06:00:00
167,10.51,10.6,10.3,10.48,155572,2020-02-19 06:00:00
168,10.44,10.57,9.83,10.05,250191,2020-02-20 06:00:00
169,9.99,10.17,9.89,10.04,150190,2020-02-21 06:00:00
170,9.67,9.8,8.92,9.25,447622,2020-02-24 06:00:00
171,9.29,9.3689,8.4,8.52,470848,2020-02-25 06:00:00
172,8.58,9.18,8.46,8.79,443917,2020-02-26 06:00:00
173,8.63,9.245,8.31,8.63,325903,2020-02-27 06:00:00
174,8.5,8.85,8.22,8.73,602444,2020-02-28 06:00:00
175,8.76,8.79,7.84,8.21,663142,2020-03-02 06:00:00
176,8.25,8.72,7.95,8.305,354280,2020-03-03 06:00:00
177,8.46,8.8,8.3,8.79,308234,2020-03-04 06:00:00
178,8.54,8.78,8.37,8.68,359698,2020-03-05 06:00:00
179,8.48,8.75,8.12,8.69,641798,2020-03-06 06:00:00
180,7.84,7.98,7.11,7.25,399110,2020-03-09 05:00:00
181,7.41,7.66,6.46,6.81,481087,2020-03-10 05:00:00
182,6.62,6.8753,5.91,6.02,413860,2020-03-11 05:00:00
183,4.82,5.47,4.69,5.07,773989,2020-03-12 05:00:00
184,5.38,5.42,4.89,5.35,364077,2020-03-13 05:00:00
185,4.71,5.0,4.5,4.75,294523,2020-03-16 05:00:00
186,4.87,5.15,4.27,5.1,434775,2020-03-17 05:00:00
187,4.76,5.83,4.3,5.04,490683,2020-03-18 05:00:00
188,5.01,6.2327,5.01,5.46,354406,2020-03-19 05:00:00
189,5.64,7.0,5.36,6.54,1690658,2020-03-20 05:00:00
190,6.99,7.065,5.91,6.52,692365,2020-03-23 05:00:00
191,6.97,7.06,6.27,6.51,424570,2020-03-24 05:00:00
192,6.64,7.09,6.51,7.0,458872,2020-03-25 05:00:00
193,7.42,7.9174,7.1892,7.65,739202,2020-03-26 05:00:00
194,7.34,7.44,7.07,7.12,688805,2020-03-27 05:00:00
195,7.35,8.36,7.17,8.3,508147,2020-03-30 05:00:00
196,8.27,8.53,7.78,8.07,416467,2020-03-31 05:00:00
197,7.86,8.18,7.71,7.75,233386,2020-04-01 05:00:00
198,7.76,8.15,7.5,8.01,363680,2020-04-02 05:00:00
199,7.99,8.12,7.32,7.65,332244,2020-04-03 05:00:00
200,8.04,8.36,7.82,8.26,252904,2020-04-06 05:00:00
201,8.49,8.49,7.53,7.88,263226,2020-04-07 05:00:00
202,7.98,8.04,7.68,7.91,277651,2020-04-08 05:00:00
203,8.01,8.27,7.78,8.26,238325,2020-04-09 05:00:00
204,8.24,8.5567,7.8739,8.34,273681,2020-04-13 05:00:00
205,8.5,8.81,8.3975,8.66,193350,2020-04-14 05:00:00
206,8.45,8.75,8.24,8.57,165046,2020-04-15 05:00:00
207,8.58,8.75,8.3,8.67,182145,2020-04-16 05:00:00
208,8.99,9.1,8.63,8.81,245792,2020-04-17 05:00:00
209,8.73,9.49,8.52,8.85,216686,2020-04-20 05:00:00
210,8.83,9.48,8.56,9.275,207543,2020-04-21 05:00:00
211,9.6,9.72,9.23,9.41,267928,2020-04-22 05:00:00
212,9.47,9.95,9.35,9.37,324042,2020-04-23 05:00:00
213,9.4,10.0,9.28,9.95,303008,2020-04-24 05:00:00
214,10.0,10.6,9.885,10.31,425353,2020-04-27 05:00:00
215,10.51,10.59,9.8,10.46,343572,2020-04-28 05:00:00
216,10.67,11.08,10.32,10.81,270776,2020-04-29 05:00:00
217,10.58,10.93,10.25,10.37,154564,2020-04-30 05:00:00
218,10.1,10.15,9.53,9.94,271765,2020-05-01 05:00:00
219,9.8,10.5,9.7737,10.16,130615,2020-05-04 05:00:00
220,10.42,10.67,10.14,10.4,171133,2020-05-05 05:00:00
221,10.52,11.0,10.33,10.46,159737,2020-05-06 05:00:00
222,10.63,10.91,10.22,10.34,257941,2020-05-07 05:00:00
223,10.78,11.45,9.69,10.94,427504,2020-05-08 05:00:00
224,10.77,11.94,10.5,11.52,440442,2020-05-11 05:00:00
225,11.45,12.09,11.17,11.21,402259,2020-05-12 05:00:00
226,11.0,11.51,10.4,10.88,282846,2020-05-13 05:00:00
227,10.66,10.89,10.02,10.26,242749,2020-05-14 05:00:00
228,10.22,11.8,10.09,11.22,213740,2020-05-15 05:00:00
229,11.55,12.09,11.3,11.95,266580,2020-05-18 05:00:00
230,11.73,12.36,11.37,11.52,267826,2020-05-19 05:00:00
231,11.8,12.69,11.7,12.42,374928,2020-05-20 05:00:00
232,12.36,12.7,12.02,12.24,232632,2020-05-21 05:00:00
233,12.28,12.84,12.105,12.62,249154,2020-05-22 05:00:00
234,12.88,13.25,12.36,12.45,230446,2020-05-26 05:00:00
235,12.83,12.83,11.57,11.94,259292,2020-05-27 05:00:00
236,12.29,12.63,11.75,11.78,176930,2020-05-28 05:00:00
237,11.74,12.13,11.23,11.84,225764,2020-05-29 05:00:00
238,11.78,13.43,11.58,13.19,421092,2020-06-01 05:00:00
239,13.65,14.29,13.5,14.08,835151,2020-06-02 05:00:00
240,14.16,14.2594,11.94,12.02,468149,2020-06-03 05:00:00
241,13.12,14.475,13.12,14.11,694587,2020-06-04 05:00:00
242,14.34,14.49,12.83,13.35,472320,2020-06-05 05:00:00
243,13.6,13.89,13.2,13.5,223549,2020-06-08 05:00:00
244,13.39,13.72,13.0,13.16,192979,2020-06-09 05:00:00
245,13.16,13.35,12.8,13.09,183045,2020-06-10 05:00:00
246,12.72,12.99,11.9,11.95,279103,2020-06-11 05:00:00
247,12.28,12.72,11.19,11.69,278238,2020-06-12 05:00:00
248,11.4,12.73,11.05,12.41,265868,2020-06-15 05:00:00
249,12.81,12.81,11.82,12.39,219889,2020-06-16 05:00:00
250,12.35,12.82,12.22,12.68,179237,2020-06-17 05:00:00
251,12.58,12.8,11.88,12.12,246581,2020-06-18 05:00:00
252,12.33,12.74,12.2,12.45,299492,2020-06-19 05:00:00
253,12.37,13.5,12.135,13.47,319078,2020-06-22 05:00:00
254,13.68,14.14,13.4501,13.79,507103,2020-06-23 05:00:00
255,14.18,14.19,13.0098,13.39,233012,2020-06-24 05:00:00
256,13.39,14.0,13.26,13.99,290293,2020-06-25 05:00:00
257,13.87,13.94,12.51,12.74,605566,2020-06-26 05:00:00
258,12.87,13.18,12.15,12.72,272375,2020-06-29 05:00:00
259,12.7,13.08,12.44,12.97,151621,2020-06-30 05:00:00
260,13.26,13.78,13.01,13.635,199979,2020-07-01 05:00:00
261,13.81,14.5712,13.52,14.21,263532,2020-07-02 05:00:00
262,14.25,14.31,13.48,13.76,211731,2020-07-06 05:00:00
263,13.56,14.33,13.5,14.24,177782,2020-07-07 05:00:00
264,14.19,14.94,14.19,14.81,289685,2020-07-08 05:00:00
265,14.91,15.2,14.47,15.14,345613,2020-07-09 05:00:00
266,15.15,15.4899,14.73,14.99,247438,2020-07-10 05:00:00
267,15.09,16.41,15.0,15.03,337220,2020-07-13 05:00:00
268,14.94,15.6,14.7,15.55,188873,2020-07-14 05:00:00
269,15.85,16.98,15.8,16.92,431710,2020-07-15 05:00:00
270,16.74,17.05,16.45,16.87,142700,2020-07-16 05:00:00
271,16.8,17.2,16.65,17.05,180340,2020-07-17 05:00:00
272,16.84,18.03,16.84,17.96,200777,2020-07-20 05:00:00
273,18.05,18.1,16.791,17.18,299074,2020-07-21 05:00:00
274,17.16,17.5444,16.64,17.07,141230,2020-07-22 05:00:00
275,17.04,17.62,16.86,16.97,112530,2020-07-23 05:00:00
276,16.86,16.86,16.013,16.32,175650,2020-07-24 05:00:00
277,16.48,17.67,16.1901,17.54,187102,2020-07-27 05:00:00
278,17.53,18.4199,17.4707,17.64,184788,2020-07-28 05:00:00
279,17.63,17.83,16.83,17.38,119212,2020-07-29 05:00:00
280,17.16,18.17,17.0517,18.11,157590,2020-07-30 05:00:00
281,18.07,18.21,17.26,17.41,155414,2020-07-31 05:00:00
282,17.71,18.5,17.09,18.07,422105,2020-08-03 05:00:00
283,17.87,21.4,17.78,21.1,1182991,2020-08-04 05:00:00
284,21.21,22.1,20.77,22.02,412821,2020-08-05 05:00:00
285,22.25,22.69,20.84,21.66,250158,2020-08-06 05:00:00
286,20.95,22.9997,20.81,21.49,342886,2020-08-07 05:00:00
287,22.11,22.915,21.03,21.05,414778,2020-08-10 05:00:00
288,20.93,21.62,20.25,21.205,338533,2020-08-11 05:00:00
289,18.5,19.45,18.28,19.01,2541319,2020-08-12 05:00:00
290,19.35,20.45,19.3,19.88,980677,2020-08-13 05:00:00
291,20.0,20.59,19.36,20.17,518345,2020-08-14 05:00:00
292,20.39,21.85,19.715,21.72,715082,2020-08-17 05:00:00
293,22.25,23.2493,21.45,22.23,633735,2020-08-18 05:00:00
294,22.55,24.87,22.55,24.02,1233859,2020-08-19 05:00:00
295,23.54,24.0097,22.7,23.66,602121,2020-08-20 05:00:00
296,23.62,24.6,22.648,23.37,570174,2020-08-21 05:00:00
297,22.8,22.8,20.53,22.1,1128272,2020-08-24 05:00:00
298,22.0,22.26,20.6,21.2,831058,2020-08-25 05:00:00
299,21.4,22.56,20.9,21.88,580167,2020-08-26 05:00:00
300,22.49,22.6,20.2,21.51,976507,2020-08-27 05:00:00
301,21.51,22.17,21.2,22.07,676203,2020-08-28 05:00:00
302,22.36,23.51,22.06,22.82,1034304,2020-08-31 05:00:00
303,22.77,23.4022,22.64,22.99,676590,2020-09-01 05:00:00
304,22.99,23.2799,21.41,23.07,709690,2020-09-02 05:00:00
305,22.9,23.35,21.44,21.64,538816,2020-09-03 05:00:00
306,21.7,22.0528,18.9,20.98,759868,2020-09-04 05:00:00
307,20.15,21.145,19.74,20.02,458981,2020-09-08 05:00:00
308,20.27,20.73,20.17,20.23,414954,2020-09-09 05:00:00
309,20.48,21.61,20.17,20.76,712251,2020-09-10 05:00:00
310,20.99,21.5599,20.41,20.86,335141,2020-09-11 05:00:00
311,21.22,21.99,20.797,21.81,294521,2020-09-14 05:00:00
312,22.36,23.21,21.97,22.27,363332,2020-09-15 05:00:00
313,22.74,24.65,22.27,23.54,780367,2020-09-16 05:00:00
314,22.76,23.2,21.6,23.08,1003727,2020-09-17 05:00:00
315,23.46,24.79,23.21,24.12,1707803,2020-09-18 05:00:00
316,23.88,24.0,22.45,23.57,646161,2020-09-21 05:00:00
317,23.9,23.99,22.61,23.85,494419,2020-09-22 05:00:00
318,23.63,23.87,21.78,22.23,555160,2020-09-23 05:00:00
319,22.15,22.32,21.25,21.62,587507,2020-09-24 05:00:00
320,21.31,22.18,21.18,21.45,537814,2020-09-25 05:00:00
321,21.93,22.14,21.4671,21.87,499172,2020-09-28 05:00:00
322,21.99,22.86,21.99,22.12,544492,2020-09-29 05:00:00
323,22.41,22.68,21.35,21.67,549607,2020-09-30 05:00:00
324,21.63,23.16,21.01,22.47,1069858,2020-10-01 05:00:00
325,21.83,22.46,21.36,21.84,427145,2020-10-02 05:00:00
326,22.08,24.51,21.88,24.27,847494,2020-10-05 05:00:00
327,24.16,28.4196,24.02,28.2,1717142,2020-10-06 05:00:00
328,28.42,29.15,27.89,28.9,721993,2020-10-07 05:00:00
329,29.95,30.49,28.25,28.78,802553,2020-10-08 05:00:00
330,28.95,30.95,28.35,30.52,539088,2020-10-09 05:00:00
331,30.74,30.75,27.93,28.36,671348,2020-10-12 05:00:00
332,28.11,29.3,27.42,28.42,430127,2020-10-13 05:00:00
333,28.68,29.3482,26.25,26.35,508803,2020-10-14 05:00:00
334,25.82,26.4,25.3,26.26,368467,2020-10-15 05:00:00
335,26.62,27.3,26.01,26.63,472146,2020-10-16 05:00:00
336,27.68,28.84,26.65,27.84,847138,2020-10-19 05:00:00
337,28.17,29.17,26.56,26.82,620310,2020-10-20 05:00:00
338,26.58,27.0,24.62,24.84,555127,2020-10-21 05:00:00
339,24.63,25.93,23.8201,25.7,538160,2020-10-22 05:00:00
340,25.7,26.4799,25.5,26.27,265564,2020-10-23 05:00:00
341,26.07,26.48,24.765,25.89,338196,2020-10-26 05:00:00
342,26.48,27.73,25.9201,26.93,489626,2020-10-27 05:00:00
343,25.99,26.75,25.34,26.32,320326,2020-10-28 05:00:00
344,26.49,27.13,25.8504,26.22,342353,2020-10-29 05:00:00
345,26.23,26.4,23.5001,24.73,436142,2020-10-30 05:00:00
346,25.0,25.13,23.67,24.57,411379,2020-11-02 06:00:00
347,24.84,26.68,24.84,26.47,346562,2020-11-03 06:00:00
348,27.04,27.67,25.8901,26.38,476278,2020-11-04 06:00:00
349,26.78,27.69,26.13,26.77,541301,2020-11-05 06:00:00
350,23.67,30.21,23.67,26.4,2024148,2020-11-06 06:00:00
351,27.68,27.88,25.0838,25.21,806899,2020-11-09 06:00:00
352,25.51,26.635,23.69,26.31,741012,2020-11-10 06:00:00
353,26.56,30.49,26.56,29.44,1214803,2020-11-11 06:00:00
354,29.58,30.15,27.33,28.94,657146,2020-11-12 06:00:00
355,29.29,30.17,28.06,29.06,702722,2020-11-13 06:00:00
356,29.26,29.89,26.87,27.67,701585,2020-11-16 06:00:00
357,27.64,28.3499,26.9001,28.13,423377,2020-11-17 06:00:00
358,28.28,29.69,28.25,28.7,827642,2020-11-18 06:00:00
359,28.71,29.6399,28.05,29.2,433750,2020-11-19 06:00:00
360,29.22,31.8,28.85,31.0,1947327,2020-11-20 06:00:00
361,31.85,32.8,26.04,26.19,3118697,2020-11-23 06:00:00
362,27.11,27.37,24.99,25.28,1398336,2020-11-24 06:00:00
363,25.56,26.5,25.2,26.24,637970,2020-11-25 06:00:00
364,26.46,28.01,25.9261,27.77,451440,2020-11-27 06:00:00
365,28.1,28.22,25.6,27.53,1070362,2020-11-30 06:00:00
366,27.68,29.32,26.79,28.17,1199466,2020-12-01 06:00:00
367,27.76,29.09,26.53,28.77,945788,2020-12-02 06:00:00
368,28.8,29.1313,27.44,28.84,602223,2020-12-03 06:00:00
369,28.84,30.24,28.28,29.97,573191,2020-12-04 06:00:00
370,30.24,34.87,30.19,34.34,1174896,2020-12-07 06:00:00
371,34.78,35.02,33.6,34.43,544482,2020-12-08 06:00:00
372,34.11,37.4099,34.01,36.79,1237981,2020-12-09 06:00:00
373,35.9,39.53,34.36,39.19,912772,2020-12-10 06:00:00
374,38.87,39.65,37.73,38.31,613633,2020-12-11 06:00:00
375,38.98,40.93,34.26,34.64,1663588,2020-12-14 06:00:00
376,35.1,36.32,33.76,36.15,617782,2020-12-15 06:00:00
377,36.4395,36.85,35.275,35.91,434002,2020-12-16 06:00:00
378,36.37,37.33,35.81,36.96,373096,2020-12-17 06:00:00
379,37.24,39.1992,37.24,38.69,683115,2020-12-18 06:00:00
380,38.22,42.4879,38.09,41.01,1261991,2020-12-21 06:00:00
381,41.62,45.12,40.8,44.0,1197493,2020-12-22 06:00:00
382,45.94,46.8,42.52,42.69,1218857,2020-12-23 06:00:00
383,42.55,45.79,41.3,41.49,575516,2020-12-24 06:00:00
384,43.6,45.57,40.83,41.42,1209273,2020-12-28 06:00:00
385,41.29,42.315,34.42,38.52,1491177,2020-12-29 06:00:00
386,38.51,41.3,37.77,37.9,688385,2020-12-30 06:00:00
387,37.57,37.74,34.03,36.61,1208775,2020-12-31 06:00:00
388,35.14,36.3082,32.54,34.78,1358583,2021-01-04 06:00:00
389,34.8,35.19,33.74,34.96,567056,2021-01-05 06:00:00
390,34.26,35.0,32.05,32.6,1532259,2021-01-06 06:00:00
391,33.08,36.2437,33.08,35.05,1509856,2021-01-07 06:00:00
392,35.99,39.5,35.585,35.99,1484781,2021-01-08 06:00:00
393,36.0,39.43,34.2907,37.93,1061936,2021-01-11 06:00:00
394,39.17,40.14,38.11,39.78,826678,2021-01-12 06:00:00
395,40.37,43.25,39.77,40.93,819897,2021-01-13 06:00:00
396,41.01,45.19,41.01,43.05,1040011,2021-01-14 06:00:00
397,42.89,46.07,41.59,43.61,998871,2021-01-15 06:00:00
398,44.43,49.27,44.43,48.79,1098989,2021-01-19 06:00:00
399,49.34,53.46,49.13,51.02,1584418,2021-01-20 06:00:00
400,51.66,51.66,46.64,48.82,986276,2021-01-21 06:00:00
401,48.02,48.88,47.3101,47.92,611635,2021-01-22 06:00:00
402,48.28,49.29,44.54,46.91,753593,2021-01-25 06:00:00
403,46.24,48.01,42.02,42.47,846862,2021-01-26 06:00:00
404,38.33,40.37,36.05,37.665,4022972,2021-01-27 06:00:00
405,39.04,41.6135,38.25,40.33,1906317,2021-01-28 06:00:00
406,40.51,41.9899,36.7203,38.47,1534687,2021-01-29 06:00:00
