,open,high,low,close,volume,datetime
172,51.0399,51.0399,50.9875,50.9875,459,2017-06-22 05:00:00
173,51.07,51.07,50.9941,51.0341,385,2017-06-23 05:00:00
174,51.05,51.05,51.05,51.05,393,2017-06-26 05:00:00
175,50.995,50.995,50.995,50.995,104,2017-06-27 05:00:00
176,50.99,50.99,50.99,50.99,102,2017-06-28 05:00:00
177,50.85,50.89,50.85,50.89,1202,2017-07-05 05:00:00
178,50.8969,51.138,50.8969,51.054,669,2017-07-12 05:00:00
179,50.97,51.085,50.97,51.085,200,2017-07-13 05:00:00
180,50.8363,50.9779,50.78,50.81,10761,2017-07-14 05:00:00
181,50.68,50.9475,50.68,50.9475,625,2017-07-18 05:00:00
182,51.3799,51.3799,51.3799,51.3799,100,2017-07-19 05:00:00
183,51.21,51.21,51.0,51.05,600,2017-07-20 05:00:00
184,51.048,51.048,51.048,51.048,333,2017-07-24 05:00:00
185,50.99,51.0,50.67,50.77,15506,2017-07-26 05:00:00
186,51.184,51.184,51.184,51.184,382,2017-07-31 05:00:00
187,50.963,51.33,50.963,51.33,1423,2017-08-02 05:00:00
188,51.2599,51.2599,51.2599,51.2599,141,2017-08-11 05:00:00
189,25.03,25.035,25.03,25.035,4000000,2021-10-05 05:00:00
190,24.92,24.92,24.89,24.89,1000010,2021-10-20 05:00:00
191,24.97,24.97,24.96,24.96,1018500,2021-11-03 05:00:00
192,24.94,24.94,24.94,24.94,1296004,2021-11-15 06:00:00
193,24.75,24.7731,24.75,24.7731,960,2021-11-23 06:00:00
194,24.93,24.9316,24.93,24.9316,160,2021-11-26 06:00:00
195,24.99,24.995,24.99,24.995,481600,2021-12-02 06:00:00
196,24.63,24.66,24.63,24.66,416001,2022-01-11 06:00:00
197,24.47,24.47,24.47,24.47,344000,2022-02-01 06:00:00
198,24.03,24.03,24.0155,24.0155,418002,2022-02-22 06:00:00
199,22.9,22.9,22.83,22.83,493007,2022-04-11 05:00:00
200,22.73,22.73,22.73,22.73,1,2022-04-20 05:00:00
201,22.6558,22.6558,22.6558,22.6558,0,2022-04-21 05:00:00
202,22.625,22.625,22.625,22.625,0,2022-04-22 05:00:00
203,22.77,22.77,22.74,22.74,115,2022-04-25 05:00:00
204,22.83,22.83,22.81,22.81,231513,2022-04-26 05:00:00
205,22.7,22.7,22.7,22.7,43,2022-04-27 05:00:00
206,22.71,22.71,22.71,22.71,32,2022-04-28 05:00:00
207,22.575,22.575,22.575,22.575,0,2022-04-29 05:00:00
208,22.4462,22.4462,22.4462,22.4462,1,2022-05-02 05:00:00
209,22.51,22.51,22.51,22.51,1,2022-05-03 05:00:00
210,22.575,22.575,22.575,22.575,0,2022-05-04 05:00:00
211,22.3902,22.3902,22.3902,22.3902,0,2022-05-05 05:00:00
212,22.27,22.27,22.27,22.27,61,2022-05-06 05:00:00
213,22.33,22.33,22.33,22.33,29,2022-05-09 05:00:00
214,22.415,22.415,22.415,22.415,0,2022-05-10 05:00:00
215,22.4,22.4,22.4,22.4,0,2022-05-11 05:00:00
216,22.455,22.455,22.455,22.455,0,2022-05-12 05:00:00
217,22.315,22.315,22.315,22.315,2,2022-05-13 05:00:00
218,22.375,22.375,22.375,22.375,0,2022-05-16 05:00:00
219,22.25,22.25,22.25,22.25,0,2022-05-17 05:00:00
220,22.285,22.285,22.285,22.285,0,2022-05-18 05:00:00
221,22.41,22.41,22.37,22.37,46300,2022-05-19 05:00:00
222,22.42,22.42,22.42,22.42,0,2022-05-20 05:00:00
223,22.34,22.34,22.34,22.34,1,2022-05-23 05:00:00
224,22.445,22.445,22.445,22.445,4,2022-05-24 05:00:00
225,22.55,22.55,22.55,22.55,0,2022-05-25 05:00:00
226,22.58,22.58,22.58,22.58,0,2022-05-26 05:00:00
227,22.65,22.65,22.65,22.65,0,2022-05-27 05:00:00
228,22.47,22.47,22.47,22.47,0,2022-05-31 05:00:00
229,22.44,22.44,22.44,22.44,0,2022-06-01 05:00:00
230,22.475,22.475,22.475,22.475,0,2022-06-02 05:00:00
231,22.4197,22.4197,22.4197,22.4197,0,2022-06-03 05:00:00
232,22.335,22.335,22.335,22.335,2,2022-06-06 05:00:00
233,22.38,22.38,22.38,22.38,1,2022-06-07 05:00:00
234,22.305,22.305,22.305,22.305,2,2022-06-08 05:00:00
235,22.275,22.275,22.275,22.275,0,2022-06-09 05:00:00
236,22.055,22.055,22.055,22.055,2,2022-06-10 05:00:00
