,open,high,low,close,volume,datetime
102,10.04,10.08,10.01,10.05,487480,2021-09-30 05:00:00
103,10.04,10.1,10.04,10.05,23660,2021-10-01 05:00:00
104,10.1,10.1299,10.0,10.03,68121,2021-10-04 05:00:00
105,9.98,10.12,9.98,10.1,84926,2021-10-05 05:00:00
106,10.01,10.05,9.98,10.05,88756,2021-10-06 05:00:00
107,10.02,10.11,9.9901,10.11,11209,2021-10-07 05:00:00
108,10.13,10.13,10.04,10.1,35707,2021-10-08 05:00:00
109,10.08,10.08,10.07,10.07,2685,2021-10-11 05:00:00
110,10.15,10.15,10.07,10.1,833,2021-10-12 05:00:00
111,10.1,10.1,10.06,10.06,742,2021-10-13 05:00:00
112,10.15,10.24,10.0,10.11,575052,2021-10-14 05:00:00
113,10.1,10.18,10.1,10.18,310551,2021-10-15 05:00:00
114,10.2,10.2,10.05,10.1,46515,2021-10-18 05:00:00
115,10.19,10.19,10.13,10.14,40152,2021-10-19 05:00:00
116,10.23,10.23,10.09,10.16,336508,2021-10-20 05:00:00
117,10.22,10.25,10.1,10.16,476221,2021-10-21 05:00:00
118,10.16,10.18,10.09,10.12,65899,2021-10-22 05:00:00
119,10.1,10.2,10.08,10.16,40740,2021-10-25 05:00:00
120,10.18,10.2,10.14,10.18,101110,2021-10-26 05:00:00
121,10.14,10.2,10.14,10.2,32436,2021-10-27 05:00:00
122,10.2,10.2,10.15,10.2,23426,2021-10-28 05:00:00
123,10.25,10.5,10.15,10.17,78065,2021-10-29 05:00:00
124,10.29,10.29,10.16,10.22,18110,2021-11-01 05:00:00
125,10.2,10.22,10.13,10.15,139493,2021-11-02 05:00:00
126,10.19,10.19,10.12,10.13,47581,2021-11-03 05:00:00
127,10.11,10.16,10.11,10.15,16725,2021-11-04 05:00:00
128,10.19,10.25,10.09,10.11,74692,2021-11-05 05:00:00
129,10.16,10.25,10.15,10.2,274495,2021-11-08 06:00:00
130,10.25,10.25,10.17,10.19,20905,2021-11-09 06:00:00
131,10.23,10.26,10.15,10.17,458760,2021-11-10 06:00:00
132,10.3,10.3225,10.11,10.14,294149,2021-11-11 06:00:00
133,10.17,10.17,10.03,10.1,937445,2021-11-12 06:00:00
134,10.12,10.25,10.1,10.25,1615593,2021-11-15 06:00:00
135,10.25,10.3,10.15,10.19,1125278,2021-11-16 06:00:00
136,10.28,10.28,10.08,10.15,1146194,2021-11-17 06:00:00
137,10.19,10.2199,10.0815,10.14,332594,2021-11-18 06:00:00
138,10.14,10.17,10.02,10.04,1856560,2021-11-19 06:00:00
139,10.03,10.06,9.94,10.01,2049078,2021-11-22 06:00:00
140,10.0,10.02,9.9,9.96,1223005,2021-11-23 06:00:00
141,9.91,9.99,9.86,9.97,1039363,2021-11-24 06:00:00
142,9.85,9.95,9.755,9.9,99971,2021-11-26 06:00:00
143,10.0,10.02,9.91,10.0,205446,2021-11-29 06:00:00
144,10.0,10.0,9.89,9.9,948168,2021-11-30 06:00:00
145,10.05,10.11,9.84,9.94,494330,2021-12-01 06:00:00
146,9.9,9.9,9.37,9.63,155092,2021-12-02 06:00:00
147,9.65,9.7894,9.4801,9.74,245033,2021-12-03 06:00:00
148,9.8,10.01,9.8,9.97,259606,2021-12-06 06:00:00
149,10.99,11.0,9.51,9.84,1505615,2021-12-07 06:00:00
150,9.84,9.9099,9.15,9.25,492545,2021-12-08 06:00:00
151,9.6,9.6,8.23,8.46,879998,2021-12-09 06:00:00
152,8.54,8.54,8.22,8.24,307537,2021-12-10 06:00:00
153,8.25,8.425,7.5,7.62,813249,2021-12-13 06:00:00
154,7.5,7.52,6.95,7.1,970614,2021-12-14 06:00:00
155,7.36,7.51,6.9,7.46,661252,2021-12-15 06:00:00
156,7.48,7.7076,6.975,7.25,499675,2021-12-16 06:00:00
157,7.3,7.8099,7.11,7.66,266101,2021-12-17 06:00:00
158,7.56,7.7,7.35,7.66,266812,2021-12-20 06:00:00
159,7.77,8.03,7.71,8.03,191691,2021-12-21 06:00:00
160,8.04,8.1642,7.8101,7.92,283818,2021-12-22 06:00:00
161,7.98,8.1298,7.81,7.95,220556,2021-12-23 06:00:00
162,8.01,8.3,7.855,8.28,399470,2021-12-27 06:00:00
163,8.32,8.43,8.045,8.11,280417,2021-12-28 06:00:00
164,8.22,8.33,8.0,8.22,271079,2021-12-29 06:00:00
165,8.19,8.44,8.1,8.35,222634,2021-12-30 06:00:00
166,8.45,8.7579,8.11,8.32,337654,2021-12-31 06:00:00
167,8.61,8.7446,7.97,8.05,288149,2022-01-03 06:00:00
168,8.1,8.19,7.96,8.06,188541,2022-01-04 06:00:00
169,8.01,8.265,8.0,8.08,319147,2022-01-05 06:00:00
170,8.22,8.55,8.01,8.27,317125,2022-01-06 06:00:00
171,8.2,8.26,7.86,8.05,335312,2022-01-07 06:00:00
172,7.98,8.15,7.8,7.84,1038963,2022-01-10 06:00:00
173,7.92,8.05,7.54,7.83,384124,2022-01-11 06:00:00
174,7.86,8.1,7.8,7.94,511689,2022-01-12 06:00:00
175,7.93,7.99,7.77,7.79,465091,2022-01-13 06:00:00
176,7.78,7.99,7.61,7.65,215397,2022-01-14 06:00:00
177,7.62,8.09,7.55,7.8,397148,2022-01-18 06:00:00
178,7.76,8.05,7.72,7.87,328539,2022-01-19 06:00:00
179,7.89,7.9,7.4,7.51,476463,2022-01-20 06:00:00
180,7.41,7.59,7.02,7.03,516017,2022-01-21 06:00:00
181,6.95,6.95,6.3,6.73,375311,2022-01-24 06:00:00
182,6.81,6.91,6.52,6.69,1658943,2022-01-25 06:00:00
183,6.7513,6.89,6.42,6.63,372254,2022-01-26 06:00:00
184,6.65,6.83,6.42,6.43,362185,2022-01-27 06:00:00
185,6.43,6.47,5.87,5.99,954870,2022-01-28 06:00:00
186,6.12,6.3,5.95,6.05,606366,2022-01-31 06:00:00
187,6.05,6.42,5.97,6.35,900918,2022-02-01 06:00:00
188,6.7677,6.7677,5.9,5.91,676505,2022-02-02 06:00:00
189,5.9,6.0,5.56,5.79,820618,2022-02-03 06:00:00
190,5.76,5.93,5.58,5.85,662891,2022-02-04 06:00:00
191,5.83,6.24,5.77,5.98,360663,2022-02-07 06:00:00
192,6.04,6.64,5.91,6.4,608379,2022-02-08 06:00:00
193,6.5,6.75,6.5,6.57,608750,2022-02-09 06:00:00
194,6.5,6.99,6.45,6.53,506759,2022-02-10 06:00:00
195,6.524,7.24,6.524,6.81,583390,2022-02-11 06:00:00
196,6.76,7.11,6.66,6.9,292228,2022-02-14 06:00:00
197,6.93,7.42,6.93,7.25,749174,2022-02-15 06:00:00
198,7.73,8.3,7.52,8.11,2165600,2022-02-16 06:00:00
199,8.06,8.52,7.74,7.85,867000,2022-02-17 06:00:00
200,7.98,8.31,7.74,7.84,681584,2022-02-18 06:00:00
201,7.85,8.54,7.77,8.11,1107372,2022-02-22 06:00:00
202,8.26,8.47,7.2,7.3,545729,2022-02-23 06:00:00
203,6.99,7.455,6.99,7.33,737748,2022-02-24 06:00:00
204,7.32,7.795,7.2999,7.77,582282,2022-02-25 06:00:00
205,7.69,7.7489,7.42,7.46,467637,2022-02-28 06:00:00
206,7.38,7.46,7.215,7.29,624688,2022-03-01 06:00:00
207,7.23,7.4,7.03,7.03,585400,2022-03-02 06:00:00
208,7.15,7.22,6.74,7.08,1298647,2022-03-03 06:00:00
209,7.07,7.27,6.65,6.77,1224645,2022-03-04 06:00:00
210,6.7,6.81,5.42,5.61,2921153,2022-03-07 06:00:00
211,5.68,6.0,5.4,5.74,978211,2022-03-08 06:00:00
212,5.9,6.57,5.81,6.24,938086,2022-03-09 06:00:00
213,6.07,6.55,6.02,6.53,641599,2022-03-10 06:00:00
214,6.53,6.55,5.91,5.91,608320,2022-03-11 06:00:00
215,5.91,6.1099,5.6,5.69,538615,2022-03-14 05:00:00
216,5.68,6.47,5.68,6.27,517613,2022-03-15 05:00:00
217,6.4,6.75,6.4,6.63,678913,2022-03-16 05:00:00
218,6.64,7.93,6.48,7.55,1706545,2022-03-17 05:00:00
219,7.38,8.43,7.38,7.98,7949969,2022-03-18 05:00:00
220,8.59,9.34,8.4,8.96,2571659,2022-03-21 05:00:00
221,9.23,9.23,8.69,8.7,1011943,2022-03-22 05:00:00
222,8.74,9.2,8.41,8.77,978273,2022-03-23 05:00:00
223,8.83,9.33,8.7,9.22,951018,2022-03-24 05:00:00
224,9.26,9.27,8.895,9.06,704176,2022-03-25 05:00:00
225,9.1,9.15,8.82,8.99,622350,2022-03-28 05:00:00
226,9.12,9.38,9.01,9.13,667003,2022-03-29 05:00:00
227,9.06,9.13,8.9016,8.96,490784,2022-03-30 05:00:00
228,8.95,8.95,8.25,8.27,985992,2022-03-31 05:00:00
229,8.25,8.399,7.88,8.1,829918,2022-04-01 05:00:00
230,8.13,8.425,7.89,8.38,672671,2022-04-04 05:00:00
231,8.34,8.54,8.1,8.14,701964,2022-04-05 05:00:00
232,7.88,8.0,7.505,7.55,792005,2022-04-06 05:00:00
233,7.51,7.66,7.17,7.41,543462,2022-04-07 05:00:00
234,7.45,7.5,7.05,7.09,497328,2022-04-08 05:00:00
235,7.0,7.2232,6.88,6.95,488953,2022-04-11 05:00:00
236,7.1,7.185,6.88,6.95,450081,2022-04-12 05:00:00
237,6.98,7.44,6.9301,7.39,555640,2022-04-13 05:00:00
238,7.43,7.44,7.2307,7.36,350754,2022-04-14 05:00:00
239,7.3,7.315,7.05,7.26,402471,2022-04-18 05:00:00
240,7.24,7.5497,7.18,7.47,393372,2022-04-19 05:00:00
241,7.5,7.64,7.3701,7.41,459324,2022-04-20 05:00:00
242,7.58,7.85,7.41,7.48,638907,2022-04-21 05:00:00
243,7.36,7.45,6.95,6.96,402272,2022-04-22 05:00:00
244,6.9,7.35,6.85,7.34,395489,2022-04-25 05:00:00
245,7.3,7.355,7.0437,7.09,541266,2022-04-26 05:00:00
246,7.11,7.495,7.04,7.3,426619,2022-04-27 05:00:00
247,7.33,7.52,7.01,7.47,389765,2022-04-28 05:00:00
248,7.36,7.85,7.27,7.3,387081,2022-04-29 05:00:00
249,7.37,7.6,7.05,7.54,644270,2022-05-02 05:00:00
250,7.54,7.54,7.07,7.23,529251,2022-05-03 05:00:00
251,7.43,7.75,7.17,7.74,587233,2022-05-04 05:00:00
252,7.69,7.77,7.08,7.18,661176,2022-05-05 05:00:00
253,7.1,7.13,6.38,6.48,733852,2022-05-06 05:00:00
254,6.3,6.34,5.58,5.69,720594,2022-05-09 05:00:00
255,6.04,6.3185,5.42,5.78,1072916,2022-05-10 05:00:00
256,5.69,5.7016,5.21,5.25,1107393,2022-05-11 05:00:00
257,4.6,5.02,4.12,4.51,2228248,2022-05-12 05:00:00
258,4.7,5.185,4.6,4.75,1502952,2022-05-13 05:00:00
259,4.8,5.04,4.25,4.54,1372575,2022-05-16 05:00:00
260,4.65,4.8,4.27,4.51,1632268,2022-05-17 05:00:00
261,4.46,4.56,4.15,4.25,1312324,2022-05-18 05:00:00
262,4.21,4.56,4.21,4.45,840808,2022-05-19 05:00:00
263,4.53,4.59,4.16,4.27,632055,2022-05-20 05:00:00
264,4.29,4.42,4.165,4.32,818815,2022-05-23 05:00:00
265,4.27,4.39,3.97,3.99,1092798,2022-05-24 05:00:00
266,3.93,4.18,3.885,4.1,600123,2022-05-25 05:00:00
267,4.11,4.43,4.11,4.29,595107,2022-05-26 05:00:00
268,4.36,4.61,4.31,4.5,1064494,2022-05-27 05:00:00
269,4.5,4.59,4.4,4.45,701087,2022-05-31 05:00:00
270,4.5,4.62,4.17,4.22,683718,2022-06-01 05:00:00
271,4.21,4.71,4.2085,4.65,1059734,2022-06-02 05:00:00
272,4.59,4.5993,4.24,4.26,885748,2022-06-03 05:00:00
273,4.34,4.365,3.89,4.02,3097442,2022-06-06 05:00:00
274,3.89,3.99,3.63,3.76,3863318,2022-06-07 05:00:00
275,3.76,3.76,3.455,3.57,3576539,2022-06-08 05:00:00
276,3.53,3.68,3.245,3.3,2537130,2022-06-09 05:00:00
277,3.19,3.26,2.92,2.92,2622576,2022-06-10 05:00:00
