,open,high,low,close,volume,datetime
89,9.97,9.97,9.925,9.94,132311,2021-07-13 05:00:00
90,9.91,9.95,9.91,9.93,16134,2021-07-14 05:00:00
91,9.93,9.935,9.89,9.91,55409,2021-07-15 05:00:00
92,9.92,9.92,9.86,9.87,376597,2021-07-16 05:00:00
93,9.85,9.89,9.84,9.88,595703,2021-07-19 05:00:00
94,9.87,9.94,9.87,9.91,82339,2021-07-20 05:00:00
95,9.86,9.96,9.86,9.91,339120,2021-07-21 05:00:00
96,9.87,9.9399,9.87,9.9,98035,2021-07-22 05:00:00
97,9.9,9.92,9.8801,9.89,10595,2021-07-23 05:00:00
98,9.87,9.8901,9.87,9.87,66447,2021-07-26 05:00:00
99,9.88,9.89,9.87,9.88,22068,2021-07-27 05:00:00
100,9.89,9.9,9.87,9.9,54600,2021-07-28 05:00:00
101,9.9,9.9,9.87,9.89,92588,2021-07-29 05:00:00
102,9.9,9.92,9.88,9.92,127298,2021-07-30 05:00:00
103,9.88,9.92,9.8788,9.88,91515,2021-08-02 05:00:00
104,9.92,9.92,9.87,9.88,17379,2021-08-03 05:00:00
105,9.95,9.95,9.89,9.93,70352,2021-08-04 05:00:00
106,9.98,9.98,9.87,9.92,83925,2021-08-05 05:00:00
107,9.87,9.9,9.87,9.88,20583,2021-08-06 05:00:00
108,9.94,9.94,9.89,9.89,11827,2021-08-09 05:00:00
109,9.92,9.92,9.88,9.89,12700,2021-08-10 05:00:00
110,9.92,9.92,9.91,9.92,22618,2021-08-11 05:00:00
111,9.92,9.92,9.87,9.9,167029,2021-08-12 05:00:00
112,9.86,9.91,9.86,9.91,16551,2021-08-13 05:00:00
113,9.92,9.92,9.85,9.9,38112,2021-08-16 05:00:00
114,9.9,9.95,9.845,9.89,188740,2021-08-17 05:00:00
115,9.85,9.9,9.85,9.89,105806,2021-08-18 05:00:00
116,9.82,9.9,9.82,9.89,268219,2021-08-19 05:00:00
117,9.9,9.9,9.8674,9.9,47391,2021-08-20 05:00:00
118,9.91,9.91,9.85,9.89,71393,2021-08-23 05:00:00
119,9.85,9.9,9.85,9.9,126575,2021-08-24 05:00:00
120,9.84,9.9,9.84,9.9,40750,2021-08-25 05:00:00
121,9.93,9.93,9.87,9.89,18840,2021-08-26 05:00:00
122,9.83,9.9,9.83,9.9,17269,2021-08-27 05:00:00
123,9.9,9.94,9.88,9.89,79547,2021-08-30 05:00:00
124,9.88,9.94,9.87,9.92,86206,2021-08-31 05:00:00
125,9.89,9.94,9.89,9.93,153994,2021-09-01 05:00:00
126,9.93,9.94,9.88,9.94,13467,2021-09-02 05:00:00
127,9.95,9.95,9.89,9.9156,6737,2021-09-03 05:00:00
128,9.91,9.93,9.87,9.9,58622,2021-09-07 05:00:00
129,9.9,9.9499,9.89,9.92,34940,2021-09-08 05:00:00
130,9.94,9.95,9.9053,9.93,64346,2021-09-09 05:00:00
131,9.98,9.98,9.9,9.93,17513,2021-09-10 05:00:00
132,9.97,9.97,9.91,9.94,23239,2021-09-13 05:00:00
133,9.94,9.94,9.91,9.91,3834,2021-09-14 05:00:00
134,9.93,9.93,9.91,9.91,8158,2021-09-15 05:00:00
135,9.94,9.95,9.91,9.95,16568,2021-09-16 05:00:00
136,9.95,9.95,9.92,9.94,4403,2021-09-17 05:00:00
137,9.89,9.93,9.86,9.92,7462,2021-09-20 05:00:00
138,9.89,9.93,9.89,9.91,9879,2021-09-21 05:00:00
139,9.9,9.92,9.9,9.9199,13013,2021-09-22 05:00:00
140,9.9,9.949,9.9,9.945,16038,2021-09-23 05:00:00
141,9.91,9.9344,9.91,9.93,7252,2021-09-24 05:00:00
142,9.95,9.95,9.91,9.93,177506,2021-09-27 05:00:00
143,9.93,9.94,9.92,9.9399,21757,2021-09-28 05:00:00
144,9.9,9.95,9.9,9.94,113052,2021-09-29 05:00:00
145,9.98,9.98,9.92,9.93,25952,2021-09-30 05:00:00
146,9.94,9.98,9.94,9.94,38865,2021-10-01 05:00:00
147,9.93,9.95,9.93,9.93,19824,2021-10-04 05:00:00
148,9.93,9.9486,9.93,9.93,84165,2021-10-05 05:00:00
149,9.98,9.98,9.93,9.94,544232,2021-10-06 05:00:00
150,9.98,9.98,9.93,9.93,532377,2021-10-07 05:00:00
151,9.93,9.9425,9.92,9.93,131998,2021-10-08 05:00:00
152,9.94,9.97,9.94,9.94,39919,2021-10-11 05:00:00
153,9.94,9.956,9.94,9.94,70738,2021-10-12 05:00:00
154,9.95,9.95,9.93,9.94,144249,2021-10-13 05:00:00
155,9.95,9.96,9.94,9.96,467599,2021-10-14 05:00:00
156,9.94,9.9683,9.94,9.95,315421,2021-10-15 05:00:00
157,9.97,9.97,9.95,9.95,93687,2021-10-18 05:00:00
158,9.96,9.98,9.95,9.98,438285,2021-10-19 05:00:00
159,9.97,9.99,9.97,9.97,38030,2021-10-20 05:00:00
160,9.99,9.99,9.97,9.98,204834,2021-10-21 05:00:00
161,9.98,10.0,9.97,9.99,1003760,2021-10-22 05:00:00
162,9.99,9.99,9.98,9.985,88723,2021-10-25 05:00:00
163,9.99,10.005,9.98,10.0,5405833,2021-10-26 05:00:00
164,10.0,10.0,9.98,9.99,311252,2021-10-27 05:00:00
165,9.99,10.0,9.98,9.99,68154,2021-10-28 05:00:00
166,9.98,9.99,9.97,9.99,630553,2021-10-29 05:00:00
167,10.0,10.0,9.98,9.99,282114,2021-11-01 05:00:00
168,9.99,10.0,9.98,9.99,3067051,2021-11-02 05:00:00
169,10.0,10.0,9.97,9.99,1510288,2021-11-03 05:00:00
170,9.97,9.97,9.72,9.84,185294,2021-11-04 05:00:00
171,9.9,9.91,9.8401,9.88,92467,2021-11-05 05:00:00
172,10.0,10.01,9.95,9.96,471706,2021-11-08 06:00:00
173,10.09,10.2,9.85,9.93,357811,2021-11-09 06:00:00
174,9.95,9.98,9.8601,9.93,179467,2021-11-10 06:00:00
175,9.9964,10.0,8.65,8.8,775934,2021-11-11 06:00:00
176,9.39,9.55,8.65,8.7,518796,2021-11-12 06:00:00
177,8.6,9.09,8.0,8.65,1369754,2021-11-15 06:00:00
178,8.8,9.0,7.84,8.01,629527,2021-11-16 06:00:00
179,7.92,8.01,7.82,7.89,308274,2021-11-17 06:00:00
180,7.89,8.01,7.1,7.17,377527,2021-11-18 06:00:00
181,7.31,8.32,7.23,7.99,710928,2021-11-19 06:00:00
182,8.46,8.94,8.15,8.45,1302342,2021-11-22 06:00:00
183,8.42,8.8,8.21,8.52,442890,2021-11-23 06:00:00
184,8.51,8.51,7.26,8.01,729786,2021-11-24 06:00:00
185,7.47,8.01,7.375,7.98,303240,2021-11-26 06:00:00
186,7.94,8.06,7.5,7.94,444868,2021-11-29 06:00:00
187,8.0,8.13,7.48,7.83,429454,2021-11-30 06:00:00
188,7.99,8.1,7.721,7.99,430804,2021-12-01 06:00:00
189,7.86,8.01,7.38,7.69,403699,2021-12-02 06:00:00
190,7.8,7.8,7.05,7.36,621944,2021-12-03 06:00:00
191,7.46,8.05,6.91,7.99,1622090,2021-12-06 06:00:00
192,8.17,8.91,8.1488,8.5,1143421,2021-12-07 06:00:00
193,8.64,9.67,8.45,9.5,1563211,2021-12-08 06:00:00
194,9.47,10.49,9.17,9.3,1279476,2021-12-09 06:00:00
195,9.33,9.855,9.04,9.09,1236605,2021-12-10 06:00:00
196,9.18,9.83,9.06,9.23,1060670,2021-12-13 06:00:00
197,9.08,9.5699,7.95,8.05,852238,2021-12-14 06:00:00
198,7.98,8.68,7.71,8.57,1270456,2021-12-15 06:00:00
199,8.67,9.34,8.5,8.59,1033067,2021-12-16 06:00:00
200,8.5,9.03,8.01,8.98,13169440,2021-12-17 06:00:00
201,9.16,9.19,8.36,8.59,493329,2021-12-20 06:00:00
202,8.64,8.9,8.57,8.72,397861,2021-12-21 06:00:00
203,8.75,8.9,8.52,8.65,425510,2021-12-22 06:00:00
204,8.73,8.87,8.44,8.64,529587,2021-12-23 06:00:00
205,8.7,9.45,8.61,9.42,406337,2021-12-27 06:00:00
206,9.42,9.5,8.84,8.87,327929,2021-12-28 06:00:00
207,8.9,9.1463,8.72,8.77,208258,2021-12-29 06:00:00
208,8.83,8.98,8.5725,8.65,318451,2021-12-30 06:00:00
209,8.61,8.96,8.52,8.68,282448,2021-12-31 06:00:00
210,8.78,9.0,8.5,8.76,602396,2022-01-03 06:00:00
211,8.85,8.9699,8.59,8.75,705750,2022-01-04 06:00:00
212,8.69,8.99,7.81,8.18,585562,2022-01-05 06:00:00
213,8.09,8.23,6.52,6.81,1840869,2022-01-06 06:00:00
214,6.75,6.79,6.5,6.74,597134,2022-01-07 06:00:00
215,6.61,6.69,6.03,6.13,989967,2022-01-10 06:00:00
216,6.1,6.25,5.75,5.8,899781,2022-01-11 06:00:00
217,5.77,5.8,5.08,5.14,1226147,2022-01-12 06:00:00
218,5.1,5.24,4.67,4.69,1306500,2022-01-13 06:00:00
219,4.66,4.69,4.26,4.52,1417172,2022-01-14 06:00:00
220,4.5,4.56,4.065,4.27,820417,2022-01-18 06:00:00
221,4.22,4.3399,4.08,4.12,558558,2022-01-19 06:00:00
222,4.11,4.26,3.84,3.87,1254352,2022-01-20 06:00:00
223,3.85,3.99,3.59,3.64,1134457,2022-01-21 06:00:00
224,3.54,3.7,3.3,3.65,746943,2022-01-24 06:00:00
225,3.57,3.7,3.4,3.58,786219,2022-01-25 06:00:00
226,3.58,3.93,3.58,3.64,494553,2022-01-26 06:00:00
227,3.71,3.7597,3.32,3.35,389495,2022-01-27 06:00:00
228,3.37,3.37,3.01,3.16,980298,2022-01-28 06:00:00
229,3.18,4.04,3.18,3.91,1221739,2022-01-31 06:00:00
230,3.81,3.97,3.65,3.82,503435,2022-02-01 06:00:00
231,3.84,3.9,3.57,3.84,574570,2022-02-02 06:00:00
232,3.8,3.99,3.6,3.79,1541332,2022-02-03 06:00:00
233,3.81,4.35,3.7,4.3,701856,2022-02-04 06:00:00
234,4.38,4.5,4.17,4.28,599451,2022-02-07 06:00:00
235,4.335,4.52,4.27,4.48,740686,2022-02-08 06:00:00
236,4.61,4.74,4.51,4.72,740518,2022-02-09 06:00:00
237,4.66,4.92,4.525,4.76,538117,2022-02-10 06:00:00
238,4.76,5.28,4.61,5.05,761313,2022-02-11 06:00:00
239,5.1,5.249,4.7,4.73,504370,2022-02-14 06:00:00
240,4.77,5.1,4.77,5.04,433595,2022-02-15 06:00:00
241,5.03,5.03,4.805,4.83,397355,2022-02-16 06:00:00
242,4.82,4.9322,4.54,4.54,492062,2022-02-17 06:00:00
243,4.52,4.7,4.34,4.46,494399,2022-02-18 06:00:00
244,4.43,4.675,4.35,4.4,672859,2022-02-22 06:00:00
245,4.44,4.59,4.326,4.34,461974,2022-02-23 06:00:00
246,4.12,4.65,4.07,4.52,983636,2022-02-24 06:00:00
247,4.53,4.69,4.44,4.56,840002,2022-02-25 06:00:00
248,4.69,4.69,4.4655,4.56,692711,2022-02-28 06:00:00
249,4.52,4.73,4.4499,4.47,664345,2022-03-01 06:00:00
250,4.53,4.71,4.51,4.6,782677,2022-03-02 06:00:00
251,4.75,5.09,4.58,4.79,763665,2022-03-03 06:00:00
252,4.75,4.989,4.36,4.4,1018855,2022-03-04 06:00:00
253,4.39,4.465,3.65,3.91,1523934,2022-03-07 06:00:00
254,3.88,4.21,3.7,4.02,539834,2022-03-08 06:00:00
255,4.16,4.515,4.07,4.42,700220,2022-03-09 06:00:00
256,4.38,4.48,4.16,4.39,555652,2022-03-10 06:00:00
257,4.46,4.4818,4.02,4.02,762248,2022-03-11 06:00:00
258,4.05,4.05,3.75,3.77,688254,2022-03-14 05:00:00
259,3.68,4.25,3.68,4.23,1066558,2022-03-15 05:00:00
260,4.22,4.57,4.14,4.57,1364027,2022-03-16 05:00:00
261,4.4,4.88,4.26,4.78,593560,2022-03-17 05:00:00
262,4.42,5.87,4.42,5.34,2842079,2022-03-18 05:00:00
263,5.34,5.73,5.24,5.59,808169,2022-03-21 05:00:00
264,5.64,5.75,5.25,5.33,670370,2022-03-22 05:00:00
265,5.28,5.55,5.12,5.4,585228,2022-03-23 05:00:00
266,5.49,5.87,5.44,5.57,430822,2022-03-24 05:00:00
267,5.55,5.74,5.29,5.39,353727,2022-03-25 05:00:00
268,5.48,5.9599,5.4627,5.75,554723,2022-03-28 05:00:00
269,5.85,6.47,5.85,6.18,909555,2022-03-29 05:00:00
270,6.14,6.35,5.93,5.99,545683,2022-03-30 05:00:00
271,5.81,6.05,5.79,5.89,570910,2022-03-31 05:00:00
272,5.91,6.33,5.91,6.14,529318,2022-04-01 05:00:00
273,6.2,6.72,6.14,6.5,757148,2022-04-04 05:00:00
274,6.44,6.59,6.13,6.31,1013027,2022-04-05 05:00:00
275,6.16,6.22,5.5617,6.04,636664,2022-04-06 05:00:00
276,5.97,5.9804,5.61,5.8,557076,2022-04-07 05:00:00
277,5.76,5.85,5.35,5.39,630396,2022-04-08 05:00:00
278,5.27,5.415,5.115,5.25,645939,2022-04-11 05:00:00
279,5.35,5.58,5.08,5.1,432208,2022-04-12 05:00:00
280,5.13,5.62,5.13,5.6,513876,2022-04-13 05:00:00
281,5.55,5.81,5.47,5.68,522143,2022-04-14 05:00:00
282,5.69,5.89,5.5,5.54,492822,2022-04-18 05:00:00
283,5.54,5.955,5.46,5.83,443918,2022-04-19 05:00:00
284,5.85,6.08,5.72,5.96,1085098,2022-04-20 05:00:00
285,6.05,6.0699,5.36,5.56,742115,2022-04-21 05:00:00
286,5.5,5.715,5.14,5.27,617617,2022-04-22 05:00:00
287,5.31,5.55,5.09,5.44,574649,2022-04-25 05:00:00
288,5.88,5.88,5.04,5.27,683431,2022-04-26 05:00:00
289,5.26,5.55,5.22,5.32,471474,2022-04-27 05:00:00
290,5.27,5.64,5.21,5.55,549601,2022-04-28 05:00:00
291,5.48,5.63,5.42,5.49,564905,2022-04-29 05:00:00
292,5.47,5.52,5.03,5.4,769788,2022-05-02 05:00:00
293,5.19,5.4,4.88,4.92,841162,2022-05-03 05:00:00
294,4.91,5.0,4.39,4.79,1112912,2022-05-04 05:00:00
295,4.65,4.72,4.07,4.12,1188605,2022-05-05 05:00:00
296,4.1,4.16,3.75,3.91,1012120,2022-05-06 05:00:00
297,3.8,3.95,3.25,3.49,1660748,2022-05-09 05:00:00
298,3.15,3.21,1.35,1.43,23157317,2022-05-10 05:00:00
299,1.82,1.82,1.42,1.66,13820552,2022-05-11 05:00:00
300,1.55,1.9899,1.52,1.94,5062383,2022-05-12 05:00:00
301,1.98,2.5094,1.975,2.34,6702302,2022-05-13 05:00:00
302,2.42,2.51,2.27,2.29,5082361,2022-05-16 05:00:00
303,2.31,2.32,1.56,1.59,7306588,2022-05-17 05:00:00
304,1.56,1.81,1.48,1.68,7180318,2022-05-18 05:00:00
305,1.64,1.82,1.59,1.66,2722547,2022-05-19 05:00:00
306,1.7,1.7,1.54,1.62,2620633,2022-05-20 05:00:00
307,1.58,1.725,1.55,1.64,2269818,2022-05-23 05:00:00
308,1.6,1.65,1.47,1.48,2324189,2022-05-24 05:00:00
309,1.48,1.55,1.385,1.47,2784439,2022-05-25 05:00:00
310,1.46,1.58,1.452,1.48,1910057,2022-05-26 05:00:00
311,1.48,1.58,1.45,1.5,2244482,2022-05-27 05:00:00
312,1.5,1.55,1.41,1.48,7163060,2022-05-31 05:00:00
313,1.48,1.55,1.33,1.35,2763399,2022-06-01 05:00:00
314,1.37,1.41,1.34,1.36,2732095,2022-06-02 05:00:00
315,1.35,1.37,1.19,1.23,4110918,2022-06-03 05:00:00
316,1.19,1.21,0.9451,0.9452,10525466,2022-06-06 05:00:00
317,0.99,1.0,0.89,0.9319,4364391,2022-06-07 05:00:00
318,0.93,1.1,0.93,1.05,5126501,2022-06-08 05:00:00
319,1.04,1.04,0.8772,0.8852,5206358,2022-06-09 05:00:00
320,0.9158,0.9181,0.75,0.7578,5773737,2022-06-10 05:00:00
