,open,high,low,close,volume,datetime
42,27.29,27.745,26.71,27.19,60077,2021-09-13 05:00:00
43,27.81,28.05,27.07,27.23,46973,2021-09-14 05:00:00
44,27.3,27.42,26.911,27.23,100228,2021-09-15 05:00:00
45,27.21,27.31,26.65,27.09,36903,2021-09-16 05:00:00
46,27.09,27.09,26.75,27.09,60509,2021-09-17 05:00:00
47,25.27,25.65,24.67,25.1,135488,2021-09-20 05:00:00
48,25.11,25.35,24.71,24.79,54186,2021-09-21 05:00:00
49,24.95,26.2999,24.94,26.09,37236,2021-09-22 05:00:00
50,26.48,26.74,26.27,26.62,211421,2021-09-23 05:00:00
51,25.34,25.69,25.018,25.39,80568,2021-09-24 05:00:00
52,25.35,25.62,25.03,25.13,49030,2021-09-27 05:00:00
53,24.76,24.7935,23.69,23.77,63773,2021-09-28 05:00:00
54,24.01,24.15,23.029,23.029,26922,2021-09-29 05:00:00
55,23.31,23.81,23.2508,23.6495,33029,2021-09-30 05:00:00
56,24.69,24.849,23.7,24.3941,82123,2021-10-01 05:00:00
57,24.51,24.51,23.36,24.04,71574,2021-10-04 05:00:00
58,24.36,25.55,24.36,25.5036,57612,2021-10-05 05:00:00
59,26.24,26.5,25.43,25.83,97207,2021-10-06 05:00:00
60,25.86,25.97,25.45,25.6461,76074,2021-10-07 05:00:00
61,25.84,26.0299,25.5,25.75,60400,2021-10-08 05:00:00
62,26.25,27.13,26.06,26.59,117264,2021-10-11 05:00:00
63,26.71,26.71,25.14,25.39,78935,2021-10-12 05:00:00
64,25.38,25.91,24.9,25.892,51027,2021-10-13 05:00:00
65,26.32,26.32,25.81,26.08,31746,2021-10-14 05:00:00
66,26.81,27.8,26.81,27.79,214774,2021-10-15 05:00:00
67,27.88,29.2435,27.7,28.52,161027,2021-10-18 05:00:00
68,29.06,29.59,27.95,29.59,102036,2021-10-19 05:00:00
69,29.71,31.2,29.605,30.6,207117,2021-10-20 05:00:00
70,30.52,30.83,29.13,29.5,111098,2021-10-21 05:00:00
71,29.56,29.56,27.8501,28.37,160653,2021-10-22 05:00:00
72,29.04,30.59,29.02,30.4,116861,2021-10-25 05:00:00
73,30.75,30.75,29.79,30.25,92469,2021-10-26 05:00:00
74,29.32,29.5,28.76,28.86,95165,2021-10-27 05:00:00
75,29.91,30.7,29.73,30.7,91061,2021-10-28 05:00:00
76,30.53,31.61,30.53,31.3,105420,2021-10-29 05:00:00
77,31.53,32.73,31.5,32.25,151812,2021-11-01 05:00:00
78,32.95,34.7,32.95,34.7,173058,2021-11-02 05:00:00
79,34.43,35.23,33.3387,35.18,226424,2021-11-03 05:00:00
80,35.08,36.0199,34.5823,35.21,186632,2021-11-04 05:00:00
81,35.56,35.755,34.45,34.99,214525,2021-11-05 05:00:00
82,36.7,38.7883,36.7,38.5,262329,2021-11-08 06:00:00
83,40.69,41.25,37.73,39.14,385559,2021-11-09 06:00:00
84,39.29,39.29,35.45,35.68,337419,2021-11-10 06:00:00
85,36.15,37.54,36.01,37.12,139327,2021-11-11 06:00:00
86,37.3,38.61,36.0,38.51,270583,2021-11-12 06:00:00
87,39.1,39.25,36.73,36.89,360119,2021-11-15 06:00:00
88,34.87,36.47,34.27,35.51,243349,2021-11-16 06:00:00
89,35.54,35.61,34.05,34.39,152269,2021-11-17 06:00:00
90,34.21,34.4,32.05,32.75,249703,2021-11-18 06:00:00
91,32.9,34.87,32.9,34.16,107984,2021-11-19 06:00:00
92,34.34,34.34,31.7,32.19,394911,2021-11-22 06:00:00
93,32.3,33.23,31.56,32.79,105567,2021-11-23 06:00:00
94,32.07,33.05,31.5,33.0,122113,2021-11-24 06:00:00
95,31.48,31.8858,30.87,31.26,125340,2021-11-26 06:00:00
96,32.51,33.15,31.32,32.7,182884,2021-11-29 06:00:00
97,33.0,33.88,31.39,32.39,236490,2021-11-30 06:00:00
98,33.19,33.81,31.1,31.16,328630,2021-12-01 06:00:00
99,30.97,31.52,29.4,30.05,180976,2021-12-02 06:00:00
100,30.19,30.23,26.42,26.83,300362,2021-12-03 06:00:00
101,25.3,26.99,24.27,26.54,190743,2021-12-06 06:00:00
102,28.01,28.7,27.7221,28.14,148107,2021-12-07 06:00:00
103,28.08,28.47,27.39,28.22,94827,2021-12-08 06:00:00
104,27.8,27.8,26.0,26.15,133848,2021-12-09 06:00:00
105,26.68,26.7,25.2,25.45,131082,2021-12-10 06:00:00
106,25.23,25.23,23.88,24.07,251246,2021-12-13 06:00:00
107,23.64,24.39,23.4,23.98,161608,2021-12-14 06:00:00
108,25.0,25.0,22.8201,24.71,209130,2021-12-15 06:00:00
109,25.03,25.15,23.12,23.39,245117,2021-12-16 06:00:00
110,22.72,23.44,22.0701,22.69,237354,2021-12-17 06:00:00
111,22.09,22.4952,21.8,22.17,173711,2021-12-20 06:00:00
112,23.0,23.44,22.71,23.44,155996,2021-12-21 06:00:00
113,23.4,23.9255,23.2,23.59,108660,2021-12-22 06:00:00
114,23.6,25.356,23.2618,25.35,342241,2021-12-23 06:00:00
115,25.69,26.0,25.4358,25.95,240872,2021-12-27 06:00:00
116,25.12,25.12,23.78,23.85,173740,2021-12-28 06:00:00
117,23.42,23.73,23.0,23.07,183906,2021-12-29 06:00:00
118,22.27,22.84,22.1553,22.41,107523,2021-12-30 06:00:00
119,22.49,22.7469,21.77,21.8,197554,2021-12-31 06:00:00
120,22.22,23.12,21.9,22.13,237570,2022-01-03 06:00:00
121,22.23,22.62,21.5201,22.09,245839,2022-01-04 06:00:00
122,21.97,22.11,20.23,20.305,294411,2022-01-05 06:00:00
123,20.11,20.195,19.075,19.93,151229,2022-01-06 06:00:00
124,19.55,20.18,19.32,19.69,151135,2022-01-07 06:00:00
125,19.11,19.34,18.555,19.34,167795,2022-01-10 06:00:00
126,19.61,20.79,19.4,20.64,143260,2022-01-11 06:00:00
127,21.26,21.47,20.645,20.94,191332,2022-01-12 06:00:00
128,21.26,21.26,19.815,19.84,245783,2022-01-13 06:00:00
129,19.59,20.16,19.52,20.11,163749,2022-01-14 06:00:00
130,19.5,19.58,18.82,18.83,233113,2022-01-18 06:00:00
131,19.02,19.3117,18.2,18.21,158690,2022-01-19 06:00:00
132,18.65,19.5311,18.326,18.39,124206,2022-01-20 06:00:00
133,17.45,17.57,16.08,16.13,574640,2022-01-21 06:00:00
134,14.52,15.86,13.9,15.83,569568,2022-01-24 06:00:00
135,15.65,16.08,15.145,15.66,147629,2022-01-25 06:00:00
136,16.46,16.8677,15.45,15.62,183600,2022-01-26 06:00:00
137,15.78,15.78,14.5,14.58,149400,2022-01-27 06:00:00
138,14.71,15.42,14.26,15.36,113763,2022-01-28 06:00:00
139,15.61,16.53,15.3183,16.53,90702,2022-01-31 06:00:00
140,17.06,17.55,16.47,17.31,218623,2022-02-01 06:00:00
141,17.24,17.24,16.0,16.37,110204,2022-02-02 06:00:00
142,15.98,16.0999,15.5501,15.58,134073,2022-02-03 06:00:00
143,15.85,17.1,15.58,16.98,335511,2022-02-04 06:00:00
144,17.75,18.34,17.73,18.13,232737,2022-02-07 06:00:00
145,17.8,18.3,17.46,18.24,111835,2022-02-08 06:00:00
146,18.61,19.3,18.46,19.23,303677,2022-02-09 06:00:00
147,18.74,19.9995,18.55,18.77,132087,2022-02-10 06:00:00
148,18.71,19.06,17.5,17.63,195091,2022-02-11 06:00:00
149,17.59,18.05,17.062,17.305,98179,2022-02-14 06:00:00
150,18.37,18.78,18.1101,18.54,80959,2022-02-15 06:00:00
151,18.24,18.58,17.99,18.35,114063,2022-02-16 06:00:00
152,17.91,18.0,16.9,16.99,181765,2022-02-17 06:00:00
153,16.98,17.06,16.23,16.54,106662,2022-02-18 06:00:00
154,15.945,16.38,15.45,15.69,126587,2022-02-22 06:00:00
155,16.18,16.36,15.12,15.17,145117,2022-02-23 06:00:00
156,14.12,16.08,13.97,16.05,193069,2022-02-24 06:00:00
157,16.25,16.3684,15.71,16.02,68222,2022-02-25 06:00:00
158,15.73,17.12,15.73,16.83,146806,2022-02-28 06:00:00
159,17.55,17.6999,16.61,17.06,101728,2022-03-01 06:00:00
160,17.13,17.4499,16.84,17.29,65980,2022-03-02 06:00:00
161,17.5,17.5,16.0601,16.18,85588,2022-03-03 06:00:00
162,15.87,16.01,14.8,14.93,109124,2022-03-04 06:00:00
163,15.02,15.2687,14.14,14.18,172784,2022-03-07 06:00:00
164,14.26,14.92,13.9,14.45,103838,2022-03-08 06:00:00
165,15.43,16.0,15.43,15.74,98440,2022-03-09 06:00:00
166,15.3,15.46,14.8497,15.46,69709,2022-03-10 06:00:00
167,15.56,15.56,14.245,14.26,79470,2022-03-11 06:00:00
168,14.14,14.17,13.3501,13.4462,142699,2022-03-14 05:00:00
169,13.47,13.87,13.06,13.8,209996,2022-03-15 05:00:00
170,14.57,15.31,14.38,15.305,177285,2022-03-16 05:00:00
171,14.98,16.03,14.94,16.01,116667,2022-03-17 05:00:00
172,15.81,17.03,15.8,16.93,157816,2022-03-18 05:00:00
173,16.88,17.14,16.234,16.7,100550,2022-03-21 05:00:00
174,17.14,17.84,17.14,17.58,196423,2022-03-22 05:00:00
175,17.58,18.145,17.08,17.55,278240,2022-03-23 05:00:00
176,17.93,18.41,17.419,18.39,127664,2022-03-24 05:00:00
177,18.68,18.72,17.52,17.79,124995,2022-03-25 05:00:00
178,18.74,19.56,18.5475,19.21,201138,2022-03-28 05:00:00
179,19.48,19.48,18.48,19.23,166928,2022-03-29 05:00:00
180,18.96,19.08,18.12,18.31,120294,2022-03-30 05:00:00
181,18.31,18.33,17.41,17.45,98327,2022-03-31 05:00:00
182,17.55,17.9088,17.19,17.51,102359,2022-04-01 05:00:00
183,17.61,17.9,17.4204,17.89,88975,2022-04-04 05:00:00
184,17.9,17.9,16.78,16.85,91548,2022-04-05 05:00:00
185,16.37,16.41,15.68,15.88,269377,2022-04-06 05:00:00
186,15.77,15.99,15.08,15.63,260032,2022-04-07 05:00:00
187,15.54,15.54,15.025,15.03,122937,2022-04-08 05:00:00
188,14.62,14.87,14.3283,14.4,224873,2022-04-11 05:00:00
189,14.67,15.06,14.0,14.09,154085,2022-04-12 05:00:00
190,14.08,14.67,14.0,14.57,95988,2022-04-13 05:00:00
191,14.67,14.67,13.95,13.99,81076,2022-04-14 05:00:00
192,13.86,14.07,13.46,13.9,188390,2022-04-18 05:00:00
193,13.9,14.318,13.75,14.24,79705,2022-04-19 05:00:00
194,14.39,14.41,13.63,13.68,98829,2022-04-20 05:00:00
195,14.09,14.34,13.0,13.05,104707,2022-04-21 05:00:00
196,13.01,13.17,12.44,12.46,121899,2022-04-22 05:00:00
197,12.17,12.66,12.085,12.66,207851,2022-04-25 05:00:00
198,12.51,12.51,11.7,11.75,128280,2022-04-26 05:00:00
199,11.74,12.12,11.6,11.66,129785,2022-04-27 05:00:00
200,11.89,12.11,11.29,11.96,148589,2022-04-28 05:00:00
201,11.9,12.36,11.31,11.35,70798,2022-04-29 05:00:00
202,11.35,11.9,11.175,11.84,61455,2022-05-02 05:00:00
203,11.84,12.16,11.73,11.86,96993,2022-05-03 05:00:00
204,11.9,12.43,11.326,12.3911,106917,2022-05-04 05:00:00
205,12.14,12.14,11.06,11.25,152876,2022-05-05 05:00:00
206,11.05,11.155,10.4801,10.8,82737,2022-05-06 05:00:00
207,10.13,10.13,8.95,9.05,202891,2022-05-09 05:00:00
208,9.48,9.69,8.739,8.91,149732,2022-05-10 05:00:00
209,8.35,8.72,7.76,7.84,210708,2022-05-11 05:00:00
210,7.33,8.0,6.95,7.72,169991,2022-05-12 05:00:00
211,8.32,8.76,8.2501,8.4,162654,2022-05-13 05:00:00
212,8.47,8.5,7.77,7.83,236235,2022-05-16 05:00:00
213,8.11,8.36,7.83,8.29,142718,2022-05-17 05:00:00
214,8.07,8.19,7.6692,7.72,165576,2022-05-18 05:00:00
215,7.83,8.34,7.81,8.06,168317,2022-05-19 05:00:00
216,8.27,8.27,7.321,7.69,421751,2022-05-20 05:00:00
217,7.78,7.84,7.56,7.7069,99411,2022-05-23 05:00:00
218,7.53,7.53,7.09,7.24,103147,2022-05-24 05:00:00
219,7.2,7.589,7.09,7.5037,194690,2022-05-25 05:00:00
220,7.32,7.86,7.2,7.79,341462,2022-05-26 05:00:00
221,7.79,8.23,7.73,8.13,231826,2022-05-27 05:00:00
222,8.62,9.07,8.35,8.5,220309,2022-05-31 05:00:00
223,8.52,8.52,7.8037,7.83,225808,2022-06-01 05:00:00
224,7.78,8.2845,7.77,8.17,73319,2022-06-02 05:00:00
225,8.01,8.01,7.7,7.82,275582,2022-06-03 05:00:00
226,8.16,8.2451,7.87,7.96,215781,2022-06-06 05:00:00
227,7.7,7.87,7.48,7.82,125348,2022-06-07 05:00:00
228,7.8,8.07,7.68,7.74,130572,2022-06-08 05:00:00
229,7.71,7.71,7.3,7.31,233067,2022-06-09 05:00:00
230,7.07,7.2,6.915,6.9599,180221,2022-06-10 05:00:00
