,open,high,low,close,volume,datetime
83,0.46,0.4969,0.44,0.46,182853,2022-04-12 05:00:00
84,0.5,0.5,0.46,0.4618,69689,2022-04-13 05:00:00
85,0.49,0.49,0.44,0.44,162543,2022-04-14 05:00:00
86,0.46,0.46,0.402,0.4153,115772,2022-04-18 05:00:00
87,0.41,0.4399,0.4,0.4293,474189,2022-04-19 05:00:00
88,0.431,0.4619,0.41,0.4122,685659,2022-04-20 05:00:00
89,0.4243,0.427,0.4,0.4035,100187,2022-04-21 05:00:00
90,0.41,0.41,0.3825,0.391,126778,2022-04-22 05:00:00
91,0.36,0.4024,0.3578,0.381,110253,2022-04-25 05:00:00
92,0.385,0.4188,0.353,0.3653,134792,2022-04-26 05:00:00
93,0.3625,0.4104,0.3514,0.369701,95006,2022-04-27 05:00:00
94,0.3511,0.3879,0.35,0.3601,180046,2022-04-28 05:00:00
95,0.35,0.39,0.35,0.3539,76340,2022-04-29 05:00:00
96,0.35,0.38,0.35,0.3545,57595,2022-05-02 05:00:00
97,0.357,0.378,0.323041,0.345,143883,2022-05-03 05:00:00
98,0.338,0.3624,0.3143,0.36,59887,2022-05-04 05:00:00
99,0.3401,0.3598,0.3232,0.3303,84992,2022-05-05 05:00:00
100,0.3303,0.36,0.3,0.3101,288894,2022-05-06 05:00:00
101,0.3,0.3,0.1808,0.1837,2379487,2022-05-09 05:00:00
102,0.1999,0.1999,0.1816,0.191501,725675,2022-05-10 05:00:00
103,0.1998,0.2096,0.1811,0.19,274229,2022-05-11 05:00:00
104,0.171,0.219499,0.171,0.205,509515,2022-05-12 05:00:00
105,0.2025,0.246,0.2,0.2194,525924,2022-05-13 05:00:00
106,0.2278,0.2969,0.21,0.24,732442,2022-05-16 05:00:00
107,0.259,0.259,0.215,0.2338,273267,2022-05-17 05:00:00
108,0.236,0.2734,0.23,0.245,652621,2022-05-18 05:00:00
109,0.2517,0.279999,0.251,0.2715,261586,2022-05-19 05:00:00
110,0.2634,0.29,0.251,0.26,170399,2022-05-20 05:00:00
111,0.2657,0.265806,0.231,0.2411,666738,2022-05-23 05:00:00
112,0.2565,0.2566,0.2203,0.233,133888,2022-05-24 05:00:00
113,0.2584,0.2618,0.228,0.244,543017,2022-05-25 05:00:00
114,0.2322,0.2469,0.2212,0.2324,195311,2022-05-26 05:00:00
115,0.27,0.27,0.2258,0.2431,216643,2022-05-27 05:00:00
116,0.252,0.2688,0.233101,0.2422,328507,2022-05-31 05:00:00
117,0.24,0.2525,0.21,0.2261,89458,2022-06-01 05:00:00
118,0.226201,0.24,0.2199,0.2204,99424,2022-06-02 05:00:00
119,0.24,0.2409,0.2105,0.2211,157267,2022-06-03 05:00:00
120,0.2321,0.2399,0.205,0.2198,163921,2022-06-06 05:00:00
121,0.23,0.2548,0.2101,0.24,973640,2022-06-07 05:00:00
122,0.2328,0.259899,0.215,0.25,450242,2022-06-08 05:00:00
123,0.2423,0.249399,0.225,0.2337,216058,2022-06-09 05:00:00
124,0.249,0.32,0.2291,0.2702,2418188,2022-06-10 05:00:00
