,open,high,low,close,volume,datetime
126,121.2,124.8,116.58,121.0,698,2017-12-21 06:00:00
127,121.0,121.8,118.0,119.0,687,2017-12-22 06:00:00
128,118.0,118.8,116.0,116.2,436,2017-12-26 06:00:00
129,114.094,114.4,104.722,108.0,923,2017-12-27 06:00:00
130,107.0,115.0,107.0,114.8,655,2017-12-28 06:00:00
131,111.2,119.8,111.2,119.6,430,2017-12-29 06:00:00
132,120.0,120.0,117.2,117.2,243,2018-01-02 06:00:00
133,118.856,124.0,118.2,124.0,552,2018-01-03 06:00:00
134,124.0,124.0,117.28,124.0,1858,2018-01-04 06:00:00
135,123.0,123.0,116.0,121.4,1065,2018-01-05 06:00:00
136,121.8,121.8,118.0,118.0,950,2018-01-08 06:00:00
137,118.02,118.02,91.0,111.0,21419,2018-01-09 06:00:00
138,110.6,112.0,109.6,110.0,912,2018-01-10 06:00:00
139,110.6,111.0,108.0,108.0,394,2018-01-11 06:00:00
140,108.002,109.0,106.0,108.0,425,2018-01-12 06:00:00
141,109.0,109.0,106.0,106.8,487,2018-01-16 06:00:00
142,108.2,108.8,107.4,107.4,304,2018-01-17 06:00:00
143,107.546,109.0,105.4,106.0,926,2018-01-18 06:00:00
144,105.6,107.18,105.6,105.6,337,2018-01-19 06:00:00
145,107.0,107.0,105.6,105.6,265,2018-01-22 06:00:00
146,105.6,105.6,103.4,103.4,78,2018-01-23 06:00:00
147,103.608,104.392,90.6,94.0,16198,2018-01-24 06:00:00
148,94.8,96.672,91.2,91.4,1712,2018-01-25 06:00:00
149,93.0,96.8,92.0,96.8,2223,2018-01-26 06:00:00
150,97.2,97.498,90.18,93.8,2118,2018-01-29 06:00:00
151,94.992,95.0,91.6,92.0,770,2018-01-30 06:00:00
152,92.004,92.004,90.0,90.2,986,2018-01-31 06:00:00
153,90.4,91.058,87.0,87.3,2322,2018-02-01 06:00:00
154,87.2,92.62,82.8,90.4,2958,2018-02-02 06:00:00
155,92.2,92.2,88.958,89.4,219,2018-02-05 06:00:00
156,89.0,93.2,88.4,90.4,148,2018-02-06 06:00:00
157,89.8,99.0,87.02,99.0,748,2018-02-07 06:00:00
158,100.0,105.8,96.2,96.2,1099,2018-02-08 06:00:00
159,96.994,110.0,96.994,107.45,1841,2018-02-09 06:00:00
160,108.6,108.6,90.0,107.8,186,2018-02-12 06:00:00
161,109.394,109.394,96.308,104.0,656,2018-02-13 06:00:00
162,103.32,103.4,98.0,98.8,3037,2018-02-14 06:00:00
163,99.0,101.38,93.12,94.8,1862,2018-02-15 06:00:00
164,94.2,97.0,94.2,96.8,312,2018-02-16 06:00:00
165,97.4,98.0,92.0,93.8,3316,2018-02-20 06:00:00
166,95.0,95.2,86.2,87.0,5880,2018-02-21 06:00:00
167,87.4,87.4,78.0,80.2,14387,2018-02-22 06:00:00
168,84.2,87.0,84.0,87.0,1119,2018-02-23 06:00:00
169,87.6,88.0,85.202,87.2,740,2018-02-26 06:00:00
170,86.6,88.0,85.372,87.6,1540,2018-02-27 06:00:00
171,88.0,88.0,79.696,80.2,4613,2018-02-28 06:00:00
172,80.8,87.0,75.0,75.6,13400,2018-03-01 06:00:00
173,81.6,81.8,76.402,79.398,10431,2018-03-02 06:00:00
174,78.864,83.8,76.0,83.0,8208,2018-03-05 06:00:00
175,82.8,89.0,82.002,87.4,4417,2018-03-06 06:00:00
176,86.4,93.8,86.4,90.2,1456,2018-03-07 06:00:00
177,91.0,91.5,89.4,89.4,715,2018-03-08 06:00:00
178,89.4,90.0,88.356,89.6,254,2018-03-09 06:00:00
179,90.0,90.0,87.0,89.0,1401,2018-03-12 05:00:00
180,88.8,89.8,88.0,88.6,869,2018-03-13 05:00:00
181,88.2,89.0,85.2,85.6,1006,2018-03-14 05:00:00
182,86.6,92.0,86.6,90.4,2372,2018-03-15 05:00:00
183,91.6,95.98,89.2,94.8,5722,2018-03-16 05:00:00
184,94.4,94.4,88.0,88.0,1933,2018-03-19 05:00:00
185,91.0,91.98,88.2,88.2,1348,2018-03-20 05:00:00
186,88.478,90.0,81.516,89.8,2328,2018-03-21 05:00:00
187,88.224,89.6,87.308,87.308,193,2018-03-22 05:00:00
188,86.0,93.79,86.0,90.6,3484,2018-03-23 05:00:00
189,91.0,96.0,86.42,89.4,1786,2018-03-26 05:00:00
190,89.2,91.0,89.2,90.93,466,2018-03-27 05:00:00
191,91.0,91.998,90.0,91.98,683,2018-03-28 05:00:00
192,89.22,92.8,89.22,92.134,656,2018-03-29 05:00:00
193,93.0,93.0,89.2,89.2,98,2018-04-02 05:00:00
194,89.6,92.998,89.4,90.8,833,2018-04-03 05:00:00
195,90.8,93.0,89.8,89.904,1358,2018-04-04 05:00:00
196,89.8,92.6,89.8,92.6,266,2018-04-05 05:00:00
197,91.2,91.2,90.2,90.8,56,2018-04-06 05:00:00
198,91.0,94.0,91.0,93.8,690,2018-04-09 05:00:00
199,92.8,96.0,92.8,95.0,1041,2018-04-10 05:00:00
200,94.2,94.2,91.0,91.2,129,2018-04-11 05:00:00
201,91.6,94.0,91.6,92.4,557,2018-04-12 05:00:00
202,92.22,93.78,92.0,93.78,358,2018-04-13 05:00:00
203,93.798,95.8,93.0,95.8,1063,2018-04-16 05:00:00
204,93.2,96.28,92.0,93.0,1096,2018-04-17 05:00:00
205,92.2,96.96,92.2,93.2,281,2018-04-18 05:00:00
206,93.8,94.0,93.2,93.6,151,2018-04-19 05:00:00
207,92.556,94.506,91.402,94.0,228,2018-04-20 05:00:00
208,93.8,94.0,91.516,94.0,599,2018-04-23 05:00:00
209,92.6,93.6,92.4,92.6,170,2018-04-24 05:00:00
210,90.6,92.4,90.0,92.4,1225,2018-04-25 05:00:00
211,91.2,93.4,89.7,91.8,826,2018-04-26 05:00:00
212,90.6,93.4,90.42,93.0,303,2018-04-27 05:00:00
213,93.6,93.6,89.62,91.8,324,2018-04-30 05:00:00
214,92.0,93.8,90.0,92.6,429,2018-05-01 05:00:00
215,91.8,92.5,89.2,91.2,1175,2018-05-02 05:00:00
216,90.8,91.2,90.8,91.0,95,2018-05-03 05:00:00
217,89.8,90.0,88.2,89.8,325,2018-05-04 05:00:00
218,89.0,93.3,88.8,92.8,206,2018-05-07 05:00:00
219,91.0,92.4,88.4,92.2,471,2018-05-08 05:00:00
220,90.0,92.4,88.0,89.716,1913,2018-05-09 05:00:00
221,88.0,91.852,82.704,88.028,7764,2018-05-10 05:00:00
222,89.84,90.6,85.0,88.4,622,2018-05-11 05:00:00
223,87.6,88.0,86.0,86.0,45,2018-05-14 05:00:00
224,87.798,87.798,86.002,86.002,29,2018-05-15 05:00:00
225,86.002,88.788,86.002,87.6,427,2018-05-16 05:00:00
226,88.256,90.0,86.82,87.8,1153,2018-05-17 05:00:00
227,87.9,92.964,87.9,91.2,268,2018-05-18 05:00:00
228,92.0,96.8,92.0,96.8,786,2018-05-21 05:00:00
229,97.0,105.6,93.784,100.4,4381,2018-05-22 05:00:00
230,101.6,101.998,98.544,101.4,727,2018-05-23 05:00:00
231,101.2,101.2,90.004,94.0,3376,2018-05-24 05:00:00
232,94.4,99.58,94.4,98.6,317,2018-05-25 05:00:00
233,99.8,101.5,96.2,98.6,379,2018-05-29 05:00:00
234,99.4,99.4,95.2,95.2,163,2018-05-30 05:00:00
235,99.15,99.15,95.6,95.6,167,2018-05-31 05:00:00
236,95.6,95.6,90.2,94.0,665,2018-06-01 05:00:00
237,95.0,100.62,92.4,100.21,2387,2018-06-04 05:00:00
238,101.0,103.0,101.0,101.202,1337,2018-06-05 05:00:00
239,100.8,102.782,100.8,101.0,246,2018-06-06 05:00:00
240,101.0,102.0,96.62,100.12,492,2018-06-07 05:00:00
241,101.0,101.516,96.4,98.0,201,2018-06-08 05:00:00
242,98.2,103.58,98.2,102.0,567,2018-06-11 05:00:00
243,102.4,102.558,99.4,99.648,154,2018-06-12 05:00:00
244,100.0,100.0,96.4,99.8,404,2018-06-13 05:00:00
245,101.758,101.758,97.444,100.6,613,2018-06-14 05:00:00
246,99.8,102.0,97.22,102.0,720,2018-06-15 05:00:00
247,101.2,101.2,99.8,100.0,456,2018-06-18 05:00:00
248,100.0,102.0,100.0,101.0,358,2018-06-19 05:00:00
249,100.2,107.39,100.2,104.998,1705,2018-06-20 05:00:00
250,102.326,104.78,102.326,104.0,240,2018-06-21 05:00:00
251,100.2,101.896,100.2,100.4,479,2018-06-22 05:00:00
252,101.8,102.918,100.52,100.6,301,2018-06-25 05:00:00
253,99.82,100.32,99.82,100.32,91,2018-06-26 05:00:00
254,101.2,101.4,101.2,101.4,68,2018-06-27 05:00:00
255,101.0,101.732,101.0,101.6,112,2018-06-28 05:00:00
256,105.38,105.6,101.4,104.002,542,2018-06-29 05:00:00
257,105.0,105.0,100.62,102.4,169,2018-07-02 05:00:00
258,104.9,104.9,101.272,101.272,268,2018-07-03 05:00:00
259,103.2,105.174,103.2,104.0,795,2018-07-05 05:00:00
260,104.0,104.8,101.22,104.8,1527,2018-07-06 05:00:00
261,104.0,107.4,102.8,107.2,958,2018-07-09 05:00:00
262,107.4,108.0,105.982,107.8,360,2018-07-10 05:00:00
263,107.6,107.6,105.2,105.2,367,2018-07-11 05:00:00
264,105.0,105.0,104.2,104.8,117,2018-07-12 05:00:00
265,106.0,106.0,104.202,105.276,319,2018-07-13 05:00:00
266,106.4,106.994,104.8,106.118,1369,2018-07-16 05:00:00
267,105.4,105.46,104.38,104.8,138,2018-07-17 05:00:00
268,105.816,118.0,102.8,113.6,2638,2018-07-18 05:00:00
269,115.0,115.0,109.01,109.8,596,2018-07-19 05:00:00
270,111.8,112.4,105.2,105.8,365,2018-07-20 05:00:00
271,104.0,113.4,104.0,113.4,333,2018-07-23 05:00:00
272,113.0,113.0,107.0,107.0,464,2018-07-24 05:00:00
273,110.8,110.8,102.8,103.0,330,2018-07-25 05:00:00
274,106.8,106.8,104.2,104.2,207,2018-07-26 05:00:00
275,102.536,105.054,102.0,105.002,169,2018-07-27 05:00:00
276,102.196,105.0,102.196,105.0,275,2018-07-30 05:00:00
277,102.0,106.0,102.0,106.0,324,2018-07-31 05:00:00
278,103.8,103.8,103.8,103.8,58,2018-08-01 05:00:00
279,104.798,104.8,102.768,103.5,277,2018-08-02 05:00:00
280,102.02,104.078,100.4,100.922,338,2018-08-03 05:00:00
281,102.2,102.2,101.6,101.8,68,2018-08-07 05:00:00
282,100.4,101.6,98.8,98.8,1286,2018-08-08 05:00:00
283,100.64,100.64,96.8,96.8,1235,2018-08-09 05:00:00
284,97.2,98.66,93.8,93.8,921,2018-08-10 05:00:00
285,95.0,95.0,92.0,92.2,451,2018-08-13 05:00:00
286,93.6,93.6,90.6,91.4,1151,2018-08-14 05:00:00
287,90.6,91.056,80.2,80.2,7675,2018-08-15 05:00:00
288,80.0,89.0,80.0,82.0,1110,2018-08-16 05:00:00
289,82.0,87.4,80.0,80.0,4046,2018-08-17 05:00:00
290,80.02,84.914,78.6,79.4,1133,2018-08-20 05:00:00
291,80.8,84.0,79.884,79.884,2247,2018-08-21 05:00:00
292,79.484,80.588,76.8,77.0,4956,2018-08-22 05:00:00
293,79.0,80.0,77.0,77.0,1047,2018-08-23 05:00:00
294,76.6,79.78,76.0,76.0,646,2018-08-24 05:00:00
295,76.6,78.4,75.0,76.0,209,2018-08-27 05:00:00
296,74.8,76.652,67.0,69.0,2666,2018-08-28 05:00:00
297,69.4,73.4,69.4,72.4,358,2018-08-29 05:00:00
298,72.2,73.4,68.202,68.6,1552,2018-08-30 05:00:00
299,69.6,72.642,67.4,67.4,488,2018-08-31 05:00:00
300,67.0,67.0,60.4,66.0,230,2018-09-04 05:00:00
301,65.4,67.2,60.202,67.2,1528,2018-09-05 05:00:00
302,69.6,75.0,68.402,69.4,3472,2018-09-06 05:00:00
303,67.4,71.2,65.002,70.6,746,2018-09-07 05:00:00
304,70.0,75.8,68.8,75.8,1390,2018-09-10 05:00:00
305,72.8,79.4,72.8,79.4,1181,2018-09-11 05:00:00
306,79.2,84.0,73.4,84.0,2312,2018-09-12 05:00:00
307,84.0,84.8,78.4,78.6,2908,2018-09-13 05:00:00
308,79.8,79.8,70.0,77.2,524,2018-09-14 05:00:00
309,73.0,77.0,70.94,74.0,1642,2018-09-17 05:00:00
310,74.0,75.4,74.0,75.4,792,2018-09-18 05:00:00
311,75.4,76.598,75.0,76.4,307,2018-09-19 05:00:00
312,75.2,84.4,75.2,81.6,2871,2018-09-20 05:00:00
313,83.6,83.6,70.0,70.0,2974,2018-09-21 05:00:00
314,70.6,83.6,70.6,83.6,3508,2018-09-24 05:00:00
315,83.4,86.4,78.6,82.8,4040,2018-09-25 05:00:00
316,82.4,86.4,75.0,81.0,2186,2018-09-26 05:00:00
317,81.6,84.4,74.4,80.0,988,2018-09-27 05:00:00
318,81.0,84.618,78.188,80.0,422,2018-09-28 05:00:00
319,79.8,80.8,76.0,80.0,1064,2018-10-01 05:00:00
320,80.0,80.444,77.0,80.0,514,2018-10-02 05:00:00
321,80.8,80.8,78.6,78.6,33,2018-10-03 05:00:00
322,77.0,79.4,77.0,79.4,66,2018-10-04 05:00:00
323,80.8,80.8,80.8,80.8,56,2018-10-05 05:00:00
324,82.0,86.2,80.436,82.0,788,2018-10-08 05:00:00
325,81.2,86.0,78.234,80.2,159,2018-10-09 05:00:00
326,77.2,81.0,77.0,81.0,59,2018-10-10 05:00:00
327,80.2,80.89,77.0,77.0,1654,2018-10-11 05:00:00
328,79.4,79.4,78.0,78.2,84,2018-10-12 05:00:00
329,79.4,80.124,79.4,80.0,143,2018-10-15 05:00:00
330,79.4,81.0,79.4,81.0,182,2018-10-16 05:00:00
331,79.0,82.8,79.0,80.0,265,2018-10-17 05:00:00
332,82.0,84.054,81.2,83.8,2356,2018-10-18 05:00:00
333,83.8,83.8,80.8,80.8,625,2018-10-19 05:00:00
334,80.6,81.062,80.6,81.0,60,2018-10-22 05:00:00
335,80.6,80.6,79.38,79.9,283,2018-10-23 05:00:00
336,81.296,81.296,78.402,78.402,163,2018-10-24 05:00:00
337,80.0,81.0,80.0,80.0,234,2018-10-25 05:00:00
338,80.798,80.798,79.4,79.4,374,2018-10-26 05:00:00
339,78.424,80.0,78.424,79.8,428,2018-10-29 05:00:00
340,80.0,81.16,79.8,81.16,251,2018-10-30 05:00:00
341,83.0,87.5,79.366,84.4,4826,2018-10-31 05:00:00
342,85.6,85.6,81.0,84.0,920,2018-11-01 05:00:00
343,84.0,84.0,81.2,81.2,881,2018-11-05 06:00:00
344,82.0,83.072,78.802,83.072,269,2018-11-06 06:00:00
345,80.0,82.0,78.6,82.0,253,2018-11-07 06:00:00
346,79.998,82.76,79.998,80.0,672,2018-11-08 06:00:00
347,80.0,80.2,78.002,78.002,566,2018-11-09 06:00:00
348,78.0,79.6,77.4,78.8,434,2018-11-12 06:00:00
349,79.2,79.2,78.8,78.8,321,2018-11-13 06:00:00
350,77.6,77.6,67.0,73.046,635,2018-11-14 06:00:00
351,71.6,74.4,71.0,71.0,569,2018-11-15 06:00:00
352,74.548,74.6,72.0,72.0,157,2018-11-16 06:00:00
353,73.8,73.8,69.2,70.8,731,2018-11-19 06:00:00
354,70.372,71.8,69.2,71.002,468,2018-11-20 06:00:00
355,69.546,69.546,69.0,69.0,129,2018-11-21 06:00:00
356,68.6,68.6,68.6,68.6,60,2018-11-23 06:00:00
357,69.0,69.002,67.2,68.034,802,2018-11-26 06:00:00
358,67.0,67.6,66.8,67.598,610,2018-11-27 06:00:00
359,66.81,67.2,65.69,66.218,1147,2018-11-28 06:00:00
360,65.918,66.0,65.0,65.262,615,2018-11-29 06:00:00
361,66.0,66.0,65.018,65.4,534,2018-11-30 06:00:00
362,67.4,77.0,67.4,73.4,12705,2018-12-03 06:00:00
363,70.8,73.798,70.4,72.4,4894,2018-12-04 06:00:00
364,72.0,73.834,72.0,72.0,930,2018-12-06 06:00:00
365,71.4,71.4,70.0,70.0,325,2018-12-07 06:00:00
366,70.2,70.2,69.0,69.8,445,2018-12-10 06:00:00
367,69.4,69.4,68.736,68.736,19,2018-12-11 06:00:00
368,68.34,72.0,68.202,68.202,319,2018-12-12 06:00:00
369,69.614,69.614,67.2,67.2,834,2018-12-13 06:00:00
370,71.45,71.45,71.45,71.45,109,2018-12-14 06:00:00
371,71.666,72.0,71.666,72.0,22,2018-12-17 06:00:00
372,69.748,69.748,68.484,68.906,241,2018-12-18 06:00:00
373,67.91,70.0,65.0,68.18,753,2018-12-19 06:00:00
374,65.526,67.144,65.326,67.144,167,2018-12-20 06:00:00
375,65.6,65.6,50.0,50.0,258,2018-12-21 06:00:00
376,57.8,68.0,57.8,61.8,410,2018-12-24 06:00:00
377,64.22,64.22,60.4,60.4,125,2018-12-26 06:00:00
378,59.8,59.8,56.884,59.6,239,2018-12-27 06:00:00
379,57.2,57.2,52.002,54.978,5639,2018-12-28 06:00:00
380,54.0,57.08,53.0,54.1,2667,2018-12-31 06:00:00
381,61.464,61.464,53.6,53.6,60,2019-01-02 06:00:00
382,59.816,59.816,54.2,55.4,438,2019-01-03 06:00:00
383,54.6,59.0,54.6,58.152,476,2019-01-04 06:00:00
384,58.998,59.0,54.472,57.0,160,2019-01-07 06:00:00
385,57.0,59.4,57.0,57.7,977,2019-01-08 06:00:00
386,60.0,61.8,60.0,61.292,1924,2019-01-09 06:00:00
387,60.218,61.0,59.218,59.218,777,2019-01-10 06:00:00
388,59.2,64.216,59.2,64.2,1607,2019-01-11 06:00:00
389,64.0,64.2,58.8,60.0,2479,2019-01-14 06:00:00
390,60.8,63.2,60.0,63.2,851,2019-01-15 06:00:00
391,62.4,62.4,58.0,59.0,473,2019-01-16 06:00:00
392,60.044,62.8,60.044,62.0,717,2019-01-17 06:00:00
393,62.4,62.4,59.466,61.2,453,2019-01-18 06:00:00
394,61.458,62.0,60.0,60.0,930,2019-01-22 06:00:00
395,59.22,60.246,59.22,59.912,475,2019-01-23 06:00:00
396,59.2,60.8,59.2,59.2,1143,2019-01-24 06:00:00
397,59.2,62.128,59.2,61.02,2260,2019-01-25 06:00:00
398,61.6,61.6,59.8,60.0,819,2019-01-28 06:00:00
399,60.6,60.6,58.0,58.0,586,2019-01-29 06:00:00
400,59.0,60.2,59.0,60.2,111,2019-01-30 06:00:00
401,59.6,60.704,59.6,59.808,368,2019-01-31 06:00:00
402,58.8,61.2,58.2,59.2,1932,2019-02-01 06:00:00
403,59.2,61.0,58.424,60.2,1153,2019-02-04 06:00:00
404,60.77,63.6,59.2,60.0,2367,2019-02-05 06:00:00
405,60.646,61.94,58.9,61.0,1158,2019-02-06 06:00:00
406,60.0,61.0,58.4,60.0,596,2019-02-07 06:00:00
407,61.0,61.0,58.4,58.4,388,2019-02-11 06:00:00
408,59.39,59.6,58.0,58.5,815,2019-02-12 06:00:00
409,58.158,58.348,57.0,57.0,232,2019-02-13 06:00:00
410,54.6,57.0,54.6,56.4,158,2019-02-14 06:00:00
411,54.4,56.932,53.6,53.6,1369,2019-02-15 06:00:00
412,54.6,57.236,53.0,55.0,1252,2019-02-19 06:00:00
413,54.6,56.0,53.6,53.6,708,2019-02-20 06:00:00
414,54.0,55.238,52.916,54.6,656,2019-02-21 06:00:00
415,53.266,55.8,53.066,54.672,363,2019-02-22 06:00:00
416,57.228,57.228,54.926,55.3,289,2019-02-25 06:00:00
417,54.0,54.0,54.0,54.0,21,2019-02-26 06:00:00
