,open,high,low,close,volume,datetime
41,7.85,7.85,7.15,7.15,5900,2002-08-15 05:00:00
42,7.38,7.38,7.33,7.34,600,2002-08-16 05:00:00
43,7.35,7.35,7.13,7.34,1500,2002-08-19 05:00:00
44,7.42,7.44,6.94,7.14,4300,2002-08-20 05:00:00
45,7.22,7.75,7.1,7.69,13800,2002-08-21 05:00:00
46,7.6,7.6,7.5,7.55,4300,2002-08-22 05:00:00
47,7.65,7.9,7.65,7.8,7400,2002-08-23 05:00:00
48,7.81,7.81,7.4,7.45,7000,2002-08-26 05:00:00
49,7.5,7.88,7.25,7.7,38300,2002-08-27 05:00:00
50,7.77,7.81,7.77,7.77,2100,2002-08-28 05:00:00
51,7.77,7.77,7.23,7.23,8900,2002-08-29 05:00:00
52,7.23,7.53,7.23,7.41,10200,2002-08-30 05:00:00
53,7.41,7.41,7.01,7.25,16000,2002-09-03 05:00:00
54,7.14,7.4,7.08,7.31,19100,2002-09-04 05:00:00
55,7.47,7.5,7.42,7.45,3600,2002-09-05 05:00:00
56,7.48,7.53,6.94,7.31,38900,2002-09-06 05:00:00
57,7.29,7.35,7.13,7.35,3500,2002-09-09 05:00:00
58,7.29,7.29,7.29,7.29,700,2002-09-10 05:00:00
59,7.29,7.29,7.29,7.29,300,2002-09-18 05:00:00
60,7.29,7.29,7.29,7.29,200,2002-09-19 05:00:00
61,7.29,7.29,7.29,7.29,100,2002-09-20 05:00:00
62,7.29,7.29,7.25,7.25,1000,2002-09-23 05:00:00
63,7.29,7.29,7.14,7.25,1500,2002-09-24 05:00:00
64,7.23,7.23,7.21,7.21,900,2002-09-25 05:00:00
65,7.26,7.54,7.19,7.35,50800,2002-09-26 05:00:00
66,7.35,7.35,7.0,7.08,7900,2002-09-27 05:00:00
67,7.01,7.01,6.94,7.0,2600,2002-09-30 05:00:00
68,6.9,6.91,6.82,6.9,800,2002-10-01 05:00:00
69,6.8,6.8,6.0,6.25,7400,2002-10-02 05:00:00
70,6.46,6.96,6.46,6.7,2600,2002-10-03 05:00:00
71,6.97,6.98,6.97,6.98,600,2002-10-04 05:00:00
72,6.97,6.97,6.5,6.5,2100,2002-10-07 05:00:00
73,6.5,6.5,6.31,6.31,2200,2002-10-08 05:00:00
74,6.34,6.35,6.26,6.34,600,2002-10-09 05:00:00
75,6.27,6.27,6.27,6.27,400,2002-10-10 05:00:00
76,6.36,7.05,6.36,6.95,7500,2002-10-11 05:00:00
77,6.55,6.63,6.55,6.63,500,2002-10-14 05:00:00
78,6.75,7.1,6.75,7.1,5300,2002-10-15 05:00:00
79,6.8,6.95,6.64,6.64,3700,2002-10-16 05:00:00
80,6.35,6.83,6.35,6.54,7100,2002-10-17 05:00:00
81,6.4,7.55,6.35,7.07,14600,2002-10-18 05:00:00
82,7.2,7.2,7.0,7.0,3800,2002-10-21 05:00:00
83,7.01,7.11,7.01,7.11,2800,2002-10-22 05:00:00
84,7.11,7.11,7.01,7.02,3700,2002-10-23 05:00:00
85,7.15,7.6,7.07,7.3,23000,2002-10-24 05:00:00
86,7.3,7.3,7.05,7.05,10900,2002-10-25 05:00:00
87,7.22,7.4,7.12,7.12,3000,2002-10-28 06:00:00
88,7.1,7.1,6.51,6.99,4900,2002-10-29 06:00:00
89,7.0,7.2,6.94,7.11,5400,2002-10-30 06:00:00
90,7.26,7.26,7.1,7.15,4700,2002-10-31 06:00:00
91,7.12,7.12,7.1,7.1,2600,2002-11-01 06:00:00
92,7.26,7.26,7.15,7.15,700,2002-11-04 06:00:00
93,7.1,7.1,7.1,7.1,200,2002-11-06 06:00:00
94,7.11,7.15,7.11,7.14,7700,2002-11-07 06:00:00
95,7.2,7.55,6.84,7.2,37800,2002-11-08 06:00:00
96,7.19,7.19,7.19,7.19,300,2002-11-11 06:00:00
97,7.19,7.49,7.19,7.4,1800,2002-11-13 06:00:00
98,7.34,7.35,7.34,7.35,1200,2002-11-14 06:00:00
99,7.16,7.26,7.16,7.25,2400,2002-11-15 06:00:00
100,7.3,7.3,7.24,7.24,1500,2002-11-18 06:00:00
101,7.29,7.29,7.01,7.01,2400,2002-11-19 06:00:00
102,7.01,7.28,7.01,7.28,3000,2002-11-20 06:00:00
103,7.12,7.34,7.12,7.12,1400,2002-11-21 06:00:00
104,7.08,7.08,7.0,7.0,1000,2002-11-22 06:00:00
105,6.99,7.32,6.99,7.32,1500,2002-11-25 06:00:00
106,7.24,7.36,7.24,7.36,3300,2002-11-26 06:00:00
107,7.2,7.35,7.11,7.35,1700,2002-11-27 06:00:00
108,7.3,7.3,7.3,7.3,500,2002-11-29 06:00:00
109,7.38,7.48,7.26,7.26,5800,2002-12-02 06:00:00
110,7.17,7.17,7.09,7.09,2700,2002-12-04 06:00:00
111,7.2,7.2,7.2,7.2,200,2002-12-06 06:00:00
112,6.98,6.98,6.87,6.94,1800,2002-12-09 06:00:00
113,7.04,7.49,7.04,7.49,8500,2002-12-10 06:00:00
114,7.6,7.6,7.5,7.5,4200,2002-12-11 06:00:00
115,7.34,7.34,7.2,7.2,2800,2002-12-12 06:00:00
116,7.05,7.18,7.05,7.18,2300,2002-12-13 06:00:00
117,7.07,7.07,7.07,7.07,500,2002-12-16 06:00:00
118,7.2,7.2,7.05,7.05,4100,2002-12-17 06:00:00
119,7.15,7.15,7.08,7.08,2100,2002-12-18 06:00:00
120,7.08,7.08,6.98,6.98,2900,2002-12-19 06:00:00
121,6.98,6.99,6.9,6.99,2100,2002-12-20 06:00:00
122,6.9,6.9,6.67,6.67,1200,2002-12-23 06:00:00
123,6.63,7.05,6.05,6.79,22000,2002-12-24 06:00:00
124,6.79,6.94,6.49,6.8,9200,2002-12-26 06:00:00
125,6.9,7.49,6.8,6.8,5000,2002-12-27 06:00:00
126,6.8,6.85,6.79,6.8,6800,2002-12-30 06:00:00
127,6.9,7.2,6.8,7.01,3700,2002-12-31 06:00:00
128,7.01,7.04,6.6,7.04,2300,2003-01-02 06:00:00
129,7.05,7.05,7.05,7.05,300,2003-01-03 06:00:00
130,7.11,7.11,7.11,7.11,600,2003-01-06 06:00:00
131,7.11,7.16,7.06,7.12,3600,2003-01-07 06:00:00
132,7.18,7.18,7.16,7.16,400,2003-01-08 06:00:00
133,7.13,7.13,7.13,7.13,2000,2003-01-09 06:00:00
134,7.03,7.03,6.9,6.9,2500,2003-01-10 06:00:00
135,7.03,7.06,6.6,6.72,6100,2003-01-13 06:00:00
136,6.75,6.99,6.75,6.96,2200,2003-01-14 06:00:00
137,7.0,7.0,7.0,7.0,1000,2003-01-15 06:00:00
138,7.11,7.16,7.11,7.16,1400,2003-01-16 06:00:00
139,7.2,7.2,7.11,7.11,1600,2003-01-17 06:00:00
140,7.0,7.2,7.0,7.2,2600,2003-01-21 06:00:00
141,7.24,7.3,7.21,7.22,5100,2003-01-22 06:00:00
142,7.03,7.04,7.03,7.04,900,2003-01-27 06:00:00
143,7.05,7.25,7.05,7.25,1700,2003-01-28 06:00:00
144,7.17,7.3,7.1,7.12,2900,2003-01-29 06:00:00
145,7.16,7.16,7.07,7.07,1900,2003-01-30 06:00:00
146,7.05,7.05,7.04,7.04,1000,2003-01-31 06:00:00
147,7.04,7.49,7.04,7.14,2600,2003-02-03 06:00:00
148,7.09,7.63,7.09,7.43,2000,2003-02-04 06:00:00
149,7.26,7.38,7.16,7.37,4200,2003-02-05 06:00:00
150,7.44,7.5,7.44,7.45,5300,2003-02-06 06:00:00
151,7.45,7.45,7.44,7.44,800,2003-02-07 06:00:00
152,7.32,7.32,7.08,7.08,2600,2003-02-10 06:00:00
153,7.21,7.22,7.21,7.22,1300,2003-02-11 06:00:00
154,7.22,7.22,7.1,7.21,6600,2003-02-12 06:00:00
155,7.2,7.2,7.09,7.09,800,2003-02-13 06:00:00
156,7.2,7.7,7.2,7.25,4000,2003-02-14 06:00:00
157,7.43,8.0,7.33,7.42,10100,2003-02-18 06:00:00
158,7.54,7.8,7.5,7.51,4100,2003-02-19 06:00:00
159,7.6,7.85,7.58,7.6,5700,2003-02-20 06:00:00
160,7.71,7.72,7.53,7.7,2300,2003-02-21 06:00:00
161,7.68,7.72,7.65,7.71,3400,2003-02-24 06:00:00
162,7.72,7.72,7.65,7.72,5400,2003-02-25 06:00:00
163,7.75,7.9,7.7,7.7,13000,2003-02-26 06:00:00
164,7.75,7.75,7.75,7.75,2400,2003-02-27 06:00:00
165,7.72,7.72,7.65,7.66,3800,2003-02-28 06:00:00
166,7.67,7.67,7.66,7.66,1000,2003-03-03 06:00:00
167,7.73,7.73,7.63,7.63,1700,2003-03-04 06:00:00
168,7.65,7.65,7.59,7.59,3000,2003-03-05 06:00:00
169,7.55,7.55,7.22,7.31,4000,2003-03-06 06:00:00
170,7.25,7.25,7.25,7.25,300,2003-03-07 06:00:00
171,7.25,7.29,7.25,7.25,1300,2003-03-10 06:00:00
172,7.25,7.53,6.85,6.99,11200,2003-03-11 06:00:00
173,6.79,7.02,6.75,6.91,9800,2003-03-12 06:00:00
174,7.14,7.45,7.14,7.26,1800,2003-03-13 06:00:00
175,7.27,7.27,7.25,7.25,1800,2003-03-14 06:00:00
176,7.25,7.25,6.52,7.0,11800,2003-03-17 06:00:00
177,6.81,6.98,6.75,6.87,2200,2003-03-18 06:00:00
178,6.82,6.93,6.82,6.93,1000,2003-03-19 06:00:00
179,6.96,7.1,6.75,6.82,1600,2003-03-20 06:00:00
180,6.95,6.95,6.8,6.94,2000,2003-03-24 06:00:00
181,6.85,6.85,6.79,6.79,600,2003-03-25 06:00:00
182,6.75,6.83,6.75,6.75,4300,2003-03-26 06:00:00
183,6.86,6.95,6.75,6.88,3400,2003-03-27 06:00:00
184,6.76,7.05,6.76,7.05,7900,2003-03-28 06:00:00
185,7.1,7.1,7.05,7.1,2000,2003-03-31 06:00:00
186,7.1,7.1,7.1,7.1,1200,2003-04-01 06:00:00
187,7.01,7.01,6.75,6.75,500,2003-04-02 06:00:00
188,6.76,6.76,6.75,6.75,400,2003-04-03 06:00:00
189,6.75,6.85,6.53,6.68,15100,2003-04-04 06:00:00
190,6.65,6.7,6.52,6.65,4700,2003-04-07 05:00:00
191,6.57,6.65,6.57,6.65,1100,2003-04-08 05:00:00
192,6.24,6.5,5.05,5.51,24100,2003-04-10 05:00:00
193,5.42,6.13,5.42,6.13,5900,2003-04-11 05:00:00
194,6.06,6.06,5.96,5.96,2500,2003-04-14 05:00:00
195,5.99,6.0,5.76,5.9,2900,2003-04-15 05:00:00
196,5.9,6.07,5.5,5.79,9900,2003-04-16 05:00:00
197,5.55,5.64,5.4,5.4,6400,2003-04-17 05:00:00
198,5.53,5.58,5.3,5.55,1300,2003-04-21 05:00:00
199,5.58,5.7,5.39,5.5,3700,2003-04-22 05:00:00
200,5.56,5.58,5.35,5.58,1800,2003-04-23 05:00:00
201,5.49,5.49,5.39,5.39,2000,2003-04-24 05:00:00
202,5.4,5.74,5.02,5.5,37400,2003-04-25 05:00:00
203,5.32,5.42,5.31,5.34,1900,2003-04-28 05:00:00
204,5.46,5.64,5.4,5.58,11900,2003-04-29 05:00:00
205,5.65,5.65,5.65,5.65,100,2003-04-30 05:00:00
206,5.65,5.7,5.12,5.7,8100,2003-05-01 05:00:00
207,5.7,5.82,5.68,5.82,2500,2003-05-02 05:00:00
208,5.7,5.85,5.7,5.71,3500,2003-05-05 05:00:00
209,5.8,5.85,5.3,5.4,5700,2003-05-06 05:00:00
210,5.41,5.41,5.41,5.41,200,2003-05-08 05:00:00
211,5.31,5.53,5.31,5.53,500,2003-05-09 05:00:00
212,5.53,5.75,5.53,5.7,2700,2003-05-12 05:00:00
213,5.64,5.64,5.64,5.64,2300,2003-05-13 05:00:00
214,5.84,5.84,5.75,5.75,1200,2003-05-14 05:00:00
215,5.75,5.75,5.75,5.75,300,2003-05-15 05:00:00
216,5.74,5.74,5.73,5.73,3200,2003-05-16 05:00:00
217,5.7,5.7,5.22,5.25,8700,2003-05-19 05:00:00
218,5.37,5.65,5.37,5.65,700,2003-05-20 05:00:00
219,5.43,5.5,5.35,5.5,3400,2003-05-21 05:00:00
220,5.5,5.6,5.5,5.59,900,2003-05-22 05:00:00
221,5.55,5.55,5.5,5.54,3700,2003-05-23 05:00:00
222,5.54,5.54,5.45,5.48,2900,2003-05-27 05:00:00
223,5.45,5.54,5.45,5.5,3300,2003-05-28 05:00:00
224,5.55,5.55,5.55,5.55,500,2003-05-29 05:00:00
225,5.62,5.77,5.5,5.5,6400,2003-05-30 05:00:00
226,5.6,5.84,5.55,5.74,1100,2003-06-02 05:00:00
227,5.53,5.74,5.48,5.48,1900,2003-06-03 05:00:00
228,5.87,5.87,5.5,5.73,11900,2003-06-04 05:00:00
229,5.4,5.92,5.4,5.87,6000,2003-06-05 05:00:00
230,5.92,5.92,5.78,5.81,4700,2003-06-06 05:00:00
231,5.72,5.79,5.63,5.63,3600,2003-06-09 05:00:00
232,5.61,5.79,5.61,5.79,200,2003-06-10 05:00:00
233,5.79,5.79,5.79,5.79,5100,2003-06-11 05:00:00
234,5.65,5.95,5.63,5.63,5500,2003-06-12 05:00:00
235,5.75,5.83,5.75,5.83,1900,2003-06-13 05:00:00
236,5.68,5.89,5.68,5.89,4300,2003-06-16 05:00:00
237,5.87,5.89,5.85,5.89,5800,2003-06-17 05:00:00
238,5.85,5.85,5.85,5.85,600,2003-06-18 05:00:00
239,5.85,5.85,5.85,5.85,400,2003-06-19 05:00:00
240,5.8,6.42,5.8,6.21,15200,2003-06-20 05:00:00
241,6.2,6.4,6.2,6.38,7000,2003-06-23 05:00:00
242,6.49,7.0,6.49,6.8,20000,2003-06-24 05:00:00
243,6.79,6.79,6.0,6.35,4900,2003-06-25 05:00:00
244,6.4,6.6,6.39,6.6,1900,2003-06-26 05:00:00
245,6.48,6.67,6.38,6.4,1700,2003-06-27 05:00:00
246,6.26,6.57,5.84,6.39,11600,2003-07-01 05:00:00
247,6.35,6.88,5.88,6.5,12100,2003-07-02 05:00:00
248,6.33,6.66,6.08,6.19,6700,2003-07-03 05:00:00
249,6.09,6.89,6.09,6.39,7600,2003-07-07 05:00:00
250,6.18,6.4,6.18,6.4,400,2003-07-08 05:00:00
251,6.49,6.67,6.25,6.36,2200,2003-07-09 05:00:00
252,6.21,6.6,6.12,6.36,4900,2003-07-10 05:00:00
253,6.43,6.43,6.43,6.43,300,2003-07-11 05:00:00
254,6.67,6.89,6.67,6.8,3400,2003-07-14 05:00:00
255,6.88,6.89,6.48,6.59,8900,2003-07-15 05:00:00
256,6.6,6.86,6.6,6.64,1300,2003-07-16 05:00:00
257,6.59,6.71,6.54,6.54,2200,2003-07-17 05:00:00
258,6.58,6.58,6.58,6.58,100,2003-07-22 05:00:00
259,6.57,6.57,6.57,6.57,400,2003-07-24 05:00:00
260,6.59,6.59,5.69,6.2,3600,2003-07-25 05:00:00
261,6.4,6.59,6.4,6.59,1200,2003-07-28 05:00:00
262,6.52,6.59,5.91,6.59,11900,2003-07-29 05:00:00
263,6.24,6.69,6.2,6.36,16100,2003-07-30 05:00:00
264,6.55,6.8,6.01,6.69,11100,2003-07-31 05:00:00
265,6.52,6.59,6.45,6.48,1900,2003-08-01 05:00:00
266,6.6,7.0,6.6,6.93,2100,2003-08-04 05:00:00
267,6.77,6.79,6.59,6.59,1500,2003-08-05 05:00:00
268,6.35,6.65,6.24,6.6,6000,2003-08-06 05:00:00
269,6.61,6.61,6.59,6.59,700,2003-08-07 05:00:00
270,6.4,6.4,6.39,6.39,1300,2003-08-11 05:00:00
271,6.29,6.29,6.29,6.29,2100,2003-08-12 05:00:00
272,6.21,6.21,6.21,6.21,100,2003-08-13 05:00:00
273,6.92,6.92,6.92,6.92,1000,2003-08-14 05:00:00
274,6.56,6.56,6.5,6.56,1500,2003-08-15 05:00:00
275,6.57,6.58,6.56,6.56,700,2003-08-18 05:00:00
276,6.49,6.55,6.49,6.55,7800,2003-08-19 05:00:00
277,6.48,7.17,6.48,7.08,3400,2003-08-20 05:00:00
278,7.01,7.05,7.0,7.0,3200,2003-08-21 05:00:00
279,6.57,7.14,6.57,7.14,3500,2003-08-22 05:00:00
280,6.75,7.06,6.68,7.05,2500,2003-08-25 05:00:00
281,6.85,7.0,6.82,7.0,4200,2003-08-26 05:00:00
282,7.1,7.17,6.69,6.86,18100,2003-08-27 05:00:00
283,6.99,7.27,6.52,7.07,14300,2003-08-28 05:00:00
284,6.97,6.97,6.64,6.67,19500,2003-08-29 05:00:00
285,6.89,6.89,6.7,6.76,7200,2003-09-02 05:00:00
286,6.83,6.96,6.58,6.67,12700,2003-09-03 05:00:00
287,6.83,7.0,6.63,6.68,45800,2003-09-04 05:00:00
288,6.88,6.97,6.79,6.97,1400,2003-09-05 05:00:00
289,6.86,7.27,6.84,7.11,8600,2003-09-08 05:00:00
290,6.97,7.14,6.89,6.9,20500,2003-09-09 05:00:00
291,6.95,7.06,6.9,6.9,7300,2003-09-10 05:00:00
292,7.15,7.25,7.05,7.05,500,2003-09-11 05:00:00
293,7.06,7.06,6.99,7.05,5700,2003-09-12 05:00:00
294,7.07,7.4,6.93,7.4,3800,2003-09-16 05:00:00
295,7.08,7.15,7.08,7.15,700,2003-09-18 05:00:00
296,7.21,7.26,7.21,7.26,1100,2003-09-19 05:00:00
297,7.18,7.18,7.17,7.17,500,2003-09-22 05:00:00
298,7.35,7.4,7.3,7.3,2400,2003-09-23 05:00:00
299,7.4,7.4,7.05,7.24,2700,2003-09-24 05:00:00
300,7.37,7.4,7.05,7.05,2000,2003-09-25 05:00:00
301,6.93,6.99,6.93,6.96,700,2003-09-26 05:00:00
302,7.09,7.5,7.06,7.4,3800,2003-09-29 05:00:00
303,7.55,7.55,7.21,7.21,2800,2003-09-30 05:00:00
304,7.27,7.27,7.25,7.25,300,2003-10-01 05:00:00
305,7.32,7.32,6.7,7.05,6000,2003-10-02 05:00:00
306,7.15,7.15,7.13,7.13,400,2003-10-03 05:00:00
307,7.13,7.16,6.99,7.13,3700,2003-10-06 05:00:00
308,7.15,7.15,7.15,7.15,300,2003-10-07 05:00:00
309,7.18,7.18,7.15,7.15,1100,2003-10-08 05:00:00
310,7.05,7.19,7.0,7.18,2100,2003-10-09 05:00:00
311,7.08,7.08,7.08,7.08,300,2003-10-10 05:00:00
312,7.19,7.19,7.19,7.19,1100,2003-10-13 05:00:00
313,7.1,7.19,7.09,7.19,1700,2003-10-14 05:00:00
314,7.19,7.35,7.19,7.29,2200,2003-10-15 05:00:00
315,7.28,7.4,7.28,7.34,1200,2003-10-16 05:00:00
316,7.23,7.3,7.23,7.29,1100,2003-10-17 05:00:00
317,7.3,7.5,6.98,7.45,6600,2003-10-20 05:00:00
318,7.43,7.45,6.5,7.18,6800,2003-10-21 05:00:00
319,7.05,7.07,6.67,6.69,8300,2003-10-22 05:00:00
320,6.8,7.06,6.8,7.06,1400,2003-10-23 05:00:00
321,7.0,7.1,6.76,7.09,7100,2003-10-24 05:00:00
322,7.18,7.49,7.12,7.25,13400,2003-10-27 06:00:00
323,7.3,7.49,7.12,7.12,1700,2003-10-28 06:00:00
324,7.17,7.45,7.17,7.45,700,2003-10-29 06:00:00
325,7.28,7.49,7.28,7.48,800,2003-10-30 06:00:00
326,7.31,7.31,7.31,7.31,300,2003-10-31 06:00:00
327,7.35,8.37,7.35,8.22,7900,2003-11-03 06:00:00
328,8.0,8.19,6.97,8.19,8800,2003-11-04 06:00:00
329,7.97,8.44,7.97,8.44,2900,2003-11-05 06:00:00
330,7.95,8.05,7.95,7.96,2000,2003-11-06 06:00:00
331,8.16,8.48,8.12,8.39,2900,2003-11-07 06:00:00
332,8.16,8.25,7.96,8.25,900,2003-11-10 06:00:00
333,8.25,8.25,8.15,8.15,1000,2003-11-11 06:00:00
334,8.2,8.29,8.2,8.2,2800,2003-11-12 06:00:00
335,8.24,8.3,7.77,8.28,4000,2003-11-13 06:00:00
336,8.2,8.3,8.2,8.24,1300,2003-11-14 06:00:00
337,8.3,8.35,8.0,8.35,5500,2003-11-17 06:00:00
338,8.03,8.25,8.03,8.24,3200,2003-11-18 06:00:00
339,8.06,8.2,8.0,8.0,10700,2003-11-19 06:00:00
340,7.8,8.0,7.8,8.0,1300,2003-11-21 06:00:00
341,7.74,7.92,7.51,7.55,7300,2003-11-24 06:00:00
342,7.55,7.91,7.46,7.55,8700,2003-11-25 06:00:00
343,7.45,8.22,7.45,7.7,2000,2003-11-26 06:00:00
344,7.52,7.84,7.52,7.69,4200,2003-11-28 06:00:00
345,7.74,8.09,7.6,7.75,4000,2003-12-01 06:00:00
346,7.51,8.09,7.48,8.09,1200,2003-12-02 06:00:00
347,8.19,8.29,7.9,8.28,4700,2003-12-03 06:00:00
348,8.1,8.1,7.81,8.0,2700,2003-12-04 06:00:00
349,7.91,7.97,7.91,7.97,400,2003-12-05 06:00:00
350,7.73,8.1,7.25,8.0,8400,2003-12-10 06:00:00
351,7.95,8.1,7.58,8.05,3800,2003-12-11 06:00:00
352,7.69,8.06,7.57,7.79,3600,2003-12-12 06:00:00
353,8.0,8.0,8.0,8.0,1300,2003-12-15 06:00:00
354,8.0,8.0,8.0,8.0,200,2003-12-16 06:00:00
355,7.82,8.0,7.3,7.54,2200,2003-12-17 06:00:00
356,7.86,8.0,7.8,7.83,3500,2003-12-18 06:00:00
357,7.98,8.0,7.95,7.96,5000,2003-12-19 06:00:00
358,7.89,7.96,7.89,7.96,300,2003-12-22 06:00:00
359,8.01,8.01,8.01,8.01,200,2003-12-24 06:00:00
360,8.05,8.49,7.96,8.49,5900,2003-12-26 06:00:00
361,7.96,8.26,7.96,8.26,600,2003-12-29 06:00:00
362,7.96,8.33,7.96,8.1,700,2003-12-30 06:00:00
363,7.17,8.14,7.17,8.11,2600,2003-12-31 06:00:00
364,8.0,8.24,7.95,7.95,6200,2004-01-02 06:00:00
365,8.05,8.06,8.05,8.06,1000,2004-01-05 06:00:00
366,8.06,8.1,8.05,8.1,1200,2004-01-06 06:00:00
367,8.05,8.05,8.05,8.05,800,2004-01-07 06:00:00
368,8.05,8.05,8.0,8.02,2800,2004-01-08 06:00:00
369,8.04,8.26,7.85,8.26,8200,2004-01-09 06:00:00
370,8.0,8.26,7.9,8.26,500,2004-01-13 06:00:00
371,8.04,8.04,7.99,8.0,1700,2004-01-14 06:00:00
372,8.0,8.01,8.0,8.01,1700,2004-01-15 06:00:00
373,7.76,7.76,7.76,7.76,200,2004-01-16 06:00:00
374,7.81,7.83,7.75,7.83,2600,2004-01-20 06:00:00
375,7.71,8.05,7.71,7.85,5800,2004-01-21 06:00:00
376,8.04,8.12,7.81,8.12,2200,2004-01-22 06:00:00
377,8.03,8.25,7.81,8.15,3900,2004-01-23 06:00:00
378,7.7,8.13,7.7,7.82,2500,2004-01-26 06:00:00
379,8.02,8.17,7.85,7.86,3200,2004-01-27 06:00:00
380,7.83,8.24,7.83,8.15,4100,2004-01-28 06:00:00
381,8.08,8.08,7.84,7.93,1900,2004-01-29 06:00:00
382,8.16,8.25,8.05,8.05,5300,2004-01-30 06:00:00
383,8.25,8.75,8.16,8.46,14300,2004-02-02 06:00:00
384,8.39,8.6,8.07,8.6,3800,2004-02-03 06:00:00
385,8.4,8.5,8.4,8.5,400,2004-02-04 06:00:00
386,8.15,8.38,8.03,8.37,4200,2004-02-05 06:00:00
387,8.0,8.29,8.0,8.29,1000,2004-02-06 06:00:00
388,8.29,8.37,8.29,8.36,800,2004-02-09 06:00:00
389,8.0,9.2,8.0,8.75,8700,2004-02-11 06:00:00
390,9.0,9.2,8.62,8.85,10400,2004-02-12 06:00:00
391,9.1,9.25,8.99,8.99,5400,2004-02-13 06:00:00
392,9.0,9.13,8.8,9.13,6700,2004-02-17 06:00:00
393,9.12,9.12,8.97,8.98,1300,2004-02-18 06:00:00
394,8.99,9.07,8.65,8.87,2000,2004-02-19 06:00:00
395,8.67,9.19,8.66,8.66,6200,2004-02-20 06:00:00
396,8.67,9.04,8.67,8.67,6500,2004-02-23 06:00:00
397,8.77,8.94,8.74,8.94,1500,2004-02-24 06:00:00
398,8.81,8.81,8.76,8.77,1100,2004-02-25 06:00:00
399,8.0,8.81,8.0,8.5,2600,2004-02-26 06:00:00
400,8.21,8.65,8.21,8.65,1200,2004-02-27 06:00:00
401,8.75,8.79,8.56,8.56,1600,2004-03-01 06:00:00
402,8.5,9.0,8.5,9.0,300,2004-03-02 06:00:00
403,9.08,9.08,9.08,9.08,2600,2004-03-03 06:00:00
404,9.04,9.15,8.99,9.12,4000,2004-03-04 06:00:00
405,8.8,9.15,8.8,9.05,6200,2004-03-05 06:00:00
406,9.15,9.15,8.59,9.0,5700,2004-03-08 06:00:00
407,8.86,8.86,8.69,8.72,2800,2004-03-10 06:00:00
408,8.5,8.88,8.5,8.53,5700,2004-03-11 06:00:00
409,8.65,8.9,8.64,8.9,700,2004-03-12 06:00:00
410,8.75,8.75,7.5,7.95,7100,2004-03-15 06:00:00
411,7.64,8.09,7.64,7.9,5600,2004-03-16 06:00:00
412,7.93,7.93,7.74,7.88,5500,2004-03-17 06:00:00
