,open,high,low,close,volume,datetime
82,9.93,10.24,9.93,10.24,887,2019-05-28 05:00:00
83,10.24,10.24,10.23,10.23,25160,2019-06-03 05:00:00
84,10.22,10.2399,10.0275,10.19,2900,2019-06-05 05:00:00
85,10.25,10.25,10.25,10.25,5000,2019-06-07 05:00:00
86,10.27,10.27,10.27,10.27,1000,2019-06-11 05:00:00
87,10.24,10.2652,10.23,10.2652,3428,2019-06-13 05:00:00
88,10.23,10.23,10.23,10.23,3600,2019-07-02 05:00:00
89,10.2,10.27,10.15,10.27,1620,2019-07-05 05:00:00
90,10.15,10.2,10.15,10.2,200,2019-07-09 05:00:00
91,10.27,10.27,10.27,10.27,50236,2019-07-12 05:00:00
92,10.26,10.28,10.26,10.28,4242,2019-07-15 05:00:00
93,10.27,10.27,10.27,10.27,369,2019-07-16 05:00:00
94,10.22,10.26,10.22,10.26,479,2019-07-18 05:00:00
95,10.26,10.26,10.26,10.26,1000,2019-07-19 05:00:00
96,10.2,10.3,10.2,10.3,291,2019-08-01 05:00:00
97,10.29,10.29,10.285,10.29,15122,2019-08-14 05:00:00
98,10.28,10.28,10.28,10.28,100,2019-08-15 05:00:00
99,10.29,10.29,10.28,10.28,1762,2019-08-19 05:00:00
100,10.31,10.31,10.29,10.29,200,2019-08-23 05:00:00
101,10.35,10.35,10.35,10.35,400,2019-08-27 05:00:00
102,10.3299,10.33,10.3299,10.33,2907,2019-09-06 05:00:00
103,10.3816,10.3892,10.34,10.378,2600,2019-09-09 05:00:00
104,10.37,10.37,10.37,10.37,400,2019-09-10 05:00:00
105,10.35,10.37,10.33,10.33,5200,2019-09-11 05:00:00
106,10.35,10.35,10.35,10.35,1193,2019-09-13 05:00:00
107,10.3368,10.3368,10.3368,10.3368,2300,2019-09-20 05:00:00
108,10.329,10.33,10.329,10.33,12950,2019-09-23 05:00:00
109,10.32,10.32,10.32,10.32,300,2019-09-24 05:00:00
110,10.35,10.35,10.35,10.35,108121,2019-09-27 05:00:00
111,10.36,10.36,10.35,10.35,300,2019-09-30 05:00:00
112,10.35,10.35,10.35,10.35,100000,2019-10-17 05:00:00
113,10.36,10.36,10.35,10.35,8121,2019-10-18 05:00:00
114,10.4419,10.4419,10.4419,10.4419,510,2019-10-28 05:00:00
115,10.44,10.44,10.44,10.44,200,2019-10-30 05:00:00
116,10.45,10.45,10.45,10.45,210,2019-10-31 05:00:00
117,10.39,10.49,10.35,10.49,2902,2019-11-04 06:00:00
118,10.48,10.48,10.48,10.48,350,2019-11-05 06:00:00
119,10.46,10.463,10.46,10.463,600,2019-11-06 06:00:00
120,10.4646,10.4646,10.45,10.45,1000,2019-11-07 06:00:00
121,10.43,10.4375,10.43,10.43,610,2019-11-08 06:00:00
122,10.455,10.4584,10.44,10.4559,1000,2019-11-13 06:00:00
123,10.45,10.45,10.45,10.45,300,2019-11-14 06:00:00
124,10.4,10.433,10.4,10.43,1091,2019-11-15 06:00:00
125,10.43,10.43,10.43,10.43,200,2019-11-19 06:00:00
126,10.4309,10.4309,10.42,10.42,600,2019-11-20 06:00:00
127,10.43,10.4373,10.43,10.4373,400,2019-11-21 06:00:00
128,10.436,10.436,10.43,10.43,400,2019-11-22 06:00:00
129,10.44,10.44,10.43,10.44,1900,2019-11-29 06:00:00
130,10.3861,10.43,10.3861,10.43,800,2019-12-02 06:00:00
131,10.4321,10.44,10.42,10.4267,1000,2019-12-03 06:00:00
132,10.41,10.45,10.4,10.431,18100,2019-12-04 06:00:00
133,10.44,10.44,10.44,10.44,1000,2019-12-05 06:00:00
134,10.43,10.43,10.43,10.43,100000,2019-12-09 06:00:00
135,10.46,10.46,10.46,10.46,1734,2019-12-10 06:00:00
136,10.42,10.42,10.42,10.42,200,2019-12-24 06:00:00
137,10.46,10.46,10.46,10.46,23044,2019-12-26 06:00:00
138,10.45,10.45,10.45,10.45,1000,2020-01-08 06:00:00
139,10.46,10.46,10.46,10.46,700,2020-01-14 06:00:00
140,10.45,10.45,10.45,10.45,701,2020-01-17 06:00:00
141,10.5,10.5525,10.5,10.5525,7100,2020-01-22 06:00:00
142,10.5,10.5,10.5,10.5,39700,2020-02-04 06:00:00
143,10.5,10.51,10.5,10.51,7265,2020-02-07 06:00:00
144,10.52,10.54,10.5,10.53,153497,2020-02-10 06:00:00
145,10.52,10.55,10.51,10.55,124846,2020-02-11 06:00:00
146,10.52,10.564,10.52,10.564,15100,2020-02-12 06:00:00
147,10.54,10.5405,10.54,10.54,5800,2020-02-13 06:00:00
148,10.54,10.5663,10.54,10.54,5100,2020-02-14 06:00:00
149,10.55,10.55,10.55,10.55,50000,2020-02-19 06:00:00
150,10.585,10.585,10.5695,10.5695,1600,2020-02-20 06:00:00
151,10.5708,10.575,10.52,10.55,5100,2020-02-24 06:00:00
152,10.55,10.571,10.55,10.55,3500,2020-02-25 06:00:00
153,10.56,10.5771,10.56,10.563,3400,2020-02-28 06:00:00
154,10.55,10.62,10.465,10.5,363705,2020-03-09 05:00:00
155,10.515,10.55,10.5,10.55,18151,2020-03-10 05:00:00
156,10.5,10.5,10.485,10.5,76204,2020-03-12 05:00:00
157,10.5,10.5,10.49,10.5,2295,2020-03-13 05:00:00
158,10.38,10.41,10.35,10.35,75801,2020-03-16 05:00:00
159,10.5,10.5,10.35,10.35,433165,2020-03-17 05:00:00
160,10.38,10.38,10.38,10.38,100,2020-03-18 05:00:00
161,10.38,10.38,10.2,10.2766,27300,2020-03-20 05:00:00
162,10.34,10.43,10.33,10.43,31243,2020-03-23 05:00:00
163,10.31,10.35,10.31,10.35,224265,2020-03-24 05:00:00
164,10.4,10.5,10.4,10.5,10000,2020-03-25 05:00:00
165,10.47,10.47,10.47,10.47,41862,2020-03-26 05:00:00
166,10.61,10.61,10.52,10.52,3447,2020-03-30 05:00:00
167,10.5,10.56,10.5,10.56,60200,2020-04-01 05:00:00
168,10.5,10.5,10.5,10.5,200,2020-04-02 05:00:00
169,10.5,10.5,10.5,10.5,306,2020-04-03 05:00:00
170,10.5,10.54,10.5,10.54,600,2020-04-06 05:00:00
171,10.55,10.55,10.55,10.55,300,2020-04-08 05:00:00
172,10.55,10.55,10.55,10.55,13051,2020-04-09 05:00:00
173,10.59,10.59,10.59,10.59,4012,2020-04-21 05:00:00
174,10.6,10.63,10.6,10.63,40884,2020-04-22 05:00:00
175,10.61,10.61,10.61,10.61,44638,2020-04-23 05:00:00
176,10.61,10.61,10.61,10.61,75000,2020-04-30 05:00:00
177,10.61,10.61,10.61,10.61,50005,2020-05-01 05:00:00
178,10.62,10.62,10.62,10.62,4545,2020-05-07 05:00:00
179,10.62,10.68,10.62,10.65,51727,2020-05-08 05:00:00
180,10.64,10.64,10.64,10.64,8733,2020-05-11 05:00:00
181,10.65,10.65,10.65,10.65,1150,2020-05-12 05:00:00
182,10.65,10.66,10.64,10.65,85294,2020-05-13 05:00:00
183,10.65,10.65,10.65,10.65,125090,2020-05-14 05:00:00
184,9.57,9.57,9.57,9.57,400,2020-05-19 05:00:00
185,12.17,12.17,11.2,11.2,491,2020-05-21 05:00:00
186,10.9,10.91,10.575,10.575,153360,2020-05-22 05:00:00
187,10.64,10.64,10.64,10.64,64201,2020-05-26 05:00:00
188,11.01,11.01,10.74,10.74,1700,2020-05-27 05:00:00
189,10.5402,10.5402,10.5402,10.5402,291,2020-05-29 05:00:00
190,10.675,10.8,10.675,10.78,2041,2020-06-10 05:00:00
191,10.78,10.78,10.6,10.6,4828,2020-06-11 05:00:00
192,10.8,10.8,10.6681,10.73,11600,2020-06-15 05:00:00
193,11.0,11.0,10.99,11.0,1810,2020-06-16 05:00:00
194,11.5,11.5,11.5,11.5,532,2020-06-19 05:00:00
195,13.0,13.0,10.61,10.6635,9144,2020-06-22 05:00:00
196,10.66,10.66,10.66,10.66,511,2020-06-25 05:00:00
197,10.77,10.78,10.76,10.78,50583,2020-06-26 05:00:00
198,10.84,10.84,10.75,10.75,2450,2020-06-30 05:00:00
199,10.78,10.78,10.66,10.7331,722,2020-07-06 05:00:00
200,10.73,10.7799,10.73,10.73,944,2020-07-08 05:00:00
201,10.765,10.805,10.765,10.78,36889,2020-07-09 05:00:00
202,10.8,10.8,10.757,10.78,5871,2020-07-10 05:00:00
203,10.8,10.8339,10.77,10.77,17419,2020-07-13 05:00:00
204,10.7781,10.79,10.77,10.79,14024,2020-07-14 05:00:00
205,10.82,10.82,10.77,10.78,10925,2020-07-15 05:00:00
206,10.78,10.78,10.765,10.765,5503,2020-07-16 05:00:00
207,10.77,10.8,10.76,10.8,38673,2020-07-20 05:00:00
208,10.98,10.99,10.75,10.75,206633,2020-07-21 05:00:00
209,10.82,10.86,10.75,10.7757,9436,2020-07-22 05:00:00
210,10.76,10.7999,10.76,10.7602,16580,2020-07-23 05:00:00
211,10.75,10.78,10.75,10.77,1531,2020-07-24 05:00:00
212,10.75,10.76,10.75,10.75,38842,2020-07-27 05:00:00
213,10.75,10.77,10.75,10.7659,1392,2020-07-28 05:00:00
214,10.75,10.75,10.71,10.72,56739,2020-07-30 05:00:00
215,10.7,10.725,10.7,10.7,9172,2020-07-31 05:00:00
216,10.775,10.775,10.7,10.71,8407,2020-08-03 05:00:00
217,10.7,10.77,10.7,10.7,11113,2020-08-05 05:00:00
218,10.75,10.77,10.75,10.76,8109,2020-08-06 05:00:00
219,10.7779,10.7779,10.7,10.7,9593,2020-08-10 05:00:00
220,10.7,10.75,10.7,10.75,613,2020-08-11 05:00:00
221,10.66,10.6601,10.66,10.6601,342,2020-08-12 05:00:00
222,10.7999,10.7999,10.7,10.7373,1054,2020-08-18 05:00:00
223,10.66,10.7233,10.65,10.695,1899,2020-08-19 05:00:00
224,10.65,10.6501,10.65,10.6501,1565,2020-08-21 05:00:00
225,10.66,10.66,10.66,10.66,759,2020-08-26 05:00:00
226,10.67,10.72,10.67,10.72,232100,2020-08-27 05:00:00
227,10.65,10.65,10.65,10.65,171,2020-08-31 05:00:00
228,10.72,10.72,10.7,10.7,200163,2020-09-01 05:00:00
229,10.65,10.7,10.65,10.7,6820,2020-09-02 05:00:00
230,10.7,10.7,10.7,10.7,564,2020-09-04 05:00:00
231,10.73,10.74,10.73,10.74,1232,2020-09-09 05:00:00
232,10.74,10.74,10.74,10.74,185,2020-09-10 05:00:00
233,10.75,10.75,10.7,10.73,389,2020-09-14 05:00:00
234,10.77,10.785,10.75,10.785,352997,2020-09-15 05:00:00
235,10.86,10.86,10.77,10.77,64408,2020-09-16 05:00:00
236,10.8,10.81,10.8,10.8,3739,2020-09-17 05:00:00
237,10.89,10.8996,10.88,10.88,2354,2020-09-18 05:00:00
238,10.89,10.89,10.89,10.89,471,2020-09-21 05:00:00
239,10.8,10.8,10.8,10.8,282,2020-09-22 05:00:00
240,10.875,10.875,10.751,10.751,1334,2020-09-23 05:00:00
241,10.825,10.825,10.8,10.8,560,2020-09-24 05:00:00
242,11.88,11.88,11.88,11.88,236,2020-09-28 05:00:00
243,10.7048,10.75,10.7048,10.75,479,2020-09-29 05:00:00
244,10.75,10.75,10.75,10.75,360,2020-10-02 05:00:00
245,10.78,10.78,10.78,10.78,278,2020-10-06 05:00:00
246,10.73,10.73,10.73,10.73,123,2020-10-14 05:00:00
247,10.7,10.7,10.7,10.7,5007,2020-10-15 05:00:00
248,10.81,10.81,10.81,10.81,62631,2020-10-23 05:00:00
249,10.81,11.155,10.81,11.155,24805,2020-10-28 05:00:00
250,10.85,10.85,10.85,10.85,196,2020-10-29 05:00:00
251,10.85,10.87,10.85,10.87,124260,2020-11-02 06:00:00
252,10.85,10.85,10.85,10.85,57618,2020-11-03 06:00:00
253,10.88,10.88,10.88,10.88,10131,2020-11-05 06:00:00
254,10.87,10.87,10.87,10.87,169301,2020-11-06 06:00:00
255,10.88,10.88,10.88,10.88,401,2020-11-09 06:00:00
256,10.8035,10.8035,10.8035,10.8035,102,2020-11-12 06:00:00
257,10.8899,10.8899,10.82,10.878,2825,2020-11-13 06:00:00
258,10.9,10.9,10.9,10.9,1006,2020-11-16 06:00:00
259,10.8989,10.9,10.89,10.9,553,2020-11-17 06:00:00
260,10.8549,10.9,10.7,10.78,43650,2020-11-18 06:00:00
261,10.85,10.8984,10.8401,10.89,10691,2020-11-19 06:00:00
262,10.8506,10.8784,10.85,10.86,1905,2020-11-20 06:00:00
263,10.8664,10.9,10.81,10.87,74539,2020-11-23 06:00:00
264,10.9,10.9,10.81,10.875,44172,2020-11-24 06:00:00
265,10.8569,10.87,10.81,10.82,10625,2020-11-25 06:00:00
266,10.8598,10.9,10.83,10.9,84097,2020-11-27 06:00:00
267,10.97,10.97,10.89,10.96,61571,2020-11-30 06:00:00
268,11.0,11.0,10.8,11.0,112059,2020-12-01 06:00:00
269,11.0,11.0,10.85,11.0,27534,2020-12-02 06:00:00
270,10.96,11.05,10.6062,10.66,34760,2020-12-03 06:00:00
271,10.722,11.0,10.53,10.9,85442,2020-12-04 06:00:00
272,12.0,15.1,10.5609,11.1,575556,2020-12-07 06:00:00
273,11.47,11.47,9.44,10.4923,616525,2020-12-08 06:00:00
274,10.33,10.48,9.61,10.34,142845,2020-12-09 06:00:00
275,10.33,10.33,9.7001,9.95,95383,2020-12-10 06:00:00
276,9.85,10.25,8.58,9.0,45111,2020-12-11 06:00:00
277,8.86,9.1064,8.33,8.75,83634,2020-12-14 06:00:00
278,8.45,9.3,8.0,8.08,22816,2020-12-15 06:00:00
279,9.46,9.46,8.02,8.7194,69560,2020-12-16 06:00:00
280,8.71,8.71,8.03,8.05,28906,2020-12-17 06:00:00
281,8.42,8.42,7.76,7.92,14570,2020-12-18 06:00:00
282,7.92,8.0,7.31,7.96,62936,2020-12-21 06:00:00
283,8.0,8.58,7.98,8.55,14292,2020-12-22 06:00:00
284,8.55,9.25,8.55,9.0,90471,2020-12-23 06:00:00
285,9.0,9.2,8.5201,8.6,22759,2020-12-24 06:00:00
286,8.65,9.005,8.65,8.92,21029,2020-12-28 06:00:00
287,8.8,8.8551,8.25,8.4999,14003,2020-12-29 06:00:00
288,8.62,9.02,8.376,8.8,19112,2020-12-30 06:00:00
289,8.8,8.8,8.4801,8.745,3970,2020-12-31 06:00:00
290,8.95,9.02,8.81,8.9,23146,2021-01-04 06:00:00
291,9.0,9.5,8.849,9.22,23919,2021-01-05 06:00:00
292,9.3799,9.3799,8.9087,9.225,1909,2021-01-06 06:00:00
293,8.8038,9.6,8.8007,9.34,18981,2021-01-07 06:00:00
294,9.48,9.54,9.2001,9.38,3170,2021-01-08 06:00:00
295,9.14,9.3799,8.82,9.2899,11517,2021-01-11 06:00:00
296,9.16,9.3399,9.0001,9.11,1775,2021-01-12 06:00:00
297,9.0,9.19,8.8,9.19,3122,2021-01-13 06:00:00
298,9.19,9.61,9.0943,9.3053,45318,2021-01-14 06:00:00
299,9.59,9.59,9.3,9.4,10645,2021-01-15 06:00:00
300,9.31,9.5899,9.3001,9.49,10056,2021-01-19 06:00:00
301,9.38,9.425,9.15,9.27,12000,2021-01-20 06:00:00
302,9.0025,9.15,8.4,8.85,7896,2021-01-21 06:00:00
303,8.7249,8.9,8.65,8.9,2522,2021-01-22 06:00:00
304,8.71,9.029,8.7,8.9,4836,2021-01-25 06:00:00
305,8.91,8.91,8.7237,8.7237,3093,2021-01-26 06:00:00
306,8.71,8.71,8.25,8.45,18474,2021-01-27 06:00:00
307,8.59,8.59,7.75,7.93,7969,2021-01-28 06:00:00
308,7.88,8.23,7.88,8.12,22212,2021-01-29 06:00:00
309,8.12,8.28,8.01,8.075,5351,2021-02-01 06:00:00
310,8.28,8.4899,7.83,8.0,15928,2021-02-02 06:00:00
311,8.0,8.7,8.0,8.55,15342,2021-02-03 06:00:00
312,8.58,9.5,8.51,9.37,48372,2021-02-04 06:00:00
313,9.5,9.5,9.07,9.45,69689,2021-02-05 06:00:00
314,9.5,9.5,9.1701,9.3,43889,2021-02-08 06:00:00
315,9.36,9.3861,8.9852,9.25,42161,2021-02-09 06:00:00
316,9.3,9.3,8.65,9.03,43692,2021-02-10 06:00:00
317,9.19,9.25,8.74,8.89,28576,2021-02-11 06:00:00
318,9.0,9.1,8.79,9.1,17042,2021-02-12 06:00:00
319,9.02,9.2,8.8,9.1,26659,2021-02-16 06:00:00
320,8.9,8.9986,8.78,8.8,6453,2021-02-17 06:00:00
321,8.61,8.6499,8.3,8.4,20177,2021-02-18 06:00:00
322,8.62,8.65,8.3,8.65,9925,2021-02-19 06:00:00
323,8.4,8.44,8.2,8.3649,9582,2021-02-22 06:00:00
324,8.23,8.35,7.9,7.99,25172,2021-02-23 06:00:00
325,8.2,8.5,7.97,8.4,38382,2021-02-24 06:00:00
326,8.33,9.5,8.33,9.25,279861,2021-02-25 06:00:00
327,9.13,9.49,8.89,9.21,46963,2021-02-26 06:00:00
328,9.3,9.3,8.81,8.87,51917,2021-03-01 06:00:00
329,9.0,9.0,8.5,8.6,50726,2021-03-02 06:00:00
330,8.52,8.62,8.35,8.45,55285,2021-03-03 06:00:00
331,8.6959,8.6959,8.1,8.23,21264,2021-03-04 06:00:00
332,8.0501,8.1,7.65,7.83,39396,2021-03-05 06:00:00
333,8.0,8.0,7.25,7.49,46480,2021-03-08 06:00:00
334,7.52,8.27,7.52,8.19,26777,2021-03-09 06:00:00
335,7.91,8.18,7.91,8.15,4271,2021-03-10 06:00:00
336,8.11,8.55,7.877,8.455,27190,2021-03-11 06:00:00
337,8.34,8.67,8.14,8.48,6779,2021-03-12 06:00:00
338,8.56,8.75,8.5,8.75,47166,2021-03-15 05:00:00
339,8.7,8.7,8.12,8.22,28463,2021-03-16 05:00:00
340,8.31,8.82,7.98,7.98,36447,2021-03-17 05:00:00
341,8.17,8.6799,7.93,8.0,37991,2021-03-18 05:00:00
342,8.0,8.4,7.4,7.62,99771,2021-03-19 05:00:00
343,7.83,8.145,7.0,7.05,56593,2021-03-22 05:00:00
344,7.15,7.34,5.85,5.92,140962,2021-03-23 05:00:00
345,5.88,5.928,5.14,5.4,66482,2021-03-24 05:00:00
346,5.19,5.704,5.18,5.45,28268,2021-03-25 05:00:00
347,5.34,6.14,5.34,5.9,54494,2021-03-26 05:00:00
348,5.99,6.405,5.9,6.15,36772,2021-03-29 05:00:00
349,6.05,6.39,5.65,5.65,17221,2021-03-30 05:00:00
350,5.69,6.25,5.69,5.74,7281,2021-03-31 05:00:00
351,5.74,5.7551,5.6,5.6,3150,2021-04-01 05:00:00
352,5.6,5.65,5.48,5.52,9014,2021-04-05 05:00:00
353,5.5,6.0347,5.24,5.24,11350,2021-04-06 05:00:00
354,5.32,5.32,5.15,5.17,13873,2021-04-07 05:00:00
355,5.19,5.28,5.1,5.11,23387,2021-04-08 05:00:00
356,5.28,5.28,5.02,5.02,15137,2021-04-09 05:00:00
357,5.08,5.08,4.94,4.96,10774,2021-04-12 05:00:00
358,4.93,4.93,4.48,4.54,55459,2021-04-13 05:00:00
359,4.43,4.65,4.3,4.3,39669,2021-04-14 05:00:00
360,4.3,4.36,3.93,4.22,48081,2021-04-15 05:00:00
361,4.1,4.46,4.1,4.41,26216,2021-04-16 05:00:00
362,4.34,4.34,4.045,4.08,13960,2021-04-19 05:00:00
363,4.08,4.27,4.05,4.05,11127,2021-04-20 05:00:00
364,4.217,4.27,4.01,4.08,3223,2021-04-21 05:00:00
365,4.205,4.3,4.09,4.1825,8458,2021-04-22 05:00:00
366,4.16,4.34,4.16,4.32,17917,2021-04-23 05:00:00
367,4.95,9.5,4.81,8.7,85240003,2021-04-26 05:00:00
368,6.9,7.49,6.72,7.3,4938208,2021-04-27 05:00:00
369,7.07,7.35,6.27,6.39,1080428,2021-04-28 05:00:00
370,6.4,6.9,5.87,5.88,723800,2021-04-29 05:00:00
371,5.75,5.92,5.58,5.77,375538,2021-04-30 05:00:00
372,5.82,5.9,5.51,5.83,266959,2021-05-03 05:00:00
373,5.68,6.07,4.97,6.04,481900,2021-05-04 05:00:00
374,5.86,5.86,5.35,5.44,125825,2021-05-05 05:00:00
375,5.32,5.43,5.04,5.14,118351,2021-05-06 05:00:00
376,5.22,5.53,5.0,5.44,65291,2021-05-07 05:00:00
377,5.35,5.89,4.9,4.9,152936,2021-05-10 05:00:00
378,4.75,5.09,4.69,4.81,115558,2021-05-11 05:00:00
379,4.76,4.84,4.6,4.6,94602,2021-05-12 05:00:00
380,4.8,4.8,4.5701,4.69,42136,2021-05-13 05:00:00
381,4.69,5.0,4.69,4.83,75024,2021-05-14 05:00:00
382,4.86,4.89,4.63,4.77,70717,2021-05-17 05:00:00
383,4.78,4.8808,4.7,4.82,23541,2021-05-18 05:00:00
384,4.76,4.76,4.42,4.63,113667,2021-05-19 05:00:00
385,4.62,4.91,4.57,4.9,62030,2021-05-20 05:00:00
386,4.99,5.45,4.63,5.42,171077,2021-05-21 05:00:00
387,5.35,5.36,4.77,4.95,75227,2021-05-24 05:00:00
388,4.95,5.0,4.47,4.51,206007,2021-05-25 05:00:00
389,4.51,4.5378,4.23,4.42,200602,2021-05-26 05:00:00
390,4.3,5.58,4.05,5.55,1155877,2021-05-27 05:00:00
391,5.405,5.64,4.98,5.0,228342,2021-05-28 05:00:00
392,5.08,5.08,4.7958,4.81,45528,2021-06-01 05:00:00
393,4.79,5.14,4.7752,4.95,86561,2021-06-02 05:00:00
394,5.01,5.49,4.755,4.79,181130,2021-06-03 05:00:00
395,5.27,5.369,4.95,4.96,249286,2021-06-04 05:00:00
396,5.0,5.69,5.0,5.27,267780,2021-06-07 05:00:00
397,5.31,5.31,5.01,5.01,122256,2021-06-08 05:00:00
398,5.09,5.22,4.86,4.9,102418,2021-06-09 05:00:00
399,5.0,5.0,4.7,4.7,107217,2021-06-10 05:00:00
400,4.74,4.95,4.6,4.83,111600,2021-06-11 05:00:00
401,4.89,5.15,4.7,4.9,289043,2021-06-14 05:00:00
402,4.92,4.92,4.66,4.73,95823,2021-06-15 05:00:00
403,4.72,4.7899,4.53,4.77,118616,2021-06-16 05:00:00
404,4.75,4.9297,4.61,4.86,112155,2021-06-17 05:00:00
405,4.76,4.93,4.7016,4.9,116837,2021-06-18 05:00:00
406,4.89,4.89,4.67,4.86,94517,2021-06-21 05:00:00
407,4.83,5.0062,4.76,4.98,161279,2021-06-22 05:00:00
