,open,high,low,close,volume,datetime
131,9.78,9.8,9.7303,9.7975,66477,2021-04-21 05:00:00
132,10.04,10.2,10.02,10.12,17744012,2021-04-22 05:00:00
133,10.08,10.14,10.05,10.08,1926517,2021-04-23 05:00:00
134,10.08,10.15,10.05,10.05,794005,2021-04-26 05:00:00
135,10.05,10.09,10.03,10.03,635272,2021-04-27 05:00:00
136,10.05,10.05,9.97,10.03,635959,2021-04-28 05:00:00
137,10.05,10.08,9.995,10.01,563871,2021-04-29 05:00:00
138,10.0,10.035,9.95,9.98,202957,2021-04-30 05:00:00
139,9.98,9.99,9.94,9.98,536248,2021-05-03 05:00:00
140,9.95,9.99,9.95,9.97,213366,2021-05-04 05:00:00
141,9.96,9.96,9.94,9.96,110974,2021-05-05 05:00:00
142,9.91,9.9693,9.91,9.96,45769,2021-05-06 05:00:00
143,9.95,9.95,9.91,9.95,351594,2021-05-07 05:00:00
144,9.95,10.07,9.95,10.07,2097872,2021-05-10 05:00:00
145,10.02,10.05,10.0,10.01,604346,2021-05-11 05:00:00
146,9.98,10.12,9.97,10.11,1538590,2021-05-12 05:00:00
147,10.02,10.15,9.975,10.04,364662,2021-05-13 05:00:00
148,10.04,10.15,10.0041,10.14,291419,2021-05-14 05:00:00
149,10.15,10.16,10.0,10.02,110632,2021-05-17 05:00:00
150,10.0,10.04,9.98,9.99,773900,2021-05-18 05:00:00
151,9.97,10.01,9.97,9.98,347369,2021-05-19 05:00:00
152,9.98,9.99,9.96,9.98,184567,2021-05-20 05:00:00
153,10.0,10.0,9.9601,9.98,127865,2021-05-21 05:00:00
154,9.97,9.99,9.95,9.97,122893,2021-05-24 05:00:00
155,9.96,10.0,9.95,9.99,202088,2021-05-25 05:00:00
156,10.03,10.04,9.99,10.0,191929,2021-05-26 05:00:00
157,10.0,10.08,9.99,10.0,351002,2021-05-27 05:00:00
158,10.02,10.035,9.99,10.0,57813,2021-05-28 05:00:00
159,10.01,10.11,10.01,10.03,139130,2021-06-01 05:00:00
160,10.05,10.06,9.95,9.99,1074879,2021-06-02 05:00:00
161,9.97,10.02,9.95,10.01,212989,2021-06-03 05:00:00
162,10.0,10.04,9.99,10.0,616546,2021-06-04 05:00:00
163,10.03,10.05,10.0,10.03,39035,2021-06-07 05:00:00
164,10.03,10.05,9.995,10.03,198018,2021-06-08 05:00:00
165,10.01,10.07,10.01,10.05,417751,2021-06-09 05:00:00
166,10.07,10.12,10.0485,10.08,204671,2021-06-10 05:00:00
167,10.09,10.09,10.0,10.01,72079,2021-06-11 05:00:00
168,10.02,10.0206,9.96,10.0,116696,2021-06-14 05:00:00
169,10.09,10.14,10.03,10.05,264448,2021-06-15 05:00:00
170,10.04,10.05,10.02,10.04,58495,2021-06-16 05:00:00
171,10.04,10.09,10.0,10.01,125438,2021-06-17 05:00:00
172,10.0,10.03,9.985,9.99,501318,2021-06-18 05:00:00
173,10.01,10.015,9.97,9.99,78194,2021-06-21 05:00:00
174,10.05,10.05,9.98,9.99,24159,2021-06-22 05:00:00
175,9.99,10.05,9.99,10.0,76163,2021-06-23 05:00:00
176,10.0,10.033,9.97,9.98,50436,2021-06-24 05:00:00
177,10.05,10.05,9.97,10.01,50839,2021-06-25 05:00:00
178,9.98,10.0081,9.97,10.0,87168,2021-06-28 05:00:00
179,10.01,10.02,9.96,9.99,80759,2021-06-29 05:00:00
180,9.98,9.98,9.95,9.95,48683,2021-06-30 05:00:00
181,9.956,9.98,9.95,9.98,12141,2021-07-01 05:00:00
182,9.96,9.98,9.96,9.98,20749,2021-07-02 05:00:00
183,9.98,9.98,9.94,9.98,23304,2021-07-06 05:00:00
184,9.96,10.0,9.94,9.98,28339,2021-07-07 05:00:00
185,9.9,9.965,9.9,9.96,7203,2021-07-08 05:00:00
186,9.95,9.97,9.92,9.96,33763,2021-07-09 05:00:00
187,9.96,9.97,9.92,9.96,14867,2021-07-12 05:00:00
188,9.9,9.97,9.9,9.96,22127,2021-07-13 05:00:00
189,9.95,9.9698,9.91,9.93,46572,2021-07-14 05:00:00
190,9.95,9.95,9.92,9.93,16953,2021-07-15 05:00:00
191,9.9,9.95,9.9,9.94,19810,2021-07-16 05:00:00
192,9.91,9.93,9.9,9.93,104493,2021-07-19 05:00:00
193,9.95,9.95,9.9,9.93,24663,2021-07-20 05:00:00
194,9.91,9.94,9.91,9.94,17343,2021-07-21 05:00:00
195,9.95,9.9501,9.895,9.94,119283,2021-07-22 05:00:00
196,9.92,9.94,9.9,9.92,27479,2021-07-23 05:00:00
197,9.93,9.93,9.88,9.91,49380,2021-07-26 05:00:00
198,9.87,9.91,9.87,9.9,157737,2021-07-27 05:00:00
199,9.89,9.93,9.88,9.89,417705,2021-07-28 05:00:00
200,9.91,9.915,9.88,9.89,76470,2021-07-29 05:00:00
201,9.88,9.9,9.88,9.89,18346,2021-07-30 05:00:00
202,9.85,9.91,9.85,9.89,10691,2021-08-02 05:00:00
203,9.9,9.91,9.89,9.89,37255,2021-08-03 05:00:00
204,9.9,9.91,9.89,9.91,680839,2021-08-04 05:00:00
205,9.95,9.96,9.89,9.91,894841,2021-08-05 05:00:00
206,9.92,9.92,9.9,9.91,29613,2021-08-06 05:00:00
207,9.9,9.92,9.9,9.9188,44400,2021-08-09 05:00:00
208,9.92,9.97,9.91,9.91,96763,2021-08-10 05:00:00
209,9.9,9.95,9.9,9.95,18031,2021-08-11 05:00:00
210,9.95,9.97,9.92,9.97,429381,2021-08-12 05:00:00
211,9.93,9.96,9.91,9.91,279656,2021-08-13 05:00:00
212,9.91,9.95,9.91,9.92,793594,2021-08-16 05:00:00
213,9.92,9.97,9.91,9.92,3543792,2021-08-17 05:00:00
214,9.92,9.93,9.9,9.92,771466,2021-08-18 05:00:00
215,9.92,9.93,9.9,9.91,1545780,2021-08-19 05:00:00
216,9.9,9.94,9.88,9.91,194963,2021-08-20 05:00:00
217,9.9,9.92,9.9,9.91,13891,2021-08-23 05:00:00
218,9.91,9.94,9.91,9.92,17200,2021-08-24 05:00:00
219,9.91,9.95,9.91,9.94,8406,2021-08-25 05:00:00
220,9.94,9.96,9.93,9.93,12067,2021-08-26 05:00:00
221,9.94,9.94,9.91,9.91,93977,2021-08-27 05:00:00
222,9.91,9.94,9.91,9.92,64764,2021-08-30 05:00:00
223,9.9,9.95,9.9,9.93,24488,2021-08-31 05:00:00
224,9.9,9.95,9.9,9.92,47320,2021-09-01 05:00:00
225,9.92,10.01,9.9,9.96,123803,2021-09-02 05:00:00
226,9.95,9.95,9.92,9.93,14214,2021-09-03 05:00:00
227,9.96,9.97,9.93,9.97,16158,2021-09-07 05:00:00
228,9.93,9.95,9.93,9.94,3365,2021-09-08 05:00:00
229,9.93,9.97,9.93,9.97,25005,2021-09-09 05:00:00
230,9.93,9.98,9.93,9.97,1462272,2021-09-10 05:00:00
231,9.98,9.98,9.94,9.97,6663,2021-09-13 05:00:00
232,9.98,9.98,9.94,9.97,1338553,2021-09-14 05:00:00
233,9.97,9.98,9.97,9.97,8171,2021-09-15 05:00:00
234,9.98,9.98,9.97,9.97,88799,2021-09-16 05:00:00
235,9.97,10.0,9.97,9.97,303406,2021-09-17 05:00:00
236,9.98,9.98,9.95,9.98,36312,2021-09-20 05:00:00
237,10.0,10.0,9.965,9.97,25487,2021-09-21 05:00:00
238,10.0,10.0,9.97,9.97,351398,2021-09-22 05:00:00
239,9.98,10.0,9.97,9.97,82933,2021-09-23 05:00:00
240,9.99,9.995,9.97,9.99,921799,2021-09-24 05:00:00
241,10.0,10.0,9.98,9.99,484243,2021-09-27 05:00:00
242,9.98,9.99,9.97,9.98,221993,2021-09-28 05:00:00
243,9.98,9.99,9.97,9.985,391467,2021-09-29 05:00:00
244,9.9801,9.99,9.97,9.98,549565,2021-09-30 05:00:00
245,9.97,10.0,9.97,9.99,2500991,2021-10-01 05:00:00
246,9.99,10.0,9.98,9.98,1839920,2021-10-04 05:00:00
247,9.98,10.0,9.98,9.99,1104415,2021-10-05 05:00:00
248,9.98,9.99,9.98,9.98,784286,2021-10-06 05:00:00
249,9.99,10.0,9.98,9.98,1915656,2021-10-07 05:00:00
250,9.99,9.9998,9.78,9.97,4273633,2021-10-08 05:00:00
251,9.97,9.99,9.95,9.95,62448,2021-10-11 05:00:00
252,9.96,10.05,9.91,9.99,344228,2021-10-12 05:00:00
253,9.98,10.48,9.98,10.32,1197265,2021-10-13 05:00:00
254,10.32,11.78,10.32,11.28,2458952,2021-10-14 05:00:00
255,11.28,12.28,11.24,12.03,1102300,2021-10-15 05:00:00
256,11.87,12.29,11.76,12.29,584499,2021-10-18 05:00:00
257,12.35,13.16,11.11,13.09,782953,2021-10-19 05:00:00
258,13.14,13.31,12.5776,13.25,577156,2021-10-20 05:00:00
259,13.31,13.4,12.13,12.29,553879,2021-10-21 05:00:00
260,12.38,12.61,11.66,11.89,318488,2021-10-22 05:00:00
261,12.1,12.93,12.0,12.85,652484,2021-10-25 05:00:00
262,12.88,13.56,12.52,13.5,487300,2021-10-26 05:00:00
263,13.32,13.82,12.54,13.75,337323,2021-10-27 05:00:00
264,14.0,14.35,13.6,13.65,413350,2021-10-28 05:00:00
265,13.53,13.83,13.02,13.5,545701,2021-10-29 05:00:00
266,13.54,13.58,13.0,13.11,279089,2021-11-01 05:00:00
267,13.16,13.18,12.46,13.02,359261,2021-11-02 05:00:00
268,12.96,13.45,12.7665,13.36,308874,2021-11-03 05:00:00
269,13.36,13.61,12.93,13.3,283790,2021-11-04 05:00:00
270,13.53,13.7999,13.06,13.39,293036,2021-11-05 05:00:00
271,13.33,13.9,12.355,13.41,851196,2021-11-08 06:00:00
272,13.61,13.85,13.41,13.52,353334,2021-11-09 06:00:00
273,13.68,13.78,12.96,13.16,2541791,2021-11-10 06:00:00
274,13.18,13.7566,13.07,13.2,169619,2021-11-11 06:00:00
275,13.08,13.49,13.0,13.25,315927,2021-11-12 06:00:00
276,13.83,13.97,13.0,13.2,788811,2021-11-15 06:00:00
277,13.46,13.46,12.47,12.75,302381,2021-11-16 06:00:00
278,12.58,12.85,12.12,12.55,251742,2021-11-17 06:00:00
279,13.0,13.0,12.47,12.67,158950,2021-11-18 06:00:00
280,12.7,12.99,12.33,12.33,185811,2021-11-19 06:00:00
281,12.29,12.6956,12.12,12.53,301172,2021-11-22 06:00:00
282,12.48,12.48,11.5,11.75,589903,2021-11-23 06:00:00
283,11.65,11.65,11.2,11.55,305239,2021-11-24 06:00:00
284,11.29,11.7,10.67,11.68,264166,2021-11-26 06:00:00
285,11.58,11.86,11.24,11.6,273981,2021-11-29 06:00:00
286,11.6,11.789,11.02,11.6,305331,2021-11-30 06:00:00
287,11.69,11.93,10.79,10.86,480852,2021-12-01 06:00:00
288,10.96,11.07,10.16,10.6,915175,2021-12-02 06:00:00
289,10.6,10.78,9.7,10.07,565031,2021-12-03 06:00:00
290,10.16,10.71,9.84,10.31,643218,2021-12-06 06:00:00
291,10.45,10.97,10.4,10.6,343053,2021-12-07 06:00:00
292,10.65,11.37,10.65,11.0,376245,2021-12-08 06:00:00
293,10.99,11.06,10.24,10.31,375363,2021-12-09 06:00:00
294,10.39,10.46,10.11,10.15,315902,2021-12-10 06:00:00
295,10.0,10.48,9.87,9.94,217059,2021-12-13 06:00:00
296,10.15,10.42,9.75,9.95,326027,2021-12-14 06:00:00
297,9.94,10.49,9.68,10.15,1252365,2021-12-15 06:00:00
298,10.3,10.51,9.39,9.82,1796749,2021-12-16 06:00:00
299,9.64,9.98,9.38,9.7,2546022,2021-12-17 06:00:00
300,9.49,9.97,9.47,9.56,1008188,2021-12-20 06:00:00
301,9.52,10.58,9.52,10.31,1192867,2021-12-21 06:00:00
302,10.31,11.01,10.04,10.91,329886,2021-12-22 06:00:00
303,10.88,11.09,10.6,10.81,136050,2021-12-23 06:00:00
304,10.82,11.15,10.44,11.09,176457,2021-12-27 06:00:00
305,11.08,11.25,10.76,10.79,100785,2021-12-28 06:00:00
306,10.78,11.01,10.53,10.86,103544,2021-12-29 06:00:00
307,10.97,11.17,10.87,11.0,224456,2021-12-30 06:00:00
308,10.71,11.17,10.71,10.88,147094,2021-12-31 06:00:00
309,11.34,11.76,11.05,11.52,1047208,2022-01-03 06:00:00
310,11.99,12.0,11.51,11.84,356377,2022-01-04 06:00:00
311,11.7,11.8999,11.51,11.56,494838,2022-01-05 06:00:00
312,11.68,11.78,11.07,11.69,357415,2022-01-06 06:00:00
313,11.72,11.72,11.27,11.35,243290,2022-01-07 06:00:00
314,11.35,11.35,10.88,10.99,1453694,2022-01-10 06:00:00
315,10.96,11.42,10.96,11.11,769932,2022-01-11 06:00:00
316,11.25,11.25,10.5,10.93,953096,2022-01-12 06:00:00
317,11.0,11.28,10.68,10.75,465306,2022-01-13 06:00:00
318,10.69,11.13,10.59,11.1,329076,2022-01-14 06:00:00
319,10.87,11.01,10.56,10.82,297772,2022-01-18 06:00:00
320,10.92,11.18,10.555,10.63,193509,2022-01-19 06:00:00
321,10.5,10.59,10.145,10.16,325566,2022-01-20 06:00:00
322,10.07,10.13,9.205,9.34,1180580,2022-01-21 06:00:00
323,9.18,9.68,8.61,9.61,2924461,2022-01-24 06:00:00
324,9.37,9.61,9.075,9.22,380218,2022-01-25 06:00:00
325,9.36,9.51,8.6,8.6,1611573,2022-01-26 06:00:00
326,8.67,8.67,8.01,8.14,708257,2022-01-27 06:00:00
327,8.17,8.36,7.84,8.21,438472,2022-01-28 06:00:00
328,8.26,8.98,8.26,8.9,787678,2022-01-31 06:00:00
329,8.92,9.43,8.89,9.37,270656,2022-02-01 06:00:00
330,9.5,9.5,8.55,8.63,651733,2022-02-02 06:00:00
331,8.43,8.5685,8.255,8.33,410835,2022-02-03 06:00:00
332,8.31,8.78,8.26,8.72,255830,2022-02-04 06:00:00
333,8.71,9.18,8.71,9.1,454612,2022-02-07 06:00:00
334,9.11,9.56,9.02,9.52,368259,2022-02-08 06:00:00
335,9.59,10.2581,9.39,10.24,605327,2022-02-09 06:00:00
336,9.96,10.86,9.96,10.69,717687,2022-02-10 06:00:00
337,10.65,11.02,10.55,10.68,624211,2022-02-11 06:00:00
338,10.73,10.73,10.06,10.24,187101,2022-02-14 06:00:00
339,10.37,10.81,10.37,10.66,402268,2022-02-15 06:00:00
340,10.6,10.89,10.27,10.72,326569,2022-02-16 06:00:00
341,10.63,11.11,10.63,11.0,499030,2022-02-17 06:00:00
342,10.95,11.44,10.84,11.36,712796,2022-02-18 06:00:00
343,11.25,11.35,10.21,11.02,349503,2022-02-22 06:00:00
344,11.11,11.52,10.755,10.77,265700,2022-02-23 06:00:00
345,10.32,11.42,10.32,11.37,483551,2022-02-24 06:00:00
346,11.41,11.58,11.06,11.48,213792,2022-02-25 06:00:00
347,11.36,11.71,11.04,11.68,276420,2022-02-28 06:00:00
348,11.75,12.1,11.375,11.91,787880,2022-03-01 06:00:00
349,11.91,12.5195,11.67,12.31,769209,2022-03-02 06:00:00
350,12.3,12.42,11.74,12.0,612850,2022-03-03 06:00:00
351,11.96,12.12,10.93,11.16,1501134,2022-03-04 06:00:00
352,11.22,11.37,11.1,11.12,299409,2022-03-07 06:00:00
353,11.11,11.43,10.83,11.02,442229,2022-03-08 06:00:00
354,11.21,11.94,11.11,11.59,830601,2022-03-09 06:00:00
355,11.52,11.52,10.1,10.52,808556,2022-03-10 06:00:00
356,10.52,10.575,9.7802,10.26,440397,2022-03-11 06:00:00
357,10.23,10.71,9.87,10.68,360500,2022-03-14 05:00:00
358,10.67,11.58,10.44,11.0,769717,2022-03-15 05:00:00
359,11.1,11.5,10.7301,11.28,528761,2022-03-16 05:00:00
360,11.39,11.78,10.53,11.45,504732,2022-03-17 05:00:00
361,11.27,11.775,11.2201,11.39,908343,2022-03-18 05:00:00
362,11.56,11.67,10.951,11.14,377137,2022-03-21 05:00:00
363,11.24,11.96,11.2,11.49,648082,2022-03-22 05:00:00
364,11.59,11.61,11.08,11.24,271745,2022-03-23 05:00:00
365,11.27,11.28,10.93,11.22,189139,2022-03-24 05:00:00
366,11.21,11.66,10.84,10.88,289655,2022-03-25 05:00:00
367,10.93,11.08,10.65,10.94,191026,2022-03-28 05:00:00
368,11.07,11.46,11.05,11.33,281190,2022-03-29 05:00:00
369,11.14,11.65,11.14,11.18,265542,2022-03-30 05:00:00
370,11.1,11.25,11.01,11.06,152177,2022-03-31 05:00:00
371,11.21,11.51,11.1,11.5,238467,2022-04-01 05:00:00
372,11.45,12.29,11.45,12.08,629427,2022-04-04 05:00:00
373,12.07,12.31,11.55,11.7,609322,2022-04-05 05:00:00
374,11.6,11.73,10.87,11.21,604949,2022-04-06 05:00:00
375,11.22,11.33,10.37,10.46,413114,2022-04-07 05:00:00
376,10.39,10.45,10.01,10.08,321585,2022-04-08 05:00:00
377,9.99,10.1,9.74,9.8,279244,2022-04-11 05:00:00
378,9.9,10.66,9.83,10.26,519538,2022-04-12 05:00:00
379,10.26,10.68,10.24,10.64,621963,2022-04-13 05:00:00
380,10.59,10.7899,10.29,10.32,331554,2022-04-14 05:00:00
381,10.34,10.34,9.95,10.08,332882,2022-04-18 05:00:00
382,10.04,10.59,10.0,10.4,527852,2022-04-19 05:00:00
383,10.35,10.42,9.98,10.1,459469,2022-04-20 05:00:00
384,10.28,10.55,9.975,10.06,324477,2022-04-21 05:00:00
385,9.98,10.28,9.64,9.88,520550,2022-04-22 05:00:00
386,9.85,10.485,9.85,10.3,361856,2022-04-25 05:00:00
387,10.3,10.475,9.99,10.03,318445,2022-04-26 05:00:00
388,10.21,10.34,9.74,9.9,358073,2022-04-27 05:00:00
389,9.97,10.41,9.77,10.15,275649,2022-04-28 05:00:00
390,10.11,10.49,9.83,9.87,253787,2022-04-29 05:00:00
391,9.86,10.28,9.7,10.28,342108,2022-05-02 05:00:00
392,10.19,10.3168,9.6,9.82,436871,2022-05-03 05:00:00
393,9.86,10.1,9.34,10.07,406445,2022-05-04 05:00:00
394,9.89,9.89,9.23,9.67,358132,2022-05-05 05:00:00
395,9.56,9.71,9.08,9.33,425257,2022-05-06 05:00:00
396,9.3,9.505,8.5,8.62,705737,2022-05-09 05:00:00
397,8.92,8.995,7.39,7.6,1337864,2022-05-10 05:00:00
398,7.74,7.86,7.15,7.28,1617900,2022-05-11 05:00:00
399,7.2,8.2,7.02,7.71,826564,2022-05-12 05:00:00
400,7.98,8.59,7.98,8.36,607619,2022-05-13 05:00:00
401,8.24,8.43,7.84,8.0,422823,2022-05-16 05:00:00
402,8.13,8.52,7.95,8.47,491859,2022-05-17 05:00:00
403,8.26,8.39,7.67,7.79,426371,2022-05-18 05:00:00
404,7.71,8.0499,7.65,7.76,400783,2022-05-19 05:00:00
405,7.82,8.0,7.56,7.83,342685,2022-05-20 05:00:00
406,7.93,7.93,7.56,7.73,201485,2022-05-23 05:00:00
407,7.63,7.655,7.2,7.46,427617,2022-05-24 05:00:00
