,open,high,low,close,volume,datetime
50,9.9612,10.0,9.9612,10.0,1161,2021-08-05 05:00:00
51,9.9,9.99,9.9,9.98,1741,2021-08-06 05:00:00
52,10.0075,10.0075,9.9091,9.91,41295,2021-08-09 05:00:00
53,10.0,10.0,9.925,9.925,929,2021-08-10 05:00:00
54,9.9101,9.935,9.91,9.91,1611,2021-08-11 05:00:00
55,9.91,9.91,9.91,9.91,616,2021-08-12 05:00:00
56,9.92,9.95,9.91,9.91,2358,2021-08-13 05:00:00
57,9.91,9.93,9.91,9.93,1499,2021-08-16 05:00:00
58,9.9208,9.94,9.92,9.92,1606,2021-08-17 05:00:00
59,9.92,9.96,9.92,9.95,1826,2021-08-18 05:00:00
60,10.04,10.04,9.916,9.916,370,2021-08-19 05:00:00
61,9.9,9.9068,9.9,9.9068,590,2021-08-20 05:00:00
62,9.895,9.895,9.895,9.895,190,2021-08-23 05:00:00
63,9.89,9.89,9.89,9.89,210,2021-08-24 05:00:00
64,9.89,9.8901,9.89,9.8901,666,2021-08-27 05:00:00
65,9.9,9.92,9.9,9.92,74835,2021-08-30 05:00:00
66,9.8692,9.88,9.8692,9.87,1925,2021-08-31 05:00:00
67,9.93,9.93,9.93,9.93,192,2021-09-01 05:00:00
68,9.99,9.99,9.99,9.99,160,2021-09-02 05:00:00
69,9.9,9.91,9.88,9.91,3051,2021-09-07 05:00:00
70,9.95,9.95,9.94,9.94,100883,2021-09-08 05:00:00
71,9.9405,9.95,9.94,9.94,542,2021-09-09 05:00:00
72,9.98,9.98,9.94,9.96,955,2021-09-13 05:00:00
73,9.97,9.97,9.96,9.97,121074,2021-09-14 05:00:00
74,9.98,9.98,9.98,9.98,26892,2021-09-15 05:00:00
75,9.98,9.98,9.98,9.98,3035,2021-09-16 05:00:00
76,9.9801,9.9801,9.9801,9.9801,145,2021-09-17 05:00:00
77,9.98,9.985,9.98,9.98,19685,2021-09-20 05:00:00
78,9.98,9.9841,9.98,9.98,1144,2021-09-22 05:00:00
79,9.98,9.985,9.98,9.985,1394,2021-09-23 05:00:00
80,9.98,9.98,9.98,9.98,749,2021-09-24 05:00:00
81,9.9823,9.9823,9.98,9.98,489,2021-09-27 05:00:00
82,9.98,9.98,9.98,9.98,2478,2021-09-29 05:00:00
83,9.99,9.99,9.99,9.99,1611,2021-10-04 05:00:00
84,10.0,10.0,9.98,9.98,1850,2021-10-08 05:00:00
85,9.97,9.99,9.96,9.98,1475,2021-10-18 05:00:00
86,9.97,9.97,9.96,9.9641,2392,2021-10-21 05:00:00
87,10.01,10.0499,10.01,10.0499,9985,2021-10-26 05:00:00
88,10.0,10.0,10.0,10.0,9684,2021-10-27 05:00:00
89,10.0,10.03,10.0,10.03,3214,2021-10-28 05:00:00
90,10.0,10.04,10.0,10.03,551,2021-10-29 05:00:00
91,10.0,10.0,10.0,10.0,202,2021-11-01 05:00:00
92,10.0,10.0,10.0,10.0,201,2021-11-03 05:00:00
93,10.01,10.01,10.01,10.01,154450,2021-11-05 05:00:00
94,10.03,10.03,10.01,10.01,1100,2021-11-09 06:00:00
95,9.92,9.92,9.92,9.92,287,2021-11-10 06:00:00
96,9.96,10.0356,9.96,10.0356,783,2021-11-11 06:00:00
97,10.01,10.03,10.0,10.0,2172,2021-11-12 06:00:00
98,10.02,10.035,10.02,10.02,578,2021-11-16 06:00:00
99,10.04,10.06,10.04,10.06,4103,2021-11-18 06:00:00
100,10.0,10.0201,10.0,10.02,1518,2021-11-19 06:00:00
101,10.0,10.19,9.98,10.19,2772,2021-11-22 06:00:00
102,10.06,10.06,10.03,10.03,5790,2021-11-23 06:00:00
103,10.05,10.05,10.05,10.05,521,2021-11-26 06:00:00
104,10.01,10.01,10.01,10.01,1872,2021-11-29 06:00:00
105,10.0,10.01,9.99,9.99,5978,2021-11-30 06:00:00
106,9.97,9.97,9.97,9.97,2018,2021-12-01 06:00:00
107,9.97,9.97,9.97,9.97,256,2021-12-06 06:00:00
108,9.9972,9.9972,9.97,9.97,1056,2021-12-07 06:00:00
109,9.99,9.99,9.99,9.99,3007,2021-12-09 06:00:00
110,9.99,9.99,9.99,9.99,200233,2021-12-10 06:00:00
111,9.98,9.98,9.98,9.98,1116,2021-12-13 06:00:00
112,9.98,9.98,9.97,9.97,36392,2021-12-14 06:00:00
113,9.99,9.99,9.99,9.99,955,2021-12-15 06:00:00
114,10.0,10.0,10.0,10.0,4989,2021-12-17 06:00:00
115,9.99,9.99,9.9893,9.99,4100,2021-12-21 06:00:00
116,9.99,10.03,9.98,10.03,5004,2021-12-22 06:00:00
117,10.01,10.01,10.005,10.005,1743,2021-12-23 06:00:00
118,10.03,10.03,10.03,10.03,137,2021-12-28 06:00:00
119,10.0,10.0,9.9999,10.0,1555,2021-12-31 06:00:00
120,10.0,10.0,10.0,10.0,1088,2022-01-03 06:00:00
121,10.01,10.01,10.01,10.01,15498,2022-01-04 06:00:00
122,10.05,10.05,10.05,10.05,14938,2022-01-05 06:00:00
123,10.02,10.02,10.02,10.02,491,2022-01-18 06:00:00
124,10.03,10.08,10.03,10.08,608,2022-01-19 06:00:00
125,10.0201,10.0201,10.02,10.0201,1010,2022-01-21 06:00:00
126,10.03,10.03,10.03,10.03,344,2022-01-27 06:00:00
127,10.0353,10.0353,10.0353,10.0353,1561,2022-01-31 06:00:00
128,10.05,10.05,10.05,10.05,301,2022-02-04 06:00:00
129,10.05,10.06,10.05,10.06,7148,2022-02-07 06:00:00
130,10.04,10.04,10.04,10.04,319,2022-02-08 06:00:00
131,10.04,10.05,10.04,10.05,13051,2022-02-10 06:00:00
132,10.04,10.05,10.04,10.04,3167,2022-02-11 06:00:00
133,10.05,10.05,10.05,10.05,3797,2022-02-14 06:00:00
134,10.06,10.06,10.05,10.0596,85367,2022-02-15 06:00:00
135,10.04,10.04,10.01,10.01,175678,2022-02-17 06:00:00
136,10.0316,10.0316,10.0316,10.0316,1522,2022-02-23 06:00:00
137,10.03,10.04,10.0,10.0,9650,2022-02-24 06:00:00
138,10.0,10.01,10.0,10.01,18807,2022-03-01 06:00:00
139,10.0299,10.03,10.0261,10.0261,3976,2022-03-08 06:00:00
140,10.02,10.02,10.02,10.02,5989,2022-03-10 06:00:00
141,10.04,10.04,10.03,10.03,504,2022-03-14 05:00:00
142,10.05,10.06,10.05,10.05,8576,2022-03-18 05:00:00
143,10.03,10.04,10.03,10.0399,53181,2022-03-21 05:00:00
144,10.04,10.04,10.0389,10.04,21259,2022-03-29 05:00:00
145,10.08,10.08,10.08,10.08,1299,2022-03-31 05:00:00
146,10.09,10.09,10.09,10.09,10088,2022-04-04 05:00:00
147,10.1,10.1,10.09,10.09,25067,2022-04-05 05:00:00
148,10.13,10.13,10.13,10.13,201,2022-04-06 05:00:00
149,10.13,10.13,10.13,10.13,1016,2022-04-07 05:00:00
150,10.15,10.15,10.15,10.15,22731,2022-04-11 05:00:00
151,10.145,10.145,10.145,10.145,275,2022-04-12 05:00:00
152,10.16,10.16,10.16,10.16,624,2022-04-14 05:00:00
153,10.15,10.15,10.15,10.15,284,2022-04-25 05:00:00
154,10.18,10.18,10.17,10.17,205,2022-04-26 05:00:00
155,10.15,10.15,10.15,10.15,10036,2022-04-28 05:00:00
156,10.15,10.16,10.15,10.16,2603,2022-04-29 05:00:00
157,10.15,10.15,10.15,10.15,2282,2022-05-02 05:00:00
158,10.15,10.165,10.15,10.15,50001,2022-05-04 05:00:00
159,10.15,10.15,10.15,10.15,2219,2022-05-05 05:00:00
160,10.1501,10.1501,10.15,10.15,281,2022-05-06 05:00:00
161,10.15,10.19,10.15,10.15,2201,2022-05-10 05:00:00
162,10.18,10.18,10.15,10.17,238768,2022-05-18 05:00:00
163,10.16,10.16,10.16,10.16,14600,2022-05-23 05:00:00
164,10.16,10.16,10.16,10.16,10900,2022-05-25 05:00:00
165,10.16,10.17,10.16,10.17,24999,2022-05-26 05:00:00
166,10.16,10.165,10.16,10.16,7231,2022-05-27 05:00:00
167,10.165,10.165,10.16,10.16,1086911,2022-05-31 05:00:00
168,10.17,10.17,10.17,10.17,25002,2022-06-02 05:00:00
169,10.18,10.1802,10.18,10.18,40000,2022-06-10 05:00:00
