,open,high,low,close,volume,datetime
123,13.59,14.72,13.4,14.48,238330,2016-03-31 05:00:00
124,14.33,14.48,14.0,14.13,109629,2016-04-01 05:00:00
125,14.24,14.75,13.71,13.81,263846,2016-04-04 05:00:00
126,14.36,14.36,13.2,13.64,205218,2016-04-05 05:00:00
127,13.76,14.41,13.76,14.16,187117,2016-04-06 05:00:00
128,14.35,14.8899,14.13,14.79,283100,2016-04-07 05:00:00
129,17.0,17.0,15.4,15.66,797891,2016-04-08 05:00:00
130,15.6,16.25,15.15,15.23,434430,2016-04-11 05:00:00
131,15.02,15.86,15.02,15.17,250021,2016-04-12 05:00:00
132,15.04,15.74,15.0,15.31,336991,2016-04-13 05:00:00
133,15.31,15.99,15.3,15.93,190789,2016-04-14 05:00:00
134,15.9,16.0,15.25,15.47,239131,2016-04-15 05:00:00
135,15.23,15.2399,14.5,14.69,349804,2016-04-18 05:00:00
136,14.5,14.9315,13.55,13.65,380221,2016-04-19 05:00:00
137,13.72,13.9966,13.45,13.71,166856,2016-04-20 05:00:00
138,13.73,13.9,13.4,13.6,134221,2016-04-21 05:00:00
139,13.63,13.8,13.55,13.74,111689,2016-04-22 05:00:00
140,14.16,14.42,13.53,14.14,262014,2016-04-25 05:00:00
141,14.28,14.37,13.72,14.19,229026,2016-04-26 05:00:00
142,14.11,14.12,13.14,13.75,268374,2016-04-27 05:00:00
143,13.83,13.85,13.13,13.17,170955,2016-04-28 05:00:00
144,13.25,13.435,12.5,12.9,273284,2016-04-29 05:00:00
145,12.85,13.16,12.38,12.81,286353,2016-05-02 05:00:00
146,12.62,13.265,11.99,12.0,254069,2016-05-03 05:00:00
147,12.15,12.435,11.37,11.39,310884,2016-05-04 05:00:00
148,11.47,11.5,10.88,11.34,576491,2016-05-05 05:00:00
149,11.39,12.68,11.33,12.59,373507,2016-05-06 05:00:00
150,12.55,13.15,12.33,12.92,348256,2016-05-09 05:00:00
151,12.0,13.73,11.6,12.88,732428,2016-05-10 05:00:00
152,12.73,13.27,12.5101,12.89,293773,2016-05-11 05:00:00
153,12.98,13.28,11.99,12.09,447227,2016-05-12 05:00:00
154,11.96,12.29,11.85,12.27,289604,2016-05-13 05:00:00
155,12.22,12.64,12.0,12.2,223562,2016-05-16 05:00:00
156,12.15,12.49,11.76,11.94,233474,2016-05-17 05:00:00
157,11.85,12.06,11.6055,11.73,259202,2016-05-18 05:00:00
158,11.7,11.88,11.4,11.6,168714,2016-05-19 05:00:00
159,11.56,11.755,11.38,11.6,186893,2016-05-20 05:00:00
160,11.53,12.11,11.42,11.52,283217,2016-05-23 05:00:00
161,11.48,11.59,11.25,11.39,190467,2016-05-24 05:00:00
162,11.38,11.715,11.32,11.5,201707,2016-05-25 05:00:00
163,11.48,11.49,11.2,11.3,216206,2016-05-26 05:00:00
164,11.25,11.35,11.04,11.3,154679,2016-05-27 05:00:00
165,11.67,11.71,10.9,11.13,858249,2016-05-31 05:00:00
166,10.98,11.09,10.81,10.935,342267,2016-06-01 05:00:00
167,10.5,11.0499,10.36,10.99,366907,2016-06-02 05:00:00
168,10.43,10.94,10.26,10.83,435406,2016-06-03 05:00:00
169,10.6,11.99,10.4,11.88,773910,2016-06-06 05:00:00
170,11.6,11.93,11.37,11.75,445953,2016-06-07 05:00:00
171,11.6,12.515,11.47,12.27,752353,2016-06-08 05:00:00
172,12.22,13.5,12.14,13.35,525756,2016-06-09 05:00:00
173,12.45,13.45,12.35,13.41,448189,2016-06-10 05:00:00
174,13.38,13.5,10.87,10.97,980474,2016-06-13 05:00:00
175,11.01,11.3,10.5899,10.89,659594,2016-06-14 05:00:00
176,10.88,11.0899,10.7,10.76,482969,2016-06-15 05:00:00
177,10.68,11.37,10.66,11.31,658038,2016-06-16 05:00:00
178,11.19,11.47,10.65,10.89,2249615,2016-06-17 05:00:00
179,11.15,12.08,10.9,11.67,790991,2016-06-20 05:00:00
180,11.64,11.94,11.02,11.33,365394,2016-06-21 05:00:00
181,11.27,11.27,10.8,10.87,477405,2016-06-22 05:00:00
182,10.97,11.31,10.7201,10.96,526396,2016-06-23 05:00:00
183,10.46,10.9,10.35,10.61,5244976,2016-06-24 05:00:00
184,10.4,10.52,9.87,10.28,545560,2016-06-27 05:00:00
185,10.5,11.09,10.3,11.0,394156,2016-06-28 05:00:00
186,11.28,11.47,10.935,11.4,289181,2016-06-29 05:00:00
187,11.32,11.78,11.3001,11.67,299782,2016-06-30 05:00:00
188,11.67,12.25,11.53,12.2,351779,2016-07-01 05:00:00
189,12.0,12.08,10.97,11.01,347634,2016-07-05 05:00:00
190,10.93,11.14,10.78,10.95,386212,2016-07-06 05:00:00
191,10.93,11.22,10.645,10.88,274418,2016-07-07 05:00:00
192,10.92,11.77,10.7,11.66,301163,2016-07-08 05:00:00
193,11.82,11.88,11.62,11.72,170563,2016-07-11 05:00:00
194,11.7,12.49,11.46,12.2,329135,2016-07-12 05:00:00
195,12.25,12.25,11.73,11.96,339789,2016-07-13 05:00:00
196,12.11,12.3,11.61,11.78,412701,2016-07-14 05:00:00
197,11.89,11.89,11.401,11.57,218123,2016-07-15 05:00:00
198,11.49,12.095,11.4224,11.87,580782,2016-07-18 05:00:00
199,11.87,11.9,11.32,11.57,163803,2016-07-19 05:00:00
200,11.54,11.99,11.51,11.89,291632,2016-07-20 05:00:00
201,11.91,12.09,11.84,11.95,288976,2016-07-21 05:00:00
202,11.87,12.045,11.78,12.0,275576,2016-07-22 05:00:00
203,12.09,12.09,11.57,11.58,186217,2016-07-25 05:00:00
204,11.91,11.91,11.34,11.61,431143,2016-07-26 05:00:00
205,11.69,11.93,11.39,11.44,299819,2016-07-27 05:00:00
206,11.25,11.27,8.08,8.09,2304521,2016-07-28 05:00:00
207,8.26,8.2999,7.3,7.52,1211302,2016-07-29 05:00:00
208,7.7,8.64,7.51,7.92,1002989,2016-08-01 05:00:00
209,7.94,8.28,7.6,7.83,397414,2016-08-02 05:00:00
210,7.76,8.04,7.7,7.71,309771,2016-08-03 05:00:00
211,7.7,7.877,7.65,7.7,202411,2016-08-04 05:00:00
212,7.74,7.829,7.7,7.76,221152,2016-08-05 05:00:00
213,7.73,7.84,7.55,7.58,372896,2016-08-08 05:00:00
214,7.5,7.849,7.5,7.79,280298,2016-08-09 05:00:00
215,7.86,7.9015,7.58,7.64,250333,2016-08-10 05:00:00
216,7.56,7.59,7.4,7.54,358244,2016-08-11 05:00:00
217,7.49,7.97,7.49,7.9,273857,2016-08-12 05:00:00
218,7.88,8.1479,7.83,7.97,288108,2016-08-15 05:00:00
219,7.99,8.02,7.71,7.78,203486,2016-08-16 05:00:00
220,7.82,7.8346,7.67,7.76,151297,2016-08-17 05:00:00
221,7.79,8.14,7.71,8.02,258691,2016-08-18 05:00:00
222,8.02,8.11,7.91,7.98,139445,2016-08-19 05:00:00
223,8.01,8.01,7.81,7.98,216074,2016-08-22 05:00:00
224,7.98,8.05,7.88,7.91,157960,2016-08-23 05:00:00
225,7.93,7.99,7.695,7.76,230371,2016-08-24 05:00:00
226,7.77,7.85,7.72,7.84,147857,2016-08-25 05:00:00
227,7.82,7.99,7.72,7.82,209272,2016-08-26 05:00:00
228,7.82,7.82,7.54,7.7,197138,2016-08-29 05:00:00
229,7.74,7.8,7.57,7.75,152615,2016-08-30 05:00:00
230,7.73,7.74,7.45,7.68,205309,2016-08-31 05:00:00
231,7.81,7.9799,7.58,7.75,450163,2016-09-01 05:00:00
232,7.84,8.09,7.74,8.05,317942,2016-09-02 05:00:00
233,8.1,8.11,7.83,8.04,237148,2016-09-06 05:00:00
234,8.08,8.1399,7.9,7.96,449166,2016-09-07 05:00:00
235,7.95,8.67,7.95,8.51,499201,2016-09-08 05:00:00
236,8.46,8.6,8.08,8.09,262938,2016-09-09 05:00:00
237,8.67,9.04,8.5,8.62,1212114,2016-09-12 05:00:00
238,8.6,8.62,8.17,8.2,454893,2016-09-13 05:00:00
239,8.2,8.33,8.07,8.075,335296,2016-09-14 05:00:00
240,8.1,8.33,8.0,8.33,195568,2016-09-15 05:00:00
241,8.35,8.8592,8.3401,8.76,496811,2016-09-16 05:00:00
242,8.81,8.95,8.55,8.87,263802,2016-09-19 05:00:00
243,8.9,8.9,8.64,8.76,114202,2016-09-20 05:00:00
244,8.76,8.939,8.55,8.81,129333,2016-09-21 05:00:00
245,8.84,9.29,8.84,9.22,310539,2016-09-22 05:00:00
246,9.23,9.35,9.05,9.13,155075,2016-09-23 05:00:00
247,9.1,9.18,8.68,8.75,173683,2016-09-26 05:00:00
248,8.71,8.94,8.63,8.92,198764,2016-09-27 05:00:00
249,8.91,9.08,8.78,9.01,164256,2016-09-28 05:00:00
250,9.03,9.12,8.51,8.53,223954,2016-09-29 05:00:00
251,8.61,8.71,8.41,8.54,298426,2016-09-30 05:00:00
252,8.51,8.61,8.32,8.61,128414,2016-10-03 05:00:00
253,8.64,8.7582,8.27,8.31,199294,2016-10-04 05:00:00
254,8.33,8.88,8.27,8.76,224457,2016-10-05 05:00:00
255,8.72,8.93,8.61,8.66,115937,2016-10-06 05:00:00
256,8.64,8.64,8.32,8.4,149475,2016-10-07 05:00:00
257,8.45,8.66,8.39,8.5,153230,2016-10-10 05:00:00
258,8.46,8.55,8.18,8.25,158569,2016-10-11 05:00:00
259,8.29,8.3974,8.01,8.02,185531,2016-10-12 05:00:00
260,7.98,8.11,7.6,7.64,248226,2016-10-13 05:00:00
261,7.69,7.72,7.17,7.33,388833,2016-10-14 05:00:00
262,7.35,7.5528,7.07,7.32,191850,2016-10-17 05:00:00
263,7.35,7.66,7.03,7.08,344678,2016-10-18 05:00:00
264,7.02,7.1,6.82,6.92,300208,2016-10-19 05:00:00
265,6.93,7.0,6.79,6.93,202033,2016-10-20 05:00:00
266,6.85,6.97,6.79,6.84,183368,2016-10-21 05:00:00
267,6.83,6.99,6.8,6.93,160887,2016-10-24 05:00:00
268,6.91,6.96,6.55,6.62,237982,2016-10-25 05:00:00
269,6.54,6.7,6.37,6.39,207243,2016-10-26 05:00:00
270,6.44,6.56,6.17,6.19,186794,2016-10-27 05:00:00
271,6.19,6.52,6.08,6.12,266754,2016-10-28 05:00:00
272,6.05,6.25,5.95,6.05,273861,2016-10-31 05:00:00
273,6.15,6.25,5.95,5.95,449074,2016-11-01 05:00:00
274,6.85,7.6,6.4,7.25,1378140,2016-11-02 05:00:00
275,7.7,7.7,6.75,6.75,507507,2016-11-03 05:00:00
276,6.75,7.0,6.5,6.65,363901,2016-11-04 05:00:00
277,6.9,7.35,6.75,7.25,505618,2016-11-07 06:00:00
278,7.35,7.4,6.85,7.15,347442,2016-11-08 06:00:00
279,7.0,8.45,6.9,8.45,541063,2016-11-09 06:00:00
280,8.45,8.7,8.15,8.65,563288,2016-11-10 06:00:00
281,8.6,9.05,8.5,8.95,447330,2016-11-11 06:00:00
282,9.15,9.212,8.65,9.0,294470,2016-11-14 06:00:00
283,9.0,9.1,8.575,9.05,345904,2016-11-15 06:00:00
284,9.05,9.45,8.95,9.25,352891,2016-11-16 06:00:00
285,9.3,9.5,9.15,9.35,399898,2016-11-17 06:00:00
286,9.7,10.0,9.6,9.95,615055,2016-11-18 06:00:00
287,10.1,10.29,9.6,9.75,509618,2016-11-21 06:00:00
288,9.75,9.75,9.055,9.3,459978,2016-11-22 06:00:00
289,9.15,9.15,8.75,9.05,444482,2016-11-23 06:00:00
290,8.5,8.8,8.25,8.8,485192,2016-11-25 06:00:00
291,8.7,8.85,8.3,8.35,255523,2016-11-28 06:00:00
292,8.4,8.4,7.8,7.85,414463,2016-11-29 06:00:00
293,7.9,7.975,7.75,7.75,467150,2016-11-30 06:00:00
294,7.75,7.9,7.0,7.45,723253,2016-12-01 06:00:00
295,7.45,8.2,7.21,8.0,348765,2016-12-02 06:00:00
296,8.1,8.45,8.05,8.3,294648,2016-12-05 06:00:00
297,8.4,8.4,7.9,8.35,303441,2016-12-06 06:00:00
298,8.2,8.475,7.85,8.35,334791,2016-12-07 06:00:00
299,8.35,8.85,7.95,8.75,412547,2016-12-08 06:00:00
300,8.8,9.2,8.65,9.05,465783,2016-12-09 06:00:00
301,8.85,9.5,8.75,8.95,688425,2016-12-12 06:00:00
302,9.1,9.467,8.6,9.0,585709,2016-12-13 06:00:00
303,8.95,9.15,8.6,9.15,555018,2016-12-14 06:00:00
304,9.15,9.4,8.95,9.05,482431,2016-12-15 06:00:00
305,9.1,9.15,8.4,8.55,3744193,2016-12-16 06:00:00
306,8.7,9.05,8.55,8.8,356939,2016-12-19 06:00:00
307,8.8,8.95,8.5,8.7,350878,2016-12-20 06:00:00
308,8.65,8.8,8.05,8.25,349624,2016-12-21 06:00:00
309,8.15,8.25,8.0,8.15,158541,2016-12-22 06:00:00
310,8.1,8.5,7.85,8.0,264800,2016-12-23 06:00:00
311,7.85,8.325,7.8,8.1,245415,2016-12-27 06:00:00
312,8.05,8.2,7.8,7.9,269957,2016-12-28 06:00:00
313,7.85,7.95,7.55,7.65,245055,2016-12-29 06:00:00
314,7.65,7.95,7.6,7.85,221060,2016-12-30 06:00:00
315,7.95,8.25,7.7,7.85,307936,2017-01-03 06:00:00
316,7.9,8.3,7.65,8.15,328226,2017-01-04 06:00:00
317,8.2,8.2,7.8,8.0,190145,2017-01-05 06:00:00
318,8.05,8.2,7.9,8.0,101210,2017-01-06 06:00:00
319,8.0,8.15,7.9,8.0,111782,2017-01-09 06:00:00
320,8.0,8.15,8.0,8.15,138137,2017-01-10 06:00:00
321,7.95,8.0,7.3,7.4,548032,2017-01-11 06:00:00
322,7.35,7.375,7.025,7.1,281874,2017-01-12 06:00:00
323,7.1,7.25,6.95,7.1,319827,2017-01-13 06:00:00
324,7.05,7.05,6.6,6.6,442933,2017-01-17 06:00:00
325,6.65,6.675,6.25,6.45,427742,2017-01-18 06:00:00
326,7.05,7.05,6.55,6.7,541351,2017-01-19 06:00:00
327,6.8,6.85,6.65,6.7,241137,2017-01-20 06:00:00
328,6.7,6.8,6.35,6.4,316200,2017-01-23 06:00:00
329,6.45,6.45,6.2,6.35,335272,2017-01-24 06:00:00
330,6.35,6.55,6.35,6.45,305757,2017-01-25 06:00:00
331,6.5,6.5,6.25,6.25,299202,2017-01-26 06:00:00
332,6.25,6.35,6.14,6.25,274293,2017-01-27 06:00:00
333,6.25,6.25,6.0,6.1,168934,2017-01-30 06:00:00
334,6.1,6.4,6.0,6.35,251787,2017-01-31 06:00:00
335,6.4,7.0,6.3,6.8,406380,2017-02-01 06:00:00
336,6.8,6.95,6.65,6.85,206292,2017-02-02 06:00:00
337,6.9,7.05,6.785,7.05,213461,2017-02-03 06:00:00
338,7.0,7.1,6.95,7.05,173909,2017-02-06 06:00:00
339,7.05,7.1,6.675,6.8,229136,2017-02-07 06:00:00
340,6.75,6.9,6.6,6.7,184119,2017-02-08 06:00:00
341,6.7,7.1,6.7,7.1,203634,2017-02-09 06:00:00
342,7.1,7.2,7.0,7.1,159539,2017-02-10 06:00:00
343,7.15,7.35,7.05,7.35,245387,2017-02-13 06:00:00
344,7.35,7.5,7.0,7.45,257312,2017-02-14 06:00:00
345,7.4,7.5764,7.3,7.45,192880,2017-02-15 06:00:00
346,7.5,7.7,7.45,7.6,215632,2017-02-16 06:00:00
347,7.6,7.8,7.55,7.7,183651,2017-02-17 06:00:00
348,7.7,7.7,7.2,7.3,225655,2017-02-21 06:00:00
349,7.3,7.3,7.0,7.15,223296,2017-02-22 06:00:00
350,7.6,7.6,6.8,7.1,483994,2017-02-23 06:00:00
351,7.1,7.14,6.8,6.9,255026,2017-02-24 06:00:00
352,6.85,7.5,6.8,7.5,310572,2017-02-27 06:00:00
353,7.45,7.65,7.3,7.6,259430,2017-02-28 06:00:00
354,7.7,8.0,7.65,8.0,458150,2017-03-01 06:00:00
355,8.05,8.2,7.9,8.1,368327,2017-03-02 06:00:00
356,8.1,8.1,7.5,7.7,351684,2017-03-03 06:00:00
357,7.6,7.8,7.5,7.55,273747,2017-03-06 06:00:00
358,7.6,7.65,7.2,7.3,260806,2017-03-07 06:00:00
359,7.35,7.375,6.9,7.0,293169,2017-03-08 06:00:00
360,6.95,7.1,6.85,6.9,219852,2017-03-09 06:00:00
361,6.95,7.125,6.75,7.0,351455,2017-03-10 06:00:00
362,6.95,7.1,6.85,7.0,225416,2017-03-13 05:00:00
363,6.95,7.1,6.75,7.0,366724,2017-03-14 05:00:00
364,7.05,7.35,6.9,7.25,292502,2017-03-15 05:00:00
365,7.3,7.35,7.05,7.15,328507,2017-03-16 05:00:00
366,7.3,7.6,7.25,7.55,720578,2017-03-17 05:00:00
367,7.6,7.6,7.375,7.4,274560,2017-03-20 05:00:00
368,7.45,7.475,6.95,7.0,400817,2017-03-21 05:00:00
369,6.95,7.11,6.85,6.9,239571,2017-03-22 05:00:00
370,6.9,7.15,6.825,6.9,211551,2017-03-23 05:00:00
371,6.95,7.1,6.9,7.05,132438,2017-03-24 05:00:00
372,6.85,7.7,6.75,7.6,435163,2017-03-27 05:00:00
373,7.75,8.15,7.5,8.0,497911,2017-03-28 05:00:00
374,8.05,8.35,7.85,8.3,493962,2017-03-29 05:00:00
375,8.3,8.325,7.9059,8.05,391895,2017-03-30 05:00:00
376,8.05,8.1,7.75,8.1,471335,2017-03-31 05:00:00
377,13.4,14.3,11.0,11.1,23476661,2017-04-03 05:00:00
378,10.45,11.05,9.85,10.05,3525157,2017-04-04 05:00:00
379,10.1,10.5,9.9,10.25,1259924,2017-04-05 05:00:00
380,10.3,11.205,10.14,10.95,2962754,2017-04-06 05:00:00
381,11.05,11.65,10.85,11.35,1535934,2017-04-07 05:00:00
382,11.25,11.45,11.0,11.2,809118,2017-04-10 05:00:00
383,11.1,11.225,10.85,11.0,658150,2017-04-11 05:00:00
384,10.95,11.1,10.35,10.55,626564,2017-04-12 05:00:00
385,10.6,10.7,10.3,10.45,442525,2017-04-13 05:00:00
386,11.0,11.345,10.5,10.75,604148,2017-04-17 05:00:00
387,10.65,10.86,10.425,10.8,436601,2017-04-18 05:00:00
388,10.85,11.25,10.85,11.1,385044,2017-04-19 05:00:00
389,11.15,11.645,11.05,11.55,598933,2017-04-20 05:00:00
390,11.55,11.65,11.3,11.45,739782,2017-04-21 05:00:00
391,11.7,11.7,10.5,10.7,818678,2017-04-24 05:00:00
392,10.8,10.985,10.6,10.8,400916,2017-04-25 05:00:00
393,10.85,11.1,10.55,10.95,709109,2017-04-26 05:00:00
394,11.0,11.8,10.55,11.35,1088385,2017-04-27 05:00:00
395,11.4,11.425,10.95,11.3,460325,2017-04-28 05:00:00
396,11.4,11.85,11.2,11.75,556453,2017-05-01 05:00:00
397,11.8,12.0,11.7,11.85,402449,2017-05-02 05:00:00
398,11.8,11.95,11.05,11.3,786704,2017-05-03 05:00:00
399,11.35,11.475,11.15,11.3,285740,2017-05-04 05:00:00
400,11.35,11.85,11.2,11.8,585986,2017-05-05 05:00:00
401,11.8,12.5,11.7468,12.5,839424,2017-05-08 05:00:00
402,12.5,12.5,12.075,12.15,696602,2017-05-09 05:00:00
403,12.15,12.475,12.1,12.3,380463,2017-05-10 05:00:00
404,12.25,12.35,11.675,11.85,409623,2017-05-11 05:00:00
405,11.8,11.85,11.55,11.8,262507,2017-05-12 05:00:00
406,11.8,12.45,11.8,12.1,403449,2017-05-15 05:00:00
407,12.15,12.15,11.75,12.0,360960,2017-05-16 05:00:00
