,open,high,low,close,volume,datetime
334,21.81,21.98,21.79,21.98,966,2013-04-09 05:00:00
335,22.2201,22.2564,22.2201,22.2564,384,2013-04-10 05:00:00
336,22.12,22.3037,22.12,22.3037,1270,2013-04-11 05:00:00
337,21.88,21.97,21.73,21.97,3609,2013-04-12 05:00:00
338,21.3701,21.3701,21.3701,21.3701,395,2013-04-15 05:00:00
339,21.85,21.9175,21.8101,21.9,540,2013-04-16 05:00:00
340,21.39,21.5762,21.39,21.5377,1142,2013-04-17 05:00:00
341,21.6001,21.6479,21.48,21.48,60196,2013-04-18 05:00:00
342,22.32,22.3223,22.32,22.3223,29953,2013-04-19 05:00:00
343,22.6587,22.8662,22.6587,22.8662,1354,2013-04-24 05:00:00
344,23.0,23.0,23.0,23.0,400,2013-04-25 05:00:00
345,22.7311,22.7311,22.7311,22.7311,205,2013-04-26 05:00:00
346,22.9599,22.96,22.75,22.77,2434,2013-04-29 05:00:00
347,23.018,23.018,23.018,23.018,100,2013-04-30 05:00:00
348,22.7604,22.7604,22.7604,22.7604,255,2013-05-01 05:00:00
349,22.68,23.03,22.68,22.88,400,2013-05-02 05:00:00
350,23.33,23.33,23.33,23.33,800,2013-05-03 05:00:00
351,23.31,23.31,23.2101,23.2101,2119,2013-05-06 05:00:00
352,23.65,23.86,23.65,23.7424,6280,2013-05-07 05:00:00
353,23.94,24.04,23.92,23.92,2300,2013-05-08 05:00:00
354,23.82,23.84,23.82,23.82,400,2013-05-09 05:00:00
355,23.906,23.906,23.906,23.906,145,2013-05-10 05:00:00
356,23.67,23.67,23.67,23.67,221,2013-05-13 05:00:00
357,23.48,23.49,23.48,23.49,525,2013-05-14 05:00:00
358,23.38,23.38,23.38,23.38,266,2013-05-15 05:00:00
359,23.572,23.572,23.572,23.572,246,2013-05-16 05:00:00
360,23.6777,23.6777,23.6777,23.6777,150,2013-05-17 05:00:00
361,23.6032,23.6032,23.6032,23.6032,200,2013-05-20 05:00:00
362,23.4985,23.58,23.4985,23.58,330,2013-05-21 05:00:00
363,23.49,23.49,22.99,22.99,989,2013-05-22 05:00:00
364,22.5,22.7,22.5,22.68,22000,2013-05-24 05:00:00
365,23.03,23.2,22.9299,22.97,20358,2013-05-28 05:00:00
366,22.66,22.86,22.66,22.8,24300,2013-05-29 05:00:00
367,22.74,22.8301,22.74,22.8301,6700,2013-05-30 05:00:00
368,22.51,22.6,22.11,22.29,18253,2013-05-31 05:00:00
369,22.15,22.24,22.15,22.16,7000,2013-06-03 05:00:00
370,22.2679,22.2679,22.06,22.1,1502,2013-06-04 05:00:00
371,21.84,21.84,21.51,21.76,4600,2013-06-05 05:00:00
372,21.62,21.76,21.42,21.66,5900,2013-06-06 05:00:00
373,21.67,21.83,21.54,21.69,560,2013-06-07 05:00:00
374,21.58,21.62,21.3801,21.3801,1532,2013-06-10 05:00:00
375,20.9556,20.9556,20.51,20.83,12729,2013-06-11 05:00:00
376,20.97,20.97,20.65,20.67,3040,2013-06-12 05:00:00
377,20.84,20.98,20.84,20.98,4400,2013-06-13 05:00:00
378,20.6086,20.6086,20.2701,20.4789,36245,2013-06-14 05:00:00
379,20.71,20.8,20.71,20.8,420,2013-06-17 05:00:00
380,21.006,21.13,20.9701,20.9701,2341,2013-06-18 05:00:00
381,20.57,20.57,20.57,20.57,176,2013-06-19 05:00:00
382,19.03,19.452,19.03,19.452,1012,2013-06-21 05:00:00
383,18.193,18.91,18.19,18.5001,3857,2013-06-24 05:00:00
384,18.65,18.7199,18.58,18.7199,1825,2013-06-25 05:00:00
385,19.2,19.2511,19.1125,19.1288,700,2013-06-26 05:00:00
386,19.3,19.39,19.19,19.23,4080,2013-06-27 05:00:00
387,19.15,19.23,19.15,19.23,455,2013-06-28 05:00:00
388,19.23,19.24,19.23,19.24,3080,2013-07-01 05:00:00
389,18.8799,18.8799,18.8799,18.8799,300,2013-07-03 05:00:00
390,18.82,18.8463,18.8199,18.8463,300,2013-07-05 05:00:00
391,18.85,18.91,18.52,18.83,42704,2013-07-08 05:00:00
392,18.98,18.98,18.94,18.9699,1050,2013-07-09 05:00:00
393,19.48,19.77,19.48,19.77,1384,2013-07-11 05:00:00
394,19.5,19.5001,19.45,19.45,574,2013-07-12 05:00:00
395,19.79,19.79,19.79,19.79,100,2013-07-16 05:00:00
396,20.11,20.11,20.0395,20.0395,587,2013-07-17 05:00:00
397,20.095,20.095,20.095,20.095,100,2013-07-18 05:00:00
398,19.68,19.74,19.68,19.7001,1100,2013-07-19 05:00:00
399,19.96,20.04,19.89,20.04,2100,2013-07-22 05:00:00
400,20.2001,20.35,20.2001,20.3101,1491,2013-07-23 05:00:00
401,20.6499,20.6499,20.15,20.15,1250,2013-07-24 05:00:00
402,20.4501,20.4501,20.4501,20.4501,450,2013-07-25 05:00:00
403,20.0101,20.0101,19.9501,19.9801,900,2013-07-29 05:00:00
404,19.85,20.02,19.79,19.79,2800,2013-07-30 05:00:00
405,19.8801,20.1,19.8801,20.0501,3800,2013-07-31 05:00:00
