,open,high,low,close,volume,datetime
57,18.6,19.285,18.05,19.06,203720,2018-06-19 05:00:00
58,19.37,20.51,19.05,20.12,191075,2018-06-20 05:00:00
59,20.09,20.589,19.47,19.81,125205,2018-06-21 05:00:00
60,19.84,21.395,19.51,20.75,1336945,2018-06-22 05:00:00
61,20.87,21.0302,19.65,19.85,165412,2018-06-25 05:00:00
62,19.81,20.32,19.27,19.8,121237,2018-06-26 05:00:00
63,19.91,20.35,19.61,19.9,138546,2018-06-27 05:00:00
64,19.9,20.13,19.61,19.87,86981,2018-06-28 05:00:00
65,20.03,20.64,19.57,20.4,129218,2018-06-29 05:00:00
66,20.19,21.9865,19.9,20.24,187878,2018-07-02 05:00:00
67,20.29,20.71,20.06,20.24,106021,2018-07-03 05:00:00
68,20.42,20.64,20.101,20.6,83139,2018-07-05 05:00:00
69,20.55,22.07,20.43,21.4,102317,2018-07-06 05:00:00
70,21.47,22.73,21.131,22.38,85607,2018-07-09 05:00:00
71,22.39,23.518,22.39,22.49,128543,2018-07-10 05:00:00
72,22.48,22.59,20.6825,20.79,194246,2018-07-11 05:00:00
73,21.14,21.74,20.7796,21.74,29625,2018-07-12 05:00:00
74,21.64,21.92,21.525,21.76,60703,2018-07-13 05:00:00
75,21.8,21.95,21.11,21.61,81399,2018-07-16 05:00:00
76,21.68,21.98,21.39,21.44,57281,2018-07-17 05:00:00
77,21.45,21.45,20.59,20.86,130327,2018-07-18 05:00:00
78,20.85,21.45,20.5933,21.41,52549,2018-07-19 05:00:00
79,21.39,21.75,21.29,21.49,50854,2018-07-20 05:00:00
80,21.45,21.76,21.08,21.14,42634,2018-07-23 05:00:00
81,20.89,21.595,19.83,19.98,103092,2018-07-24 05:00:00
82,20.01,20.12,19.25,19.5,35186,2018-07-25 05:00:00
83,19.51,19.885,19.15,19.33,119859,2018-07-26 05:00:00
84,19.37,19.4,17.6501,18.93,190540,2018-07-27 05:00:00
85,18.77,18.9759,17.371,17.63,46111,2018-07-30 05:00:00
86,17.66,19.409,17.17,17.61,97527,2018-07-31 05:00:00
87,17.61,18.51,17.21,17.57,108432,2018-08-01 05:00:00
88,17.53,18.05,16.35,17.73,76321,2018-08-02 05:00:00
89,17.73,18.22,16.65,16.75,59998,2018-08-03 05:00:00
90,16.62,17.3,15.88,16.85,142266,2018-08-06 05:00:00
91,16.85,17.35,16.4,16.6,38940,2018-08-07 05:00:00
92,16.98,17.24,16.02,16.42,32359,2018-08-08 05:00:00
93,16.5,16.67,16.133,16.37,62156,2018-08-09 05:00:00
94,16.29,16.56,15.37,15.54,70083,2018-08-10 05:00:00
95,15.63,16.3229,15.22,15.67,144427,2018-08-13 05:00:00
96,15.89,17.344,15.67,16.83,149049,2018-08-14 05:00:00
97,16.85,17.26,16.0,16.6,157291,2018-08-15 05:00:00
98,16.74,17.41,16.0,17.35,87475,2018-08-16 05:00:00
99,17.26,17.54,16.06,16.19,66104,2018-08-17 05:00:00
100,16.21,16.23,15.07,15.66,112640,2018-08-20 05:00:00
101,15.66,16.83,15.52,16.62,64693,2018-08-21 05:00:00
102,16.62,16.83,16.03,16.17,76051,2018-08-22 05:00:00
103,16.17,17.37,15.86,16.96,63987,2018-08-23 05:00:00
104,16.93,17.01,15.95,16.0,63481,2018-08-24 05:00:00
105,16.02,16.25,15.49,15.62,64243,2018-08-27 05:00:00
106,15.65,16.17,15.47,15.92,40307,2018-08-28 05:00:00
107,15.89,16.27,15.72,15.94,77517,2018-08-29 05:00:00
108,15.94,16.75,15.75,16.42,164375,2018-08-30 05:00:00
109,16.38,16.89,16.05,16.65,29097,2018-08-31 05:00:00
110,16.72,16.8,16.25,16.47,39159,2018-09-04 05:00:00
111,16.44,17.09,16.03,17.06,56595,2018-09-05 05:00:00
112,17.1,17.1,15.94,15.96,77649,2018-09-06 05:00:00
113,15.85,16.47,15.85,16.35,41253,2018-09-07 05:00:00
114,16.41,18.33,16.35,17.92,153664,2018-09-10 05:00:00
115,17.71,18.37,17.49,17.83,83397,2018-09-11 05:00:00
116,17.84,19.16,17.79,18.98,107530,2018-09-12 05:00:00
117,19.1,20.64,18.81,20.02,132550,2018-09-13 05:00:00
118,20.09,21.8,19.28,20.51,59668,2018-09-14 05:00:00
119,20.44,20.44,19.58,20.01,115234,2018-09-17 05:00:00
120,20.4,21.04,19.895,20.65,59495,2018-09-18 05:00:00
121,20.79,22.0,19.81,20.38,95087,2018-09-19 05:00:00
122,20.54,20.985,19.96,20.41,33051,2018-09-20 05:00:00
123,20.44,21.57,19.88,21.57,202060,2018-09-21 05:00:00
124,21.53,22.89,21.0293,22.85,79599,2018-09-24 05:00:00
125,22.89,23.22,22.11,22.71,148762,2018-09-25 05:00:00
126,22.71,22.95,22.13,22.53,137455,2018-09-26 05:00:00
127,22.65,22.97,21.51,22.57,153961,2018-09-27 05:00:00
128,22.28,23.31,22.13,22.86,71934,2018-09-28 05:00:00
129,22.86,23.47,21.5001,22.22,132831,2018-10-01 05:00:00
130,22.17,22.71,21.46,21.93,195522,2018-10-02 05:00:00
131,21.93,22.35,21.15,21.96,68634,2018-10-03 05:00:00
132,21.68,22.28,21.085,21.79,115184,2018-10-04 05:00:00
133,21.89,22.3,19.86,20.54,175243,2018-10-05 05:00:00
134,20.44,23.88,19.7,20.04,108060,2018-10-08 05:00:00
135,19.96,20.48,19.2564,20.08,139179,2018-10-09 05:00:00
136,20.03,20.24,19.58,19.93,169266,2018-10-10 05:00:00
137,19.85,20.4,18.98,19.88,318031,2018-10-11 05:00:00
138,20.19,20.805,19.83,19.98,139359,2018-10-12 05:00:00
139,19.93,20.2,18.0,19.8,124313,2018-10-15 05:00:00
140,19.96,20.14,19.53,20.04,216905,2018-10-16 05:00:00
141,19.98,20.45,19.7,19.91,90212,2018-10-17 05:00:00
142,19.83,20.2,19.4,20.05,67169,2018-10-18 05:00:00
143,20.05,21.12,19.855,19.93,64733,2018-10-19 05:00:00
144,19.98,20.315,19.0,19.75,152285,2018-10-22 05:00:00
145,19.47,20.0,19.28,19.43,134504,2018-10-23 05:00:00
146,19.44,19.825,19.0,19.07,156779,2018-10-24 05:00:00
147,19.12,19.56,18.4151,18.9,84203,2018-10-25 05:00:00
148,18.73,19.66,18.28,19.04,81144,2018-10-26 05:00:00
149,19.18,19.8071,18.47,18.91,93509,2018-10-29 05:00:00
150,19.0,19.22,18.06,18.39,97785,2018-10-30 05:00:00
151,18.62,19.955,18.365,18.82,100342,2018-10-31 05:00:00
152,18.93,20.94,18.93,20.35,120856,2018-11-01 05:00:00
153,20.43,20.54,19.66,20.1,122327,2018-11-02 05:00:00
154,20.16,20.25,19.19,19.95,38325,2018-11-05 06:00:00
155,20.1,20.7013,19.66,20.2,89402,2018-11-06 06:00:00
156,20.13,20.86,19.8,20.2,83074,2018-11-07 06:00:00
157,20.14,20.4521,20.02,20.27,89515,2018-11-08 06:00:00
158,20.18,20.755,19.82,20.14,96220,2018-11-09 06:00:00
159,20.1,20.39,19.92,20.0,117026,2018-11-12 06:00:00
160,20.08,20.39,19.65,19.96,88502,2018-11-13 06:00:00
161,20.35,20.4,19.67,19.92,157043,2018-11-14 06:00:00
162,19.79,20.465,19.73,20.02,104884,2018-11-15 06:00:00
163,19.81,21.065,19.71,20.5,740505,2018-11-16 06:00:00
164,20.61,20.62,18.38,19.2,83792,2018-11-19 06:00:00
165,18.98,19.54,18.37,18.4,67186,2018-11-20 06:00:00
166,18.41,19.81,18.2,19.59,92901,2018-11-21 06:00:00
167,19.31,20.83,18.935,20.19,91555,2018-11-23 06:00:00
168,20.23,20.64,19.9,20.56,213707,2018-11-26 06:00:00
169,20.45,20.69,20.1,20.32,88390,2018-11-27 06:00:00
170,20.22,22.15,20.0,22.07,116841,2018-11-28 06:00:00
171,22.1,23.59,21.6,21.93,89542,2018-11-29 06:00:00
172,21.81,22.65,21.3,21.99,168508,2018-11-30 06:00:00
173,22.33,23.83,22.191,23.52,147077,2018-12-03 06:00:00
174,22.99,25.93,22.5505,23.71,251024,2018-12-04 06:00:00
175,23.55,25.58,23.23,24.51,86777,2018-12-06 06:00:00
176,24.71,25.14,23.85,24.98,134952,2018-12-07 06:00:00
177,25.18,26.45,25.03,26.3,133115,2018-12-10 06:00:00
178,26.43,26.5,24.0,24.23,158286,2018-12-11 06:00:00
179,24.42,24.88,24.22,24.49,161803,2018-12-12 06:00:00
180,24.49,25.055,23.51,23.93,136353,2018-12-13 06:00:00
181,23.82,24.77,23.6,24.28,104388,2018-12-14 06:00:00
182,24.13,24.77,23.005,23.71,143021,2018-12-17 06:00:00
183,23.73,24.595,22.7769,23.45,218649,2018-12-18 06:00:00
184,23.68,23.99,22.24,22.97,208862,2018-12-19 06:00:00
185,22.78,23.32,20.5,20.71,261748,2018-12-20 06:00:00
186,20.7,21.16,19.13,19.48,1534342,2018-12-21 06:00:00
187,19.5,20.715,19.5,20.06,89168,2018-12-24 06:00:00
188,20.25,22.41,19.94,21.49,181956,2018-12-26 06:00:00
189,21.28,21.899,20.42,21.28,176560,2018-12-27 06:00:00
190,21.36,22.48,21.12,21.83,95055,2018-12-28 06:00:00
191,22.18,22.93,21.39,22.36,179167,2018-12-31 06:00:00
192,21.97,24.93,21.0,24.51,196959,2019-01-02 06:00:00
193,24.3,25.05,24.04,24.35,234994,2019-01-03 06:00:00
194,24.72,24.9,24.305,24.47,145354,2019-01-04 06:00:00
195,25.47,25.86,24.2,24.51,182737,2019-01-07 06:00:00
196,24.85,25.9337,24.26,25.52,186898,2019-01-08 06:00:00
197,25.68,25.92,24.8,24.98,159631,2019-01-09 06:00:00
198,24.78,24.935,23.73,24.78,95338,2019-01-10 06:00:00
199,24.77,25.38,24.02,24.87,178204,2019-01-11 06:00:00
200,24.91,24.91,23.6474,23.77,62463,2019-01-14 06:00:00
201,23.96,24.8,23.73,23.86,108375,2019-01-15 06:00:00
202,23.92,24.89,23.85,24.57,58807,2019-01-16 06:00:00
203,24.64,24.87,23.67,23.8,142780,2019-01-17 06:00:00
204,23.66,24.2387,22.6,22.85,105487,2019-01-18 06:00:00
205,22.67,23.72,22.2,23.09,124171,2019-01-22 06:00:00
206,23.05,23.4999,21.5,21.57,90996,2019-01-23 06:00:00
207,21.57,22.12,21.43,21.7,82336,2019-01-24 06:00:00
208,21.92,22.175,21.11,21.7,162396,2019-01-25 06:00:00
209,21.6,21.86,20.52,20.77,170046,2019-01-28 06:00:00
210,20.82,20.82,19.68,19.76,144532,2019-01-29 06:00:00
211,19.97,20.26,18.62,20.25,81168,2019-01-30 06:00:00
212,20.24,21.43,20.2,20.27,74116,2019-01-31 06:00:00
213,20.38,20.96,19.86,20.83,79175,2019-02-01 06:00:00
214,21.04,21.58,20.69,21.55,91133,2019-02-04 06:00:00
215,21.64,22.5399,21.31,21.39,74747,2019-02-05 06:00:00
216,21.39,21.89,21.3,21.45,42692,2019-02-06 06:00:00
217,21.28,21.7,20.19,20.88,48472,2019-02-07 06:00:00
218,20.82,21.94,20.56,21.43,94027,2019-02-08 06:00:00
219,21.65,22.26,21.53,21.89,63504,2019-02-11 06:00:00
220,22.22,24.23,22.22,23.71,58368,2019-02-12 06:00:00
221,23.84,24.75,23.56,24.1,73829,2019-02-13 06:00:00
222,24.1,24.1,23.15,23.44,91095,2019-02-14 06:00:00
223,23.61,24.555,22.87,24.42,143560,2019-02-15 06:00:00
224,24.43,24.615,23.61,24.03,92605,2019-02-19 06:00:00
225,24.68,24.8999,23.88,24.8,114847,2019-02-20 06:00:00
226,24.66,24.9,23.751,24.08,107159,2019-02-21 06:00:00
227,24.24,24.725,23.7,24.24,74241,2019-02-22 06:00:00
228,24.5,27.09,24.1,27.02,378871,2019-02-25 06:00:00
229,26.89,29.87,26.89,28.99,349007,2019-02-26 06:00:00
230,29.0,31.8,28.38,29.57,436759,2019-02-27 06:00:00
231,29.63,30.02,28.25,29.48,86180,2019-02-28 06:00:00
232,29.76,30.57,28.83,29.0,256587,2019-03-01 06:00:00
233,29.26,30.34,27.93,28.71,118858,2019-03-04 06:00:00
234,28.78,29.57,27.81,28.13,118739,2019-03-05 06:00:00
235,28.14,28.14,25.82,26.61,159006,2019-03-06 06:00:00
236,26.78,28.445,26.01,28.11,323113,2019-03-07 06:00:00
237,27.95,27.95,26.05,26.4,70390,2019-03-08 06:00:00
238,26.4,27.36,26.4,27.21,41881,2019-03-11 05:00:00
239,27.2,27.65,25.85,25.99,162528,2019-03-12 05:00:00
240,26.02,26.24,24.99,25.78,87558,2019-03-13 05:00:00
241,25.88,26.84,25.58,26.26,77908,2019-03-14 05:00:00
242,26.24,27.62,26.0759,26.49,226408,2019-03-15 05:00:00
243,26.6,28.28,26.3,27.91,156678,2019-03-18 05:00:00
244,27.94,28.32,26.735,27.12,83929,2019-03-19 05:00:00
245,27.04,28.21,27.04,27.48,73981,2019-03-20 05:00:00
246,27.46,29.29,27.0,28.35,341310,2019-03-21 05:00:00
247,28.2,28.24,25.7,25.76,106519,2019-03-22 05:00:00
248,25.82,26.45,24.895,26.3,115334,2019-03-25 05:00:00
249,26.49,27.46,26.39,27.04,70834,2019-03-26 05:00:00
250,27.07,27.83,26.3121,27.23,76216,2019-03-27 05:00:00
251,27.39,28.08,27.19,27.96,57995,2019-03-28 05:00:00
252,28.12,28.365,27.35,27.73,99298,2019-03-29 05:00:00
253,27.9,29.22,27.56,29.14,139827,2019-04-01 05:00:00
254,28.28,29.93,26.6801,29.44,256295,2019-04-02 05:00:00
255,30.1,30.1,28.28,29.08,96833,2019-04-03 05:00:00
256,29.1,29.69,28.6699,29.27,131111,2019-04-04 05:00:00
257,29.35,31.5,29.35,30.34,275535,2019-04-05 05:00:00
258,30.18,30.18,28.56,29.56,112791,2019-04-08 05:00:00
259,27.57,28.57,23.52,23.57,474158,2019-04-09 05:00:00
260,22.0,22.39,21.64,22.11,2464025,2019-04-10 05:00:00
261,22.24,22.8972,21.71,22.05,791379,2019-04-11 05:00:00
262,22.5,22.675,22.0,22.39,631508,2019-04-12 05:00:00
263,22.27,22.83,22.21,22.43,674100,2019-04-15 05:00:00
264,22.99,23.3,22.5,22.77,682699,2019-04-16 05:00:00
265,22.76,23.1,21.8,22.78,512676,2019-04-17 05:00:00
266,22.61,23.11,22.02,22.16,1196386,2019-04-18 05:00:00
267,22.3,22.7699,21.33,21.82,366422,2019-04-22 05:00:00
268,21.66,23.49,21.66,23.26,469195,2019-04-23 05:00:00
269,23.33,23.3501,21.98,22.08,231959,2019-04-24 05:00:00
270,22.04,22.68,21.88,22.44,138296,2019-04-25 05:00:00
271,22.42,22.58,22.15,22.32,154961,2019-04-26 05:00:00
272,22.29,22.67,21.6925,22.21,235082,2019-04-29 05:00:00
273,22.14,22.47,21.15,21.52,285060,2019-04-30 05:00:00
274,21.68,21.84,21.04,21.42,300489,2019-05-01 05:00:00
275,21.35,21.99,21.35,21.69,161999,2019-05-02 05:00:00
276,21.8,22.44,21.63,22.32,183357,2019-05-03 05:00:00
277,21.92,23.14,21.6877,22.7,368547,2019-05-06 05:00:00
278,22.2,22.75,22.1,22.54,326831,2019-05-07 05:00:00
279,22.48,23.08,21.94,22.18,185547,2019-05-08 05:00:00
280,22.0,22.58,21.0839,22.37,137368,2019-05-09 05:00:00
281,22.18,23.0,22.02,22.73,217448,2019-05-10 05:00:00
282,22.28,22.445,21.82,22.22,173605,2019-05-13 05:00:00
283,21.42,22.97,21.42,22.65,228250,2019-05-14 05:00:00
284,22.42,22.89,22.34,22.52,137386,2019-05-15 05:00:00
285,22.52,22.83,21.88,22.35,249255,2019-05-16 05:00:00
286,22.18,22.64,21.9,22.4,124852,2019-05-17 05:00:00
287,22.16,23.06,21.89,22.13,71473,2019-05-20 05:00:00
288,22.07,22.84,21.515,22.65,201235,2019-05-21 05:00:00
289,22.67,22.91,21.83,21.91,104280,2019-05-22 05:00:00
290,21.61,21.82,20.0,20.48,314781,2019-05-23 05:00:00
291,20.56,21.3,20.0,20.05,135722,2019-05-24 05:00:00
292,20.1,20.89,20.0,20.42,205756,2019-05-28 05:00:00
293,20.25,20.85,20.06,20.6,140153,2019-05-29 05:00:00
294,21.23,21.23,20.22,20.4,192702,2019-05-30 05:00:00
295,20.14,20.62,19.78,20.24,111594,2019-05-31 05:00:00
296,20.15,20.5,19.43,19.67,344248,2019-06-03 05:00:00
297,19.92,20.38,19.51,19.93,155285,2019-06-04 05:00:00
298,19.92,20.0024,19.53,19.83,106575,2019-06-05 05:00:00
299,19.79,19.941,19.35,19.51,139129,2019-06-06 05:00:00
300,19.51,20.1,19.44,19.8,124847,2019-06-07 05:00:00
301,19.91,20.08,19.0001,19.19,131655,2019-06-10 05:00:00
302,19.41,19.41,18.27,18.67,300754,2019-06-11 05:00:00
303,18.75,19.27,18.37,18.4,187753,2019-06-12 05:00:00
304,18.4,18.85,17.63,18.45,271461,2019-06-13 05:00:00
305,18.3,18.6,17.975,18.55,132122,2019-06-14 05:00:00
306,18.51,20.47,18.51,19.13,283323,2019-06-17 05:00:00
307,19.34,20.3,19.24,20.11,111509,2019-06-18 05:00:00
308,20.08,20.3184,18.93,19.14,112321,2019-06-19 05:00:00
309,19.43,20.02,18.71,19.22,88570,2019-06-20 05:00:00
310,19.1,19.91,18.31,19.59,877445,2019-06-21 05:00:00
311,19.5,19.73,18.33,18.35,214573,2019-06-24 05:00:00
312,18.37,19.5,18.06,18.86,118077,2019-06-25 05:00:00
313,18.83,18.99,18.33,18.47,107656,2019-06-26 05:00:00
314,18.43,19.41,18.26,19.31,155956,2019-06-27 05:00:00
315,19.35,19.99,18.98,19.57,1163639,2019-06-28 05:00:00
316,19.74,20.0,18.53,18.74,274628,2019-07-01 05:00:00
317,18.76,18.94,18.4131,18.69,109889,2019-07-02 05:00:00
318,18.84,18.86,18.41,18.82,76858,2019-07-03 05:00:00
319,18.7,18.99,18.0132,18.22,188774,2019-07-05 05:00:00
320,18.22,18.655,17.7099,18.49,155465,2019-07-08 05:00:00
321,18.32,20.65,18.32,20.51,548771,2019-07-09 05:00:00
322,20.51,20.85,19.315,19.41,192481,2019-07-10 05:00:00
323,19.45,19.93,18.67,19.25,120859,2019-07-11 05:00:00
324,19.1,19.84,18.5571,19.51,125644,2019-07-12 05:00:00
325,19.56,19.61,19.0,19.6,113556,2019-07-15 05:00:00
326,19.63,20.8,19.55,20.58,147469,2019-07-16 05:00:00
327,20.61,20.71,20.155,20.54,184227,2019-07-17 05:00:00
328,20.67,21.05,20.48,20.88,164723,2019-07-18 05:00:00
329,20.9,21.36,20.53,20.8,150693,2019-07-19 05:00:00
330,20.87,22.4,20.7104,22.13,247671,2019-07-22 05:00:00
331,22.17,22.355,21.895,22.06,212776,2019-07-23 05:00:00
332,22.0,22.52,21.96,22.28,169737,2019-07-24 05:00:00
333,22.37,22.5,17.67,17.8,1650950,2019-07-25 05:00:00
334,18.22,18.775,16.2801,17.71,1472222,2019-07-26 05:00:00
335,17.7,18.63,17.66,18.4,293553,2019-07-29 05:00:00
336,18.29,18.99,18.02,18.69,316587,2019-07-30 05:00:00
337,18.72,18.72,17.71,17.78,272908,2019-07-31 05:00:00
338,17.71,17.78,16.73,17.55,424238,2019-08-01 05:00:00
339,17.25,17.94,16.35,16.47,303707,2019-08-02 05:00:00
340,16.22,16.57,15.49,15.92,289795,2019-08-05 05:00:00
341,16.04,16.33,15.51,15.98,310145,2019-08-06 05:00:00
342,15.79,16.89,15.45,15.68,136353,2019-08-07 05:00:00
343,15.84,15.84,15.53,15.79,220530,2019-08-08 05:00:00
344,15.47,17.25,15.06,15.8,152907,2019-08-09 05:00:00
345,15.7,15.7,14.19,14.74,266027,2019-08-12 05:00:00
346,14.71,15.61,14.42,15.25,140417,2019-08-13 05:00:00
347,14.92,15.77,14.81,15.55,225231,2019-08-14 05:00:00
348,15.55,16.015,14.95,15.75,286729,2019-08-15 05:00:00
349,15.93,17.04,15.68,16.78,262079,2019-08-16 05:00:00
350,16.99,17.73,16.47,17.59,217985,2019-08-19 05:00:00
351,17.43,17.8,17.035,17.5,238428,2019-08-20 05:00:00
352,17.64,18.08,17.39,17.95,200719,2019-08-21 05:00:00
353,18.16,18.82,17.7505,18.72,254714,2019-08-22 05:00:00
354,18.72,19.31,18.39,19.11,597421,2019-08-23 05:00:00
355,19.32,19.58,18.67,18.89,220094,2019-08-26 05:00:00
356,19.05,19.15,18.315,18.54,256724,2019-08-27 05:00:00
357,18.45,19.22,18.35,19.06,190871,2019-08-28 05:00:00
358,19.22,19.43,19.0,19.3,185549,2019-08-29 05:00:00
359,19.34,19.34,18.645,18.91,75281,2019-08-30 05:00:00
360,18.75,19.41,18.31,19.0,267910,2019-09-03 05:00:00
361,19.23,19.37,18.895,19.29,160327,2019-09-04 05:00:00
362,19.5,20.12,19.005,20.08,264391,2019-09-05 05:00:00
363,20.07,20.6185,19.85,20.21,221317,2019-09-06 05:00:00
364,20.3,21.32,20.19,21.06,232384,2019-09-09 05:00:00
365,21.44,24.0,21.1,21.7,538038,2019-09-10 05:00:00
366,21.66,22.36,20.8475,21.23,253753,2019-09-11 05:00:00
367,21.25,21.25,20.37,20.48,110050,2019-09-12 05:00:00
368,20.34,20.84,19.51,20.6,120846,2019-09-13 05:00:00
369,20.45,21.14,20.45,20.67,96130,2019-09-16 05:00:00
370,20.63,21.77,20.595,21.56,280812,2019-09-17 05:00:00
371,21.55,21.85,20.89,21.45,225209,2019-09-18 05:00:00
372,21.51,21.8,20.24,20.4,140246,2019-09-19 05:00:00
373,20.37,21.0,20.19,20.98,465465,2019-09-20 05:00:00
374,20.97,21.27,19.39,19.57,159367,2019-09-23 05:00:00
375,19.81,19.99,18.175,18.51,150878,2019-09-24 05:00:00
376,18.52,19.42,18.24,19.31,224006,2019-09-25 05:00:00
377,19.31,19.51,18.35,18.63,172780,2019-09-26 05:00:00
378,18.58,19.09,17.785,18.06,213723,2019-09-27 05:00:00
379,18.13,18.4,17.4,18.1,157645,2019-09-30 05:00:00
380,18.06,18.37,17.06,17.2,269106,2019-10-01 05:00:00
381,17.13,17.91,16.3369,17.02,176130,2019-10-02 05:00:00
382,16.97,17.24,16.425,17.19,178646,2019-10-03 05:00:00
383,17.28,18.08,16.08,16.38,153167,2019-10-04 05:00:00
384,16.27,16.3,15.59,15.59,234736,2019-10-07 05:00:00
385,15.46,15.61,14.85,14.92,197819,2019-10-08 05:00:00
386,15.06,15.17,14.03,14.2,194787,2019-10-09 05:00:00
387,14.22,14.29,13.74,14.16,228048,2019-10-10 05:00:00
388,14.39,14.56,13.83,13.85,162900,2019-10-11 05:00:00
389,13.94,14.36,13.52,13.8,303167,2019-10-14 05:00:00
390,13.84,14.68,13.6,14.29,171525,2019-10-15 05:00:00
391,14.26,14.41,13.59,13.67,122267,2019-10-16 05:00:00
392,13.72,14.11,13.1524,13.39,414398,2019-10-17 05:00:00
393,13.43,13.6,12.66,13.02,340103,2019-10-18 05:00:00
394,13.0,13.88,12.72,13.65,176033,2019-10-21 05:00:00
395,13.71,13.93,13.3,13.74,108235,2019-10-22 05:00:00
396,13.71,13.86,13.08,13.19,151746,2019-10-23 05:00:00
397,13.31,13.495,12.91,13.43,118064,2019-10-24 05:00:00
398,13.42,13.845,13.12,13.23,137958,2019-10-25 05:00:00
399,13.31,13.375,12.74,12.82,303653,2019-10-28 05:00:00
400,12.84,13.4,12.35,12.97,319659,2019-10-29 05:00:00
401,13.0,13.0942,12.43,12.84,423528,2019-10-30 05:00:00
402,12.82,13.45,12.59,13.13,190481,2019-10-31 05:00:00
403,13.14,13.2857,12.3,12.73,373201,2019-11-01 05:00:00
404,12.71,12.95,12.46,12.6,316289,2019-11-04 06:00:00
405,12.61,12.76,12.17,12.38,145910,2019-11-05 06:00:00
406,12.37,12.505,11.69,11.78,184593,2019-11-06 06:00:00
407,11.87,12.07,11.55,11.89,179117,2019-11-07 06:00:00
