,open,high,low,close,volume,datetime
44,8.04,8.19,7.7,7.85,406474,2014-09-19 05:00:00
45,7.98,8.06,7.75,7.8,192351,2014-09-22 05:00:00
46,7.87,8.4,7.8,8.17,155403,2014-09-23 05:00:00
47,8.3,8.74,8.2,8.54,132925,2014-09-24 05:00:00
48,8.6,8.88,8.09,8.29,149444,2014-09-25 05:00:00
49,8.28,8.76,8.16,8.74,125792,2014-09-26 05:00:00
50,8.72,8.74,8.48,8.58,180172,2014-09-29 05:00:00
51,8.6,8.72,8.5,8.5,745196,2014-09-30 05:00:00
52,8.52,8.6,7.75,8.1,242454,2014-10-01 05:00:00
53,8.15,8.28,8.0,8.08,119579,2014-10-02 05:00:00
54,8.16,8.3,8.02,8.05,36709,2014-10-03 05:00:00
55,8.04,8.0794,7.53,7.65,125962,2014-10-06 05:00:00
56,7.64,7.64,7.4,7.51,66073,2014-10-07 05:00:00
57,7.5,7.56,7.378,7.43,114430,2014-10-08 05:00:00
58,7.4,7.48,7.32,7.37,50068,2014-10-09 05:00:00
59,7.31,7.405,6.75,6.79,430676,2014-10-10 05:00:00
60,6.81,7.0,6.81,6.85,66280,2014-10-13 05:00:00
61,6.93,7.05,6.83,6.9,73910,2014-10-14 05:00:00
62,6.76,6.91,6.75,6.82,100283,2014-10-15 05:00:00
63,6.74,7.13,6.72,6.97,235843,2014-10-16 05:00:00
64,7.07,7.2,6.96,6.99,107436,2014-10-17 05:00:00
65,7.01,7.06,6.95,7.02,83863,2014-10-20 05:00:00
66,7.07,7.12,6.99,7.1,385579,2014-10-21 05:00:00
67,7.12,7.37,7.08,7.19,65037,2014-10-22 05:00:00
68,7.14,7.17,6.85,6.9,82003,2014-10-23 05:00:00
69,6.9,7.11,6.9,7.05,41218,2014-10-24 05:00:00
70,6.99,7.275,6.96,7.09,57763,2014-10-27 05:00:00
71,7.03,7.21,6.917,7.18,37244,2014-10-28 05:00:00
72,7.21,7.25,6.89,7.1,45813,2014-10-29 05:00:00
73,7.1,7.11,6.93,7.01,75619,2014-10-30 05:00:00
74,6.39,6.774,6.15,6.66,288981,2014-10-31 05:00:00
75,6.65,6.9,6.53,6.66,103774,2014-11-03 06:00:00
76,6.75,6.9,6.52,6.58,87368,2014-11-04 06:00:00
77,6.61,6.69,6.5,6.51,88031,2014-11-05 06:00:00
78,6.45,6.79,6.42,6.75,35707,2014-11-06 06:00:00
79,6.73,6.73,6.46,6.54,69356,2014-11-07 06:00:00
80,6.52,6.52,6.2901,6.35,58688,2014-11-10 06:00:00
81,6.39,6.39,6.04,6.07,71295,2014-11-11 06:00:00
82,6.08,6.6,6.0,6.5,1085785,2014-11-12 06:00:00
83,6.47,6.86,6.41,6.7,65599,2014-11-13 06:00:00
84,6.72,6.72,6.35,6.42,40528,2014-11-14 06:00:00
85,6.45,6.54,6.18,6.3,308486,2014-11-17 06:00:00
86,6.3,6.38,6.23,6.31,38604,2014-11-18 06:00:00
87,6.32,6.43,6.19,6.3,37028,2014-11-19 06:00:00
88,6.29,6.39,6.2,6.24,38889,2014-11-20 06:00:00
89,6.33,6.37,6.22,6.27,62458,2014-11-21 06:00:00
90,6.3,6.38,6.21,6.26,111000,2014-11-24 06:00:00
91,6.25,6.3394,6.09,6.2,43656,2014-11-25 06:00:00
92,6.22,6.29,6.0,6.15,64080,2014-11-26 06:00:00
93,6.12,6.2,6.05,6.07,18923,2014-11-28 06:00:00
94,6.05,6.16,5.75,5.76,89419,2014-12-01 06:00:00
95,5.75,6.01,5.75,5.93,100504,2014-12-02 06:00:00
96,5.9,6.06,5.86,5.91,33611,2014-12-03 06:00:00
97,5.89,6.0,5.81,5.83,26968,2014-12-04 06:00:00
98,5.82,6.0,5.81,5.84,45865,2014-12-05 06:00:00
99,5.81,5.915,5.65,5.66,162027,2014-12-08 06:00:00
100,5.62,5.65,5.54,5.65,65584,2014-12-09 06:00:00
101,5.61,5.61,5.38,5.51,88238,2014-12-10 06:00:00
102,5.54,5.55,5.4807,5.52,51590,2014-12-11 06:00:00
103,5.45,5.52,5.36,5.37,54697,2014-12-12 06:00:00
104,5.43,5.49,5.32,5.36,67102,2014-12-15 06:00:00
105,5.29,5.41,5.2103,5.35,965615,2014-12-16 06:00:00
106,5.31,5.59,5.31,5.56,63120,2014-12-17 06:00:00
107,5.64,5.81,5.62,5.79,70535,2014-12-18 06:00:00
108,5.77,6.23,5.6721,6.23,183896,2014-12-19 06:00:00
109,6.21,6.52,6.21,6.51,93318,2014-12-22 06:00:00
110,6.53,6.96,6.53,6.8,90670,2014-12-23 06:00:00
111,6.88,6.89,6.407,6.79,110908,2014-12-24 06:00:00
112,6.83,6.88,6.59,6.86,39419,2014-12-26 06:00:00
113,6.9,7.03,6.71,6.98,106988,2014-12-29 06:00:00
114,7.0,7.09,6.77,6.83,132046,2014-12-30 06:00:00
115,6.87,7.02,6.76,6.93,168761,2014-12-31 06:00:00
116,6.92,7.2,6.92,7.18,87269,2015-01-02 06:00:00
117,7.17,7.17,6.76,6.86,106161,2015-01-05 06:00:00
118,6.99,7.01,6.583,6.76,126910,2015-01-06 06:00:00
119,6.84,7.0,6.51,6.96,121851,2015-01-07 06:00:00
120,6.99,7.13,6.97,7.07,86244,2015-01-08 06:00:00
121,7.08,7.29,6.855,7.24,71205,2015-01-09 06:00:00
122,7.26,7.73,7.25,7.44,185805,2015-01-12 06:00:00
123,7.5,7.58,7.25,7.55,227129,2015-01-13 06:00:00
124,7.51,7.57,7.32,7.39,67179,2015-01-14 06:00:00
125,7.43,7.51,7.19,7.47,119453,2015-01-15 06:00:00
126,7.45,7.55,7.14,7.39,116527,2015-01-16 06:00:00
127,7.41,7.64,7.35,7.57,165993,2015-01-20 06:00:00
128,7.52,7.6,7.3,7.49,113356,2015-01-21 06:00:00
129,7.5,7.59,7.4,7.59,61403,2015-01-22 06:00:00
130,7.58,7.7,7.39,7.52,55524,2015-01-23 06:00:00
131,7.6,7.6,7.27,7.36,60004,2015-01-26 06:00:00
132,7.25,7.42,7.12,7.23,86430,2015-01-27 06:00:00
133,7.21,7.43,7.19,7.22,106955,2015-01-28 06:00:00
134,7.2,7.361,7.16,7.25,170934,2015-01-29 06:00:00
135,7.17,7.2,6.67,7.1,125463,2015-01-30 06:00:00
136,7.16,7.16,6.6,6.94,124927,2015-02-02 06:00:00
137,6.93,6.93,6.5,6.78,116337,2015-02-03 06:00:00
138,6.81,7.07,6.75,6.94,106170,2015-02-04 06:00:00
139,6.99,7.38,6.99,7.26,86288,2015-02-05 06:00:00
140,7.28,7.37,7.03,7.07,41686,2015-02-06 06:00:00
141,7.08,7.19,6.67,6.7,17377,2015-02-09 06:00:00
142,6.73,6.94,6.56,6.91,66508,2015-02-10 06:00:00
143,7.04,7.23,6.945,7.09,39814,2015-02-11 06:00:00
144,7.18,7.32,7.05,7.21,56319,2015-02-12 06:00:00
145,7.26,7.5,7.11,7.17,58325,2015-02-13 06:00:00
146,7.11,7.35,7.05,7.26,63583,2015-02-17 06:00:00
147,7.29,7.85,7.29,7.73,310422,2015-02-18 06:00:00
148,7.76,8.04,7.76,7.89,84225,2015-02-19 06:00:00
149,7.93,8.09,7.8,7.99,169197,2015-02-20 06:00:00
150,7.96,8.02,7.815,7.91,64773,2015-02-23 06:00:00
151,7.85,7.96,7.7,7.88,45338,2015-02-24 06:00:00
152,7.85,7.98,7.73,7.79,45126,2015-02-25 06:00:00
153,7.74,7.88,7.7,7.72,55912,2015-02-26 06:00:00
154,7.7,7.81,7.58,7.61,61749,2015-02-27 06:00:00
155,7.62,8.14,7.62,8.07,207761,2015-03-02 06:00:00
156,8.1,8.17,7.744,8.14,83915,2015-03-03 06:00:00
157,8.12,8.17,7.88,8.12,81790,2015-03-04 06:00:00
158,8.08,8.12,7.86,8.0,112080,2015-03-05 06:00:00
159,7.92,8.2,7.89,7.99,156239,2015-03-06 06:00:00
160,8.06,8.06,7.88,8.01,50003,2015-03-09 05:00:00
161,8.01,8.01,7.82,7.98,57376,2015-03-10 05:00:00
162,8.0,8.01,7.91,7.99,27158,2015-03-11 05:00:00
163,8.0,8.04,7.91,8.02,54011,2015-03-12 05:00:00
164,8.04,8.05,7.8,7.87,34341,2015-03-13 05:00:00
165,7.91,8.04,7.91,7.99,42790,2015-03-16 05:00:00
166,7.96,7.99,7.8368,7.95,25256,2015-03-17 05:00:00
167,7.85,8.0,7.85,7.95,28235,2015-03-18 05:00:00
168,7.98,8.02,7.68,7.82,125379,2015-03-19 05:00:00
169,7.86,8.25,7.745,8.25,201429,2015-03-20 05:00:00
170,8.19,8.45,8.175,8.41,65508,2015-03-23 05:00:00
171,8.37,8.55,8.27,8.47,90321,2015-03-24 05:00:00
172,8.57,8.6,8.16,8.33,54414,2015-03-25 05:00:00
173,8.4,8.49,8.14,8.28,89121,2015-03-26 05:00:00
174,8.25,8.35,8.1,8.31,79697,2015-03-27 05:00:00
175,8.33,8.39,8.07,8.12,65838,2015-03-30 05:00:00
176,8.06,8.06,7.9,8.0,58274,2015-03-31 05:00:00
177,8.0,8.45,7.8,8.05,74792,2015-04-01 05:00:00
178,8.02,8.2708,7.9,7.98,68794,2015-04-02 05:00:00
179,7.97,8.2,7.918,8.13,53868,2015-04-06 05:00:00
180,8.08,8.35,8.08,8.2,44690,2015-04-07 05:00:00
181,8.17,8.31,8.14,8.22,31872,2015-04-08 05:00:00
182,8.23,8.38,8.22,8.22,39499,2015-04-09 05:00:00
183,8.22,8.36,8.22,8.34,45491,2015-04-10 05:00:00
184,8.29,8.42,8.29,8.4,54417,2015-04-13 05:00:00
185,8.34,8.41,8.23,8.24,49237,2015-04-14 05:00:00
186,8.26,8.4,8.2273,8.37,54783,2015-04-15 05:00:00
187,8.34,8.46,8.32,8.37,49398,2015-04-16 05:00:00
188,8.29,8.35,8.0614,8.2,36346,2015-04-17 05:00:00
189,8.21,8.29,8.095,8.12,31250,2015-04-20 05:00:00
190,8.21,8.21,8.0,8.1,26168,2015-04-21 05:00:00
191,8.15,8.3,8.055,8.18,69955,2015-04-22 05:00:00
192,8.12,8.31,8.09,8.3,34996,2015-04-23 05:00:00
193,8.33,8.33,8.0,8.09,21760,2015-04-24 05:00:00
194,8.04,8.09,7.93,8.09,24508,2015-04-27 05:00:00
195,8.01,8.17,7.97,8.12,20754,2015-04-28 05:00:00
196,8.04,8.04,7.83,7.85,36090,2015-04-29 05:00:00
197,7.8,7.87,7.39,7.41,77843,2015-04-30 05:00:00
198,7.46,7.8,7.32,7.74,48111,2015-05-01 05:00:00
199,7.72,7.95,7.61,7.91,56479,2015-05-04 05:00:00
200,7.92,7.99,7.75,7.98,56374,2015-05-05 05:00:00
201,7.09,8.25,7.09,8.04,101228,2015-05-06 05:00:00
202,7.81,8.04,7.75,8.04,40369,2015-05-07 05:00:00
203,8.08,8.26,8.08,8.23,79173,2015-05-08 05:00:00
204,8.25,8.33,8.05,8.08,50283,2015-05-11 05:00:00
205,8.07,8.15,7.89,8.04,24061,2015-05-12 05:00:00
206,8.16,8.19,7.95,7.98,45054,2015-05-13 05:00:00
207,8.1,8.25,8.0,8.24,38532,2015-05-14 05:00:00
208,8.14,8.26,8.14,8.18,48576,2015-05-15 05:00:00
209,8.18,8.37,8.165,8.18,40496,2015-05-18 05:00:00
210,8.2,8.35,8.0945,8.33,105535,2015-05-19 05:00:00
211,8.36,8.38,8.26,8.26,21762,2015-05-20 05:00:00
212,8.27,8.4,8.24,8.29,54934,2015-05-21 05:00:00
213,8.22,8.4099,8.22,8.33,68713,2015-05-22 05:00:00
214,8.18,8.35,8.18,8.3,83038,2015-05-26 05:00:00
215,8.3,8.54,8.28,8.38,118283,2015-05-27 05:00:00
216,8.33,8.5,8.32,8.44,85014,2015-05-28 05:00:00
217,8.46,8.5,8.33,8.38,61017,2015-05-29 05:00:00
218,8.52,8.52,8.36,8.37,60904,2015-06-01 05:00:00
219,8.39,8.48,8.2638,8.3,42517,2015-06-02 05:00:00
220,8.2,8.4,8.04,8.3,46884,2015-06-03 05:00:00
221,8.25,8.34,7.97,8.01,119103,2015-06-04 05:00:00
222,7.97,8.2,7.93,8.04,173542,2015-06-05 05:00:00
223,7.98,8.06,7.88,8.0,240863,2015-06-08 05:00:00
224,8.05,8.11,7.94,8.04,73784,2015-06-09 05:00:00
225,8.09,8.17,7.96,8.15,47454,2015-06-10 05:00:00
226,8.13,8.165,8.05,8.14,26506,2015-06-11 05:00:00
227,8.1,8.14,7.98,8.12,25082,2015-06-12 05:00:00
228,8.08,8.34,8.06,8.3,100806,2015-06-15 05:00:00
229,8.3,8.53,8.2899,8.49,126200,2015-06-16 05:00:00
230,8.6,8.6,8.4,8.46,88441,2015-06-17 05:00:00
231,8.5,8.59,8.36,8.43,112458,2015-06-18 05:00:00
232,8.32,8.48,8.24,8.32,100649,2015-06-19 05:00:00
233,8.31,8.49,8.09,8.45,196803,2015-06-22 05:00:00
234,8.49,8.537,8.232,8.5,153033,2015-06-23 05:00:00
235,8.52,8.59,8.276,8.47,120729,2015-06-24 05:00:00
236,8.51,8.52,8.256,8.47,147741,2015-06-25 05:00:00
237,8.46,8.552,8.228,8.36,642535,2015-06-26 05:00:00
238,8.25,8.47,8.19,8.19,85887,2015-06-29 05:00:00
239,8.26,8.476,8.044,8.24,88139,2015-06-30 05:00:00
240,8.42,8.48,8.16,8.34,153997,2015-07-01 05:00:00
241,8.35,8.43,8.126,8.25,89338,2015-07-02 05:00:00
242,8.14,8.326,7.75,8.0,81421,2015-07-06 05:00:00
243,8.198,8.2,7.851,8.0,65784,2015-07-07 05:00:00
244,8.0,8.16,7.96,8.03,76793,2015-07-08 05:00:00
245,8.66,8.66,7.952,8.17,68708,2015-07-09 05:00:00
246,8.24,8.25,8.1,8.13,82431,2015-07-10 05:00:00
247,8.2,8.4,8.14,8.36,60259,2015-07-13 05:00:00
248,8.3,8.5,8.22,8.43,66628,2015-07-14 05:00:00
249,8.45,8.45,8.3075,8.42,31743,2015-07-15 05:00:00
250,8.5,8.57,8.42,8.44,87404,2015-07-16 05:00:00
251,8.42,8.7,8.3,8.63,117900,2015-07-17 05:00:00
252,8.47,8.62,8.24,8.4,119573,2015-07-20 05:00:00
253,8.34,8.5,8.21,8.49,43816,2015-07-21 05:00:00
254,8.4,8.5,8.4,8.47,28393,2015-07-22 05:00:00
255,8.47,8.58,8.34,8.46,56376,2015-07-23 05:00:00
256,8.41,8.5399,7.59,7.78,311278,2015-07-24 05:00:00
257,7.75,7.8,7.58,7.65,222179,2015-07-27 05:00:00
258,7.6,7.69,7.45,7.55,130821,2015-07-28 05:00:00
259,7.5,7.68,7.5,7.57,50277,2015-07-29 05:00:00
260,7.55,7.795,7.55,7.65,47860,2015-07-30 05:00:00
261,7.63,7.83,7.63,7.72,49742,2015-07-31 05:00:00
262,7.75,7.9,7.6625,7.78,95986,2015-08-03 05:00:00
263,7.68,7.8299,7.51,7.59,105140,2015-08-04 05:00:00
264,7.67,8.45,7.01,8.41,329075,2015-08-05 05:00:00
265,8.44,8.46,8.14,8.15,113319,2015-08-06 05:00:00
266,8.15,8.3,8.01,8.02,298989,2015-08-07 05:00:00
267,8.01,8.43,7.76,8.2,211929,2015-08-10 05:00:00
268,8.09,8.32,8.02,8.32,136759,2015-08-11 05:00:00
269,8.3,8.63,8.08,8.57,176942,2015-08-12 05:00:00
270,8.64,8.8275,8.41,8.48,93086,2015-08-13 05:00:00
271,8.43,8.49,8.38,8.44,97433,2015-08-14 05:00:00
272,8.46,8.5,8.31,8.41,136038,2015-08-17 05:00:00
273,8.34,8.42,7.85,8.03,48335,2015-08-18 05:00:00
274,7.99,8.01,7.73,7.77,82141,2015-08-19 05:00:00
275,7.74,7.74,6.99,7.01,112749,2015-08-20 05:00:00
276,6.96,7.29,6.885,7.21,120884,2015-08-21 05:00:00
277,7.0,7.61,6.77,7.03,237226,2015-08-24 05:00:00
278,7.21,7.26,6.83,7.0,106327,2015-08-25 05:00:00
279,7.15,7.33,6.68,7.29,155780,2015-08-26 05:00:00
280,7.35,7.38,7.05,7.21,162747,2015-08-27 05:00:00
281,7.21,7.21,6.94,7.15,71265,2015-08-28 05:00:00
282,6.9,7.14,6.9,7.0,74271,2015-08-31 05:00:00
283,6.86,6.99,6.74,6.83,86133,2015-09-01 05:00:00
284,6.88,7.2,6.88,7.18,57211,2015-09-02 05:00:00
285,7.15,7.41,7.075,7.26,73544,2015-09-03 05:00:00
286,7.17,7.3,7.1,7.19,90962,2015-09-04 05:00:00
287,7.3,7.54,7.22,7.46,77292,2015-09-08 05:00:00
288,7.5,7.68,7.4,7.44,63467,2015-09-09 05:00:00
289,7.4,7.7308,7.4,7.68,41376,2015-09-10 05:00:00
290,7.61,7.8,7.6,7.76,52605,2015-09-11 05:00:00
291,7.7,8.03,7.7,8.01,60332,2015-09-14 05:00:00
292,7.93,8.13,7.57,7.72,69955,2015-09-15 05:00:00
293,7.74,7.85,7.57,7.83,36599,2015-09-16 05:00:00
294,7.79,8.23,7.78,8.16,119280,2015-09-17 05:00:00
295,8.03,8.33,7.9999,8.06,217682,2015-09-18 05:00:00
296,8.15,8.266,7.97,8.16,51610,2015-09-21 05:00:00
297,8.05,8.3,8.03,8.22,71031,2015-09-22 05:00:00
298,8.2,8.29,8.1,8.15,50957,2015-09-23 05:00:00
299,8.1,8.27,8.1,8.22,61850,2015-09-24 05:00:00
300,8.3,8.37,8.108,8.25,124540,2015-09-25 05:00:00
301,8.26,8.26,8.04,8.05,128014,2015-09-28 05:00:00
302,8.1,8.1,7.66,7.71,113415,2015-09-29 05:00:00
303,7.75,7.84,7.51,7.55,110938,2015-09-30 05:00:00
304,7.57,7.67,7.46,7.52,110417,2015-10-01 05:00:00
305,7.49,7.61,7.19,7.57,65530,2015-10-02 05:00:00
306,7.61,7.768,7.51,7.64,92292,2015-10-05 05:00:00
307,7.57,7.62,7.23,7.31,101927,2015-10-06 05:00:00
308,7.38,7.59,7.3,7.59,73533,2015-10-07 05:00:00
309,7.6,7.73,7.51,7.73,59276,2015-10-08 05:00:00
310,7.78,7.78,7.54,7.66,99374,2015-10-09 05:00:00
311,7.62,7.7,7.55,7.68,37611,2015-10-12 05:00:00
312,7.67,7.8,7.45,7.49,44380,2015-10-13 05:00:00
313,7.57,7.73,7.47,7.5,121583,2015-10-14 05:00:00
314,7.55,7.725,7.5,7.65,108692,2015-10-15 05:00:00
315,7.7,7.7,7.28,7.28,47860,2015-10-16 05:00:00
316,7.23,7.385,6.99,7.22,77908,2015-10-19 05:00:00
317,7.18,7.35,7.18,7.32,37463,2015-10-20 05:00:00
318,7.26,7.3,6.89,6.91,144556,2015-10-21 05:00:00
319,6.99,7.0,6.8701,6.93,86316,2015-10-22 05:00:00
320,6.97,6.98,6.73,6.86,36874,2015-10-23 05:00:00
321,6.81,7.09,6.64,6.81,46751,2015-10-26 05:00:00
322,6.82,6.82,6.55,6.64,187958,2015-10-27 05:00:00
323,6.67,6.71,6.39,6.4,115479,2015-10-28 05:00:00
324,6.5,6.5895,6.27,6.4,139049,2015-10-29 05:00:00
325,6.42,6.66,6.4,6.57,96960,2015-10-30 05:00:00
326,6.55,7.0,6.4,7.0,89306,2015-11-02 06:00:00
327,6.97,7.05,6.88,6.97,78068,2015-11-03 06:00:00
328,7.17,7.55,7.17,7.49,208693,2015-11-04 06:00:00
329,7.5,7.66,7.21,7.42,112077,2015-11-05 06:00:00
330,7.38,7.47,7.29,7.44,85614,2015-11-06 06:00:00
331,7.45,7.655,7.35,7.59,166068,2015-11-09 06:00:00
332,7.58,7.64,7.46,7.49,49372,2015-11-10 06:00:00
333,7.51,7.6,7.24,7.25,65436,2015-11-11 06:00:00
334,7.31,7.38,7.24,7.34,65685,2015-11-12 06:00:00
335,7.3,7.49,7.23,7.27,84988,2015-11-13 06:00:00
336,7.3,7.375,7.08,7.28,68948,2015-11-16 06:00:00
337,7.33,7.43,7.28,7.41,85502,2015-11-17 06:00:00
338,7.41,7.63,7.39,7.58,100829,2015-11-18 06:00:00
339,7.61,7.75,7.58,7.62,112444,2015-11-19 06:00:00
340,7.65,7.7,7.49,7.55,89086,2015-11-20 06:00:00
341,7.56,8.16,7.5,8.12,126801,2015-11-23 06:00:00
342,8.07,8.35,8.04,8.3,110604,2015-11-24 06:00:00
343,8.31,8.47,8.12,8.19,52880,2015-11-25 06:00:00
344,8.24,8.24,7.99,8.08,20678,2015-11-27 06:00:00
345,8.18,8.33,8.08,8.18,105564,2015-11-30 06:00:00
346,8.27,8.5,8.16,8.47,69618,2015-12-01 06:00:00
347,8.3,8.62,8.3,8.51,39658,2015-12-02 06:00:00
348,8.46,8.76,8.3,8.45,69590,2015-12-03 06:00:00
349,8.38,8.71,8.24,8.63,40842,2015-12-04 06:00:00
350,8.59,8.71,8.53,8.63,35522,2015-12-07 06:00:00
351,8.55,8.75,8.55,8.7,92413,2015-12-08 06:00:00
352,8.65,8.89,8.65,8.7,42237,2015-12-09 06:00:00
353,8.7,8.83,8.58,8.69,32509,2015-12-10 06:00:00
354,8.55,8.7,8.18,8.21,43490,2015-12-11 06:00:00
355,8.19,8.38,8.19,8.28,89220,2015-12-14 06:00:00
356,8.34,8.5,8.18,8.45,87988,2015-12-15 06:00:00
357,8.48,8.57,8.39,8.49,40500,2015-12-16 06:00:00
358,8.53,8.665,8.47,8.49,46426,2015-12-17 06:00:00
359,8.45,8.61,8.43,8.53,162910,2015-12-18 06:00:00
360,8.57,9.0,8.57,8.93,62540,2015-12-21 06:00:00
361,8.94,9.28,8.765,9.03,104009,2015-12-22 06:00:00
362,9.11,9.39,9.11,9.38,59564,2015-12-23 06:00:00
363,9.3,9.6,9.0201,9.46,32217,2015-12-24 06:00:00
364,9.47,9.73,9.38,9.7,86291,2015-12-28 06:00:00
365,9.8,9.95,9.7201,9.85,105020,2015-12-29 06:00:00
366,9.85,9.95,9.72,9.9,65054,2015-12-30 06:00:00
367,9.94,9.94,9.71,9.76,86359,2015-12-31 06:00:00
368,9.57,9.86,9.28,9.3,132968,2016-01-04 06:00:00
369,9.3,9.44,9.23,9.27,100359,2016-01-05 06:00:00
370,9.11,9.4,8.8,8.92,122381,2016-01-06 06:00:00
371,8.78,8.88,8.61,8.62,115955,2016-01-07 06:00:00
372,8.65,8.8,8.49,8.5,97048,2016-01-08 06:00:00
373,8.51,8.86,8.5,8.69,122481,2016-01-11 06:00:00
374,8.7,8.8,8.42,8.49,74277,2016-01-12 06:00:00
375,8.5,8.56,8.21,8.25,106278,2016-01-13 06:00:00
376,8.3,8.5,8.11,8.35,129616,2016-01-14 06:00:00
377,8.14,8.23,8.0,8.16,125602,2016-01-15 06:00:00
378,8.2,8.205,7.66,7.85,117893,2016-01-19 06:00:00
379,7.74,8.3,7.61,8.02,169230,2016-01-20 06:00:00
380,8.01,8.13,7.78,8.02,142137,2016-01-21 06:00:00
381,8.1,8.19,7.97,8.0,140160,2016-01-22 06:00:00
382,7.96,8.02,7.75,7.82,57891,2016-01-25 06:00:00
383,7.82,8.06,7.7601,8.0,66018,2016-01-26 06:00:00
384,8.0,8.0,7.84,7.88,51066,2016-01-27 06:00:00
385,7.94,8.11,7.85,8.04,107724,2016-01-28 06:00:00
386,8.05,8.355,8.05,8.31,111162,2016-01-29 06:00:00
387,8.25,8.36,8.01,8.3,122232,2016-02-01 06:00:00
388,8.21,8.32,8.16,8.26,100300,2016-02-02 06:00:00
389,8.35,8.62,8.28,8.56,55847,2016-02-03 06:00:00
390,8.56,8.85,8.5301,8.69,63339,2016-02-04 06:00:00
391,8.69,8.77,8.37,8.57,126062,2016-02-05 06:00:00
392,8.57,8.57,8.23,8.51,113128,2016-02-08 06:00:00
393,8.39,8.7,8.3,8.63,96207,2016-02-09 06:00:00
394,8.66,8.88,8.47,8.5,79705,2016-02-10 06:00:00
395,8.3,8.55,8.26,8.37,44849,2016-02-11 06:00:00
396,8.3,9.75,8.3,9.64,178754,2016-02-12 06:00:00
397,9.5,9.7,9.4,9.66,168678,2016-02-16 06:00:00
398,9.5,9.82,9.5,9.73,217481,2016-02-17 06:00:00
399,9.71,9.84,9.42,9.49,107276,2016-02-18 06:00:00
400,9.42,9.55,9.35,9.39,100289,2016-02-19 06:00:00
401,9.41,9.55,9.1392,9.18,88955,2016-02-22 06:00:00
402,9.06,9.15,8.66,8.71,117263,2016-02-23 06:00:00
403,8.63,9.01,8.6099,8.9,71084,2016-02-24 06:00:00
404,8.98,9.3,8.91,9.07,71436,2016-02-25 06:00:00
405,9.01,9.3,8.86,9.15,71567,2016-02-26 06:00:00
406,9.04,9.22,9.03,9.08,96319,2016-02-29 06:00:00
407,9.13,9.5,9.05,9.47,117381,2016-03-01 06:00:00
408,9.43,9.59,9.37,9.51,58106,2016-03-02 06:00:00
