,open,high,low,close,volume,datetime
194,3.71,3.7385,3.7,3.7385,1240,2019-08-07 05:00:00
195,3.71,3.71,3.6,3.69,20503,2019-08-08 05:00:00
196,3.72,3.74,3.52,3.6,18612,2019-08-09 05:00:00
197,3.58,3.58,3.4,3.4,31833,2019-08-12 05:00:00
198,3.5732,3.5732,3.25,3.34,19662,2019-08-13 05:00:00
199,3.5976,3.5976,3.23,3.29,26119,2019-08-14 05:00:00
200,3.22,3.315,3.15,3.25,42493,2019-08-15 05:00:00
201,3.0901,3.25,2.97,3.14,15216,2019-08-16 05:00:00
202,3.13,3.13,2.93,3.0,24311,2019-08-19 05:00:00
203,3.05,3.68,3.05,3.68,32099,2019-08-20 05:00:00
204,3.72,3.72,3.34,3.505,10632,2019-08-21 05:00:00
205,3.51,4.1302,3.48,3.86,39157,2019-08-22 05:00:00
206,3.85,3.9,3.515,3.9,38949,2019-08-23 05:00:00
207,3.89,4.42,3.5,3.9407,32790,2019-08-26 05:00:00
208,3.83,4.2,3.47,4.2,31854,2019-08-27 05:00:00
209,4.19,4.19,3.76,3.76,3789,2019-08-28 05:00:00
210,3.527,4.021,3.527,3.65,23200,2019-08-29 05:00:00
211,3.7,4.05,3.65,3.7,14542,2019-08-30 05:00:00
212,3.83,4.05,3.65,3.69,25692,2019-09-03 05:00:00
213,3.68,3.89,3.59,3.74,16723,2019-09-04 05:00:00
214,3.865,3.865,3.61,3.74,10051,2019-09-05 05:00:00
215,3.69,3.98,3.62,3.75,7948,2019-09-06 05:00:00
216,3.88,4.01,3.61,4.01,16648,2019-09-09 05:00:00
217,3.72,3.9225,3.72,3.89,10851,2019-09-10 05:00:00
218,3.88,4.2,3.81,3.91,10654,2019-09-11 05:00:00
219,4.1201,4.2,3.97,4.03,9257,2019-09-12 05:00:00
220,4.03,4.18,3.99,4.18,6081,2019-09-13 05:00:00
221,4.18,4.2,4.05,4.18,22052,2019-09-16 05:00:00
222,4.18,4.2,4.06,4.09,8163,2019-09-17 05:00:00
223,4.16,4.4,4.16,4.38,59237,2019-09-18 05:00:00
224,4.4,4.45,4.3101,4.41,7825,2019-09-19 05:00:00
225,4.5,5.34,4.4531,4.7,183602,2019-09-20 05:00:00
226,4.9,4.9,4.5,4.6,98541,2019-09-23 05:00:00
227,4.79,4.8093,4.43,4.58,64633,2019-09-24 05:00:00
228,4.4649,4.8899,4.42,4.69,31066,2019-09-25 05:00:00
229,4.88,4.89,4.5004,4.59,12177,2019-09-26 05:00:00
230,4.5395,4.5799,4.15,4.15,40313,2019-09-27 05:00:00
231,4.1415,4.33,4.07,4.33,23561,2019-09-30 05:00:00
232,4.0401,4.21,4.0401,4.21,6106,2019-10-01 05:00:00
233,4.1,4.7,4.07,4.49,9887,2019-10-02 05:00:00
234,4.5,4.5268,4.38,4.43,11096,2019-10-03 05:00:00
235,4.5,4.69,4.01,4.01,31819,2019-10-04 05:00:00
236,4.16,4.389,4.05,4.05,22533,2019-10-07 05:00:00
237,4.05,4.09,4.05,4.05,2291,2019-10-08 05:00:00
238,4.01,4.1,3.78,4.08,20149,2019-10-09 05:00:00
239,4.22,4.69,4.08,4.26,21802,2019-10-10 05:00:00
240,4.31,4.678,4.31,4.43,9102,2019-10-11 05:00:00
241,4.56,4.9999,4.46,4.5,68934,2019-10-14 05:00:00
242,4.46,4.93,4.45,4.615,41684,2019-10-15 05:00:00
243,4.68,4.9,4.68,4.85,71007,2019-10-16 05:00:00
244,4.91,4.95,4.7398,4.85,32256,2019-10-17 05:00:00
245,4.94,5.0,4.89,4.9,44202,2019-10-18 05:00:00
246,4.98,4.99,4.87,4.91,12937,2019-10-21 05:00:00
247,5.0,5.0,4.85,5.0,23089,2019-10-22 05:00:00
248,5.0,5.01,4.95,4.9837,12639,2019-10-23 05:00:00
249,5.0,5.0,4.78,4.815,17340,2019-10-24 05:00:00
250,4.8372,4.89,4.76,4.77,27676,2019-10-25 05:00:00
251,4.8,5.0,4.71,4.8,113115,2019-10-28 05:00:00
252,4.86,4.99,4.8562,4.91,8448,2019-10-29 05:00:00
253,4.8941,5.0,4.77,5.0,30914,2019-10-30 05:00:00
254,4.96,4.96,4.7601,4.85,7698,2019-10-31 05:00:00
255,4.8284,4.8961,4.82,4.88,4086,2019-11-01 05:00:00
256,4.8805,5.0252,4.8805,4.95,54662,2019-11-04 06:00:00
257,4.94,5.02,4.85,4.96,28263,2019-11-05 06:00:00
258,5.01,5.01,4.93,4.94,1592,2019-11-06 06:00:00
259,5.0,5.05,4.925,5.0,88817,2019-11-07 06:00:00
260,4.93,4.98,4.87,4.87,5412,2019-11-08 06:00:00
261,4.89,5.0,4.46,4.96,86791,2019-11-11 06:00:00
262,4.99,5.0,4.885,4.95,22221,2019-11-12 06:00:00
263,4.9686,5.0,4.85,4.85,21178,2019-11-13 06:00:00
264,5.04,5.04,4.81,4.9,2914,2019-11-14 06:00:00
265,4.895,4.99,4.8,4.8,14497,2019-11-15 06:00:00
266,4.9,5.0,4.68,4.99,39463,2019-11-18 06:00:00
267,4.94,4.95,4.7001,4.9,27636,2019-11-19 06:00:00
268,4.7838,4.9299,4.7601,4.9,20541,2019-11-20 06:00:00
269,4.85,4.95,4.6651,4.95,25763,2019-11-21 06:00:00
270,4.65,4.88,4.65,4.8528,1379,2019-11-22 06:00:00
271,4.95,4.95,4.75,4.83,20280,2019-11-25 06:00:00
272,4.8644,4.94,4.78,4.94,12176,2019-11-26 06:00:00
273,4.93,5.1,4.93,5.0,81843,2019-11-27 06:00:00
274,5.03,5.13,5.0,5.12,39557,2019-11-29 06:00:00
275,5.12,5.47,5.1,5.25,159578,2019-12-02 06:00:00
276,5.24,5.24,4.7501,5.03,49300,2019-12-03 06:00:00
277,5.0005,5.09,4.58,5.09,35716,2019-12-04 06:00:00
278,5.0,5.09,4.78,5.09,18864,2019-12-05 06:00:00
279,5.1,5.11,4.93,5.1,12927,2019-12-06 06:00:00
280,5.14,5.28,4.5662,4.75,174357,2019-12-09 06:00:00
281,4.88,4.9853,4.2454,4.4,82727,2019-12-10 06:00:00
282,4.61,4.7987,4.44,4.61,42410,2019-12-11 06:00:00
283,4.8,4.9395,4.6521,4.77,26749,2019-12-12 06:00:00
284,4.88,5.0,4.71,4.8,22992,2019-12-13 06:00:00
285,4.81,5.0,4.81,4.91,30846,2019-12-16 06:00:00
286,4.99,4.99,4.7935,4.9513,11513,2019-12-17 06:00:00
287,4.84,4.95,4.76,4.94,26365,2019-12-18 06:00:00
288,4.86,4.9399,4.8,4.9047,9306,2019-12-19 06:00:00
289,4.87,4.88,4.8,4.88,11956,2019-12-20 06:00:00
290,4.9,4.9,4.59,4.8797,53772,2019-12-23 06:00:00
291,4.7548,4.8178,4.61,4.61,20640,2019-12-24 06:00:00
292,4.69,4.72,4.42,4.47,67101,2019-12-26 06:00:00
293,4.42,4.5013,4.32,4.32,21847,2019-12-27 06:00:00
294,4.21,4.5,4.21,4.31,26690,2019-12-30 06:00:00
295,4.3,4.4099,4.3,4.3,49355,2019-12-31 06:00:00
296,4.48,4.5981,4.37,4.44,26513,2020-01-02 06:00:00
297,4.35,4.44,4.3,4.33,12996,2020-01-03 06:00:00
298,4.37,4.51,4.355,4.4,36122,2020-01-06 06:00:00
299,4.34,4.5351,4.34,4.43,22269,2020-01-07 06:00:00
300,4.45,4.5,4.3,4.3,68696,2020-01-08 06:00:00
301,4.5,4.82,4.45,4.69,78364,2020-01-09 06:00:00
302,4.64,4.75,4.64,4.75,34652,2020-01-10 06:00:00
303,4.77,4.92,4.36,4.44,73413,2020-01-13 06:00:00
304,4.8,4.8,4.4008,4.53,41138,2020-01-14 06:00:00
305,4.65,4.75,4.51,4.59,12175,2020-01-15 06:00:00
306,4.67,4.67,4.49,4.54,15150,2020-01-16 06:00:00
307,4.65,4.65,4.56,4.58,12209,2020-01-17 06:00:00
308,4.67,4.72,4.58,4.6353,5084,2020-01-21 06:00:00
309,4.65,4.65,4.4,4.64,14745,2020-01-22 06:00:00
310,4.65,4.65,4.5421,4.57,6510,2020-01-23 06:00:00
311,4.65,4.65,4.6093,4.64,15899,2020-01-24 06:00:00
312,4.6,4.6,4.4611,4.5474,13930,2020-01-27 06:00:00
313,4.35,4.58,4.35,4.44,6929,2020-01-28 06:00:00
314,4.45,4.4986,4.45,4.49,10310,2020-01-29 06:00:00
315,4.4343,4.51,4.4027,4.5099,4211,2020-01-30 06:00:00
316,4.4024,4.55,4.3563,4.43,8742,2020-01-31 06:00:00
317,4.55,4.61,4.42,4.42,9347,2020-02-03 06:00:00
318,4.91,4.91,4.4519,4.54,22062,2020-02-04 06:00:00
319,4.74,4.8547,4.55,4.65,27514,2020-02-05 06:00:00
320,4.65,4.65,4.5735,4.65,9022,2020-02-06 06:00:00
321,4.61,4.64,4.5582,4.64,6194,2020-02-07 06:00:00
322,4.72,4.7725,4.5891,4.68,24793,2020-02-10 06:00:00
323,4.7196,4.72,4.68,4.72,12897,2020-02-11 06:00:00
324,4.7,4.7,4.615,4.6382,7177,2020-02-12 06:00:00
325,4.8,4.8,4.677,4.73,9835,2020-02-13 06:00:00
326,4.7645,4.7645,4.6501,4.71,16161,2020-02-14 06:00:00
327,4.79,4.79,4.7,4.76,19038,2020-02-18 06:00:00
328,4.7502,4.77,4.53,4.5588,23900,2020-02-19 06:00:00
329,4.62,4.7,4.57,4.7,3834,2020-02-20 06:00:00
330,4.62,4.75,4.51,4.75,17421,2020-02-21 06:00:00
331,4.8,4.8,4.5,4.7,27671,2020-02-24 06:00:00
332,4.51,4.7,4.35,4.35,60460,2020-02-25 06:00:00
333,4.35,4.6408,4.35,4.44,10724,2020-02-26 06:00:00
334,4.4975,4.4975,4.2518,4.32,37211,2020-02-27 06:00:00
335,4.5,4.54,4.25,4.33,43060,2020-02-28 06:00:00
336,4.35,4.7,4.2,4.7,86047,2020-03-02 06:00:00
337,4.577,4.7,4.52,4.7,6451,2020-03-03 06:00:00
338,4.61,4.7,4.2998,4.69,12289,2020-03-04 06:00:00
339,4.42,4.5774,4.34,4.47,26576,2020-03-05 06:00:00
340,4.36,4.59,4.2201,4.57,32133,2020-03-06 06:00:00
341,4.41,4.7,4.2,4.2,69924,2020-03-09 05:00:00
342,4.46,4.4945,4.2,4.21,17021,2020-03-10 05:00:00
343,4.3,4.3,4.2,4.23,9600,2020-03-11 05:00:00
344,4.2001,4.261,3.7699,3.86,43733,2020-03-12 05:00:00
345,4.1,4.1099,3.36,3.5,24877,2020-03-13 05:00:00
346,3.35,3.36,2.6,2.9,128544,2020-03-16 05:00:00
347,2.79,3.4,2.79,3.38,53396,2020-03-17 05:00:00
348,3.2,3.33,2.9549,3.19,18884,2020-03-18 05:00:00
349,3.21,3.38,2.9,2.9,25227,2020-03-19 05:00:00
350,3.22,3.3189,2.95,3.14,21011,2020-03-20 05:00:00
351,3.32,3.32,2.7296,2.92,8574,2020-03-23 05:00:00
352,3.39,3.4,2.8528,2.95,12605,2020-03-24 05:00:00
353,2.95,3.3541,2.95,3.3,20113,2020-03-25 05:00:00
354,3.28,3.38,3.21,3.21,13607,2020-03-26 05:00:00
355,3.4,3.4,3.25,3.25,12451,2020-03-27 05:00:00
356,3.18,3.25,2.96,3.25,11716,2020-03-30 05:00:00
357,3.305,3.35,2.935,3.02,25169,2020-03-31 05:00:00
358,3.2376,3.2376,3.05,3.06,2691,2020-04-01 05:00:00
359,3.2866,3.2866,3.01,3.01,3267,2020-04-02 05:00:00
360,3.02,3.02,3.0,3.0,600,2020-04-03 05:00:00
361,3.0,3.1,2.75,2.79,69726,2020-04-06 05:00:00
362,2.8,3.1831,2.8,2.99,22012,2020-04-07 05:00:00
363,3.11,3.39,2.97,3.39,7171,2020-04-08 05:00:00
364,3.4,3.4,3.31,3.37,8143,2020-04-09 05:00:00
365,3.4,3.6,3.37,3.58,6635,2020-04-13 05:00:00
366,3.75,3.8224,3.74,3.76,7641,2020-04-14 05:00:00
367,3.98,4.29,3.91,4.28,10059,2020-04-15 05:00:00
368,4.4067,4.4114,3.92,3.92,7144,2020-04-16 05:00:00
369,4.26,4.4,4.05,4.08,18349,2020-04-17 05:00:00
370,3.96,4.2,3.91,4.15,15729,2020-04-20 05:00:00
371,4.3,4.3153,4.07,4.1,20525,2020-04-21 05:00:00
372,4.195,4.195,4.085,4.1,4384,2020-04-22 05:00:00
373,4.03,4.361,4.03,4.2,3776,2020-04-23 05:00:00
374,4.34,4.34,4.122,4.15,4595,2020-04-24 05:00:00
375,4.42,4.45,4.23,4.2961,87545,2020-04-27 05:00:00
376,4.54,4.6409,4.29,4.3,50069,2020-04-28 05:00:00
377,4.51,4.68,4.25,4.39,76759,2020-04-29 05:00:00
378,4.62,4.8144,4.25,4.28,46397,2020-04-30 05:00:00
379,4.25,4.25,4.02,4.1986,32470,2020-05-01 05:00:00
380,4.11,4.23,4.025,4.05,14531,2020-05-04 05:00:00
381,4.05,4.46,4.05,4.08,11349,2020-05-05 05:00:00
382,4.3,4.5,4.17,4.3728,42929,2020-05-06 05:00:00
383,4.4,4.45,4.273,4.29,16194,2020-05-07 05:00:00
384,4.37,4.55,4.26,4.3999,131782,2020-05-08 05:00:00
385,4.55,4.746,4.42,4.54,129812,2020-05-11 05:00:00
386,6.74,7.7,6.05,6.2,3495212,2020-05-12 05:00:00
387,6.5,6.7,6.2,6.5,876574,2020-05-13 05:00:00
388,6.63,6.63,6.01,6.15,206772,2020-05-14 05:00:00
389,6.11,6.35,6.11,6.34,179065,2020-05-15 05:00:00
390,6.36,6.4,5.7,5.9,373904,2020-05-18 05:00:00
391,4.5,4.67,4.35,4.35,3319858,2020-05-19 05:00:00
392,4.5,4.55,4.31,4.42,636814,2020-05-20 05:00:00
393,4.5,5.04,4.38,4.89,1839663,2020-05-21 05:00:00
394,5.5,5.54,5.0401,5.3,1847922,2020-05-22 05:00:00
395,5.75,5.89,5.55,5.73,1375484,2020-05-26 05:00:00
396,5.86,5.86,5.29,5.75,861563,2020-05-27 05:00:00
397,5.74,5.85,5.52,5.65,374020,2020-05-28 05:00:00
398,5.59,5.65,5.5,5.63,320763,2020-05-29 05:00:00
399,5.66,5.7,5.5,5.55,277211,2020-06-01 05:00:00
400,5.46,5.54,5.11,5.42,363363,2020-06-02 05:00:00
401,5.41,5.5,5.02,5.12,467767,2020-06-03 05:00:00
402,5.07,5.25,4.9,4.96,387477,2020-06-04 05:00:00
403,4.84,5.17,4.83,4.86,347390,2020-06-05 05:00:00
