,open,high,low,close,volume,datetime
137,21.4758,21.4758,21.4758,21.4758,750,2018-03-22 05:00:00
138,21.1048,21.1048,21.1048,21.1048,250,2018-03-23 05:00:00
139,21.0208,21.0208,21.0207,21.0207,1284,2018-03-26 05:00:00
140,20.8866,20.8866,20.8866,20.8866,750,2018-03-28 05:00:00
141,21.258,21.258,21.258,21.258,600,2018-03-29 05:00:00
142,20.84,20.84,20.83,20.83,1295,2018-04-02 05:00:00
143,20.88,20.88,20.8247,20.85,2696,2018-04-03 05:00:00
144,20.94,20.94,20.9321,20.9321,1247,2018-04-04 05:00:00
145,21.09,21.21,21.09,21.1162,731,2018-04-09 05:00:00
146,21.25,21.25,21.25,21.25,193,2018-04-10 05:00:00
147,21.2814,21.29,21.2512,21.2512,1288,2018-04-11 05:00:00
148,21.2486,21.2486,21.2486,21.2486,143,2018-04-13 05:00:00
149,21.59,21.59,21.59,21.59,886,2018-04-17 05:00:00
150,21.617,21.743,21.617,21.6658,11179,2018-04-18 05:00:00
151,21.5,21.5,21.4496,21.4496,7861,2018-04-19 05:00:00
152,21.46,21.46,21.32,21.32,3648,2018-04-20 05:00:00
153,21.48,21.51,21.1367,21.2,1072,2018-04-24 05:00:00
154,21.17,21.32,21.17,21.32,4636,2018-04-25 05:00:00
155,21.31,21.39,21.28,21.39,482,2018-04-26 05:00:00
156,21.3324,21.3324,21.3324,21.3324,571,2018-04-27 05:00:00
157,21.29,21.36,21.29,21.36,1223,2018-04-30 05:00:00
158,21.143,21.143,21.143,21.143,391,2018-05-01 05:00:00
159,20.9897,20.99,20.9498,20.9498,1109,2018-05-03 05:00:00
160,21.17,21.415,21.17,21.415,671,2018-05-04 05:00:00
161,21.5,21.5199,21.5,21.5199,1445,2018-05-08 05:00:00
162,21.57,21.6557,21.56,21.6524,2765,2018-05-09 05:00:00
163,21.7401,21.76,21.72,21.76,1860,2018-05-10 05:00:00
164,21.7748,21.7748,21.74,21.7473,1490,2018-05-11 05:00:00
165,21.7828,21.7828,21.693,21.693,1886,2018-05-14 05:00:00
166,21.63,21.63,21.61,21.61,4191,2018-05-15 05:00:00
167,21.7399,21.88,21.73,21.84,8366,2018-05-16 05:00:00
168,21.7969,21.87,21.7969,21.87,719,2018-05-17 05:00:00
169,21.86,21.86,21.8393,21.86,1722,2018-05-18 05:00:00
170,22.0,22.019,22.0,22.002,1672,2018-05-21 05:00:00
171,22.0723,22.0723,21.93,21.93,2947,2018-05-22 05:00:00
172,21.87,21.87,21.87,21.87,317,2018-05-23 05:00:00
173,21.99,21.99,21.99,21.99,902,2018-05-24 05:00:00
174,21.89,21.939,21.84,21.867,5036,2018-05-25 05:00:00
175,21.86,21.86,21.75,21.769,2010,2018-05-29 05:00:00
176,22.0102,22.17,22.0102,22.17,1087,2018-05-30 05:00:00
177,21.981,21.981,21.89,21.8997,5426,2018-05-31 05:00:00
178,22.08,22.16,22.05,22.16,637,2018-06-04 05:00:00
179,22.06,22.235,22.06,22.215,3990,2018-06-05 05:00:00
180,22.2242,22.2242,22.2242,22.2242,408,2018-06-06 05:00:00
181,22.29,22.29,22.29,22.29,476,2018-06-08 05:00:00
182,22.55,22.55,22.4401,22.5032,3893,2018-06-11 05:00:00
183,22.51,22.51,22.49,22.4997,2918,2018-06-12 05:00:00
184,22.49,22.49,22.39,22.4,4907,2018-06-13 05:00:00
185,22.34,22.3499,22.34,22.3499,647,2018-06-15 05:00:00
186,22.44,22.44,22.44,22.44,100,2018-06-18 05:00:00
187,22.28,22.28,22.28,22.28,388,2018-06-19 05:00:00
188,22.44,22.4896,22.44,22.4896,949,2018-06-20 05:00:00
189,22.34,22.34,22.29,22.29,1727,2018-06-21 05:00:00
190,21.96,21.9975,21.918,21.9975,1300,2018-06-25 05:00:00
191,21.99,21.99,21.99,21.99,293,2018-06-26 05:00:00
192,21.9,21.9,21.9,21.9,502,2018-06-27 05:00:00
193,21.72,21.72,21.72,21.72,2552,2018-06-28 05:00:00
194,21.92,21.94,21.92,21.93,663,2018-06-29 05:00:00
195,21.64,21.64,21.64,21.64,252,2018-07-02 05:00:00
196,21.89,21.91,21.79,21.79,3428,2018-07-03 05:00:00
197,21.82,21.8552,21.82,21.8439,1365,2018-07-05 05:00:00
198,22.1299,22.1299,22.1194,22.12,5169,2018-07-06 05:00:00
199,22.4499,22.45,22.4298,22.4298,2816,2018-07-10 05:00:00
200,22.19,22.19,22.19,22.19,669,2018-07-11 05:00:00
201,22.2,22.27,22.155,22.2174,5169,2018-07-12 05:00:00
202,22.207,22.21,22.1983,22.21,2058,2018-07-16 05:00:00
203,22.2145,22.23,22.21,22.21,8194,2018-07-18 05:00:00
204,22.36,22.4,22.3,22.36,812,2018-07-20 05:00:00
205,22.25,22.25,22.2472,22.2472,1248,2018-07-23 05:00:00
206,22.3,22.3,22.11,22.11,1316,2018-07-24 05:00:00
207,22.23,22.23,22.0804,22.0804,3312,2018-07-25 05:00:00
208,22.46,22.46,22.1198,22.1198,685,2018-07-27 05:00:00
209,22.1804,22.1804,22.1804,22.1804,324,2018-08-01 05:00:00
210,22.4336,22.4336,22.4336,22.4336,1571,2018-08-03 05:00:00
211,22.43,22.5455,22.43,22.5455,1353,2018-08-06 05:00:00
212,22.61,22.61,22.5957,22.61,8951,2018-08-08 05:00:00
213,22.5,22.5,22.5,22.5,1200,2018-08-10 05:00:00
214,22.2772,22.2772,22.2772,22.2772,331,2018-08-13 05:00:00
215,22.57,22.57,22.57,22.57,160,2018-08-16 05:00:00
216,22.5982,22.5982,22.5982,22.5982,394,2018-08-17 05:00:00
217,22.76,22.76,22.76,22.76,651,2018-08-20 05:00:00
218,22.97,22.97,22.9697,22.9697,1334,2018-08-21 05:00:00
219,22.97,22.97,22.8694,22.8694,825,2018-08-22 05:00:00
220,22.94,22.94,22.94,22.94,189,2018-08-23 05:00:00
221,22.89,22.89,22.878,22.878,743,2018-08-24 05:00:00
222,23.1,23.1,22.97,23.0397,5133,2018-08-28 05:00:00
223,23.03,23.12,23.03,23.1197,1097,2018-08-29 05:00:00
224,22.9293,22.9293,22.9293,22.9293,326,2018-08-30 05:00:00
225,22.94,23.0,22.9197,23.0,2444,2018-08-31 05:00:00
226,23.0,23.0,22.8901,22.8903,953,2018-09-04 05:00:00
227,22.96,22.96,22.9338,22.9338,1630,2018-09-05 05:00:00
228,22.8337,22.8337,22.8337,22.8337,143,2018-09-06 05:00:00
229,22.82,22.82,22.7153,22.7172,5564,2018-09-07 05:00:00
230,22.8134,22.85,22.8134,22.85,462,2018-09-10 05:00:00
231,22.78,22.84,22.7301,22.84,1957,2018-09-11 05:00:00
232,22.769,22.84,22.769,22.7934,7381,2018-09-12 05:00:00
233,22.89,22.89,22.89,22.89,2054,2018-09-13 05:00:00
234,22.79,22.79,22.79,22.79,778,2018-09-14 05:00:00
235,22.83,22.83,22.6787,22.6787,5373,2018-09-17 05:00:00
236,22.79,22.84,22.6525,22.84,10648,2018-09-18 05:00:00
237,22.84,22.84,22.6658,22.6658,717,2018-09-19 05:00:00
238,22.8334,22.8334,22.8334,22.8334,566,2018-09-20 05:00:00
239,22.89,22.89,22.8,22.8,1588,2018-09-21 05:00:00
240,22.69,22.69,22.5701,22.6597,3009,2018-09-24 05:00:00
241,22.59,22.69,22.52,22.52,2026,2018-09-25 05:00:00
242,22.5161,22.5389,22.51,22.51,1810,2018-09-26 05:00:00
243,22.3947,22.4293,22.3947,22.4291,1144,2018-09-27 05:00:00
244,22.4432,22.4432,22.39,22.3903,1212,2018-09-28 05:00:00
245,22.25,22.25,22.2101,22.2103,169032,2018-10-02 05:00:00
246,22.29,22.29,22.28,22.28,351,2018-10-03 05:00:00
247,22.1397,22.1397,22.0547,22.0547,399,2018-10-04 05:00:00
248,22.06,22.06,21.865,21.9,3761,2018-10-05 05:00:00
249,21.87,21.87,21.8,21.8,289,2018-10-08 05:00:00
250,21.85,21.85,21.8,21.81,34665,2018-10-09 05:00:00
251,21.7047,21.7047,21.45,21.4797,2605,2018-10-10 05:00:00
252,21.04,21.04,21.04,21.04,936,2018-10-11 05:00:00
253,20.9399,20.9399,20.6296,20.7,1626,2018-10-12 05:00:00
254,20.9573,20.9573,20.9573,20.9573,208,2018-10-15 05:00:00
255,21.07,21.32,21.065,21.32,2799,2018-10-16 05:00:00
256,21.3,21.3,21.2503,21.27,1155,2018-10-18 05:00:00
257,21.0293,21.0293,20.895,20.91,1236,2018-10-19 05:00:00
258,20.96,20.96,20.771,20.771,4576,2018-10-22 05:00:00
259,20.56,20.67,20.56,20.67,532,2018-10-23 05:00:00
260,20.2841,20.3176,20.2841,20.3176,1248,2018-10-24 05:00:00
261,20.2038,20.4098,20.2038,20.4098,4823,2018-10-25 05:00:00
262,20.23,20.23,19.985,20.16,8274,2018-10-26 05:00:00
263,20.45,20.45,20.3517,20.3517,865,2018-10-29 05:00:00
264,20.3461,20.3461,20.3461,20.3461,949,2018-10-30 05:00:00
265,20.66,20.72,20.6101,20.71,2486,2018-10-31 05:00:00
266,20.8181,20.915,20.8181,20.915,1258,2018-11-01 05:00:00
267,20.89,20.89,20.89,20.89,197,2018-11-02 05:00:00
268,20.9628,20.9628,20.9293,20.9544,903,2018-11-05 06:00:00
269,21.1181,21.1181,21.1181,21.1181,468,2018-11-06 06:00:00
270,21.33,21.33,21.33,21.33,1277,2018-11-07 06:00:00
271,21.18,21.21,21.08,21.21,10407,2018-11-09 06:00:00
272,20.9523,20.96,20.9523,20.96,763,2018-11-12 06:00:00
273,20.9672,20.995,20.8201,20.8201,2333,2018-11-13 06:00:00
274,20.985,20.985,20.64,20.65,643,2018-11-14 06:00:00
275,20.6801,20.88,20.6701,20.88,2264,2018-11-15 06:00:00
276,20.88,20.9831,20.88,20.9529,1384,2018-11-16 06:00:00
277,20.89,20.9147,20.6379,20.69,4141,2018-11-19 06:00:00
278,20.6294,20.6294,20.4089,20.4089,1824,2018-11-20 06:00:00
279,20.72,20.7759,20.59,20.59,10890,2018-11-21 06:00:00
280,20.54,20.7387,20.54,20.7387,1569,2018-11-23 06:00:00
281,20.84,20.84,20.756,20.756,1521,2018-11-26 06:00:00
282,20.68,20.7476,20.68,20.7476,2160,2018-11-27 06:00:00
283,20.846,21.11,20.7143,21.11,5405,2018-11-28 06:00:00
284,21.04,21.19,21.04,21.0857,4024,2018-11-29 06:00:00
285,21.14,21.1945,21.12,21.1945,3892,2018-11-30 06:00:00
286,21.36,21.3698,21.2713,21.3598,1843,2018-12-03 06:00:00
287,21.19,21.19,20.7838,20.845,1393,2018-12-04 06:00:00
288,20.34,20.488,20.21,20.488,3082,2018-12-06 06:00:00
289,20.6,20.62,20.17,20.17,2797,2018-12-07 06:00:00
290,20.07,20.0971,19.79,20.0971,6209,2018-12-10 06:00:00
291,20.34,20.34,20.08,20.084,2239,2018-12-11 06:00:00
292,20.31,20.3638,20.2801,20.34,4984,2018-12-12 06:00:00
293,20.16,20.16,19.9,19.9825,5442,2018-12-13 06:00:00
294,19.85,19.92,19.62,19.62,6963,2018-12-14 06:00:00
295,19.51,19.662,19.18,19.18,10422,2018-12-17 06:00:00
296,19.37,19.37,19.1762,19.2034,2566,2018-12-18 06:00:00
297,19.1801,19.2201,18.75,18.7611,4701,2018-12-19 06:00:00
298,18.5501,18.648,18.4001,18.648,3234,2018-12-20 06:00:00
299,18.67,18.7187,18.2876,18.2876,10812,2018-12-21 06:00:00
300,17.96,17.96,17.65,17.65,10529,2018-12-24 06:00:00
301,17.73,18.0415,17.65,18.0415,3945,2018-12-26 06:00:00
302,18.19,18.6348,17.9976,18.345,10742,2018-12-27 06:00:00
303,18.63,18.63,18.4701,18.5197,11565,2018-12-28 06:00:00
304,18.61,18.6529,18.5462,18.64,7634,2018-12-31 06:00:00
305,18.59,18.7899,18.59,18.659,39561,2019-01-02 06:00:00
306,18.44,18.68,18.39,18.45,3784,2019-01-03 06:00:00
307,18.94,19.0528,18.94,19.01,80675,2019-01-04 06:00:00
308,18.97,19.28,18.97,19.2199,3527,2019-01-07 06:00:00
309,19.36,19.53,19.2939,19.53,7969,2019-01-08 06:00:00
310,19.55,19.67,19.55,19.67,3765,2019-01-09 06:00:00
311,19.6226,19.84,19.62,19.8,2859,2019-01-10 06:00:00
312,19.7865,19.9369,19.78,19.8457,1501,2019-01-11 06:00:00
313,19.86,19.92,19.8,19.87,2335,2019-01-14 06:00:00
314,19.81,19.9025,19.81,19.9025,1296,2019-01-15 06:00:00
315,20.0497,20.0599,20.01,20.05,4371,2019-01-16 06:00:00
316,20.055,20.29,20.055,20.27,8867,2019-01-17 06:00:00
317,20.5,20.5,20.4582,20.4582,1145,2019-01-18 06:00:00
318,20.2548,20.26,20.115,20.115,3836,2019-01-22 06:00:00
319,20.33,20.33,20.0432,20.138,6223,2019-01-23 06:00:00
320,20.3261,20.36,20.3021,20.332,5629,2019-01-24 06:00:00
321,20.55,20.59,20.55,20.5704,362,2019-01-25 06:00:00
322,20.34,20.5765,20.34,20.5584,5369,2019-01-28 06:00:00
323,20.5816,20.65,20.5816,20.625,6362,2019-01-29 06:00:00
324,20.6,20.84,20.55,20.75,2161,2019-01-30 06:00:00
325,20.7875,20.8699,20.7875,20.79,8428,2019-01-31 06:00:00
326,20.91,20.91,20.8417,20.8912,12628,2019-02-01 06:00:00
327,20.9301,21.04,20.9301,21.04,804,2019-02-04 06:00:00
328,21.1,21.1699,21.1,21.15,5736,2019-02-05 06:00:00
329,21.1728,21.1866,21.1353,21.1632,4116,2019-02-06 06:00:00
330,21.085,21.085,20.9035,20.9668,3373,2019-02-07 06:00:00
331,20.8576,20.99,20.8576,20.99,2270,2019-02-08 06:00:00
332,21.093,21.096,21.093,21.096,474,2019-02-11 06:00:00
333,21.3674,21.4128,21.3601,21.4128,2738,2019-02-12 06:00:00
334,21.44,21.45,21.4,21.45,2124,2019-02-13 06:00:00
335,21.33,21.54,21.33,21.51,3857,2019-02-14 06:00:00
336,21.645,21.68,21.645,21.68,506,2019-02-15 06:00:00
337,21.76,21.83,21.71,21.76,4182,2019-02-19 06:00:00
338,21.82,21.82,21.735,21.7866,1744,2019-02-20 06:00:00
339,21.799,21.8063,21.775,21.8063,1820,2019-02-21 06:00:00
340,21.8908,21.9427,21.85,21.906,6276,2019-02-22 06:00:00
341,22.0513,22.0735,22.0,22.0,1659,2019-02-25 06:00:00
342,21.8984,21.8984,21.8665,21.8665,1501,2019-02-26 06:00:00
343,21.7704,21.84,21.73,21.79,11549,2019-02-27 06:00:00
344,21.69,21.77,21.69,21.77,15418,2019-02-28 06:00:00
345,21.75,21.8064,21.738,21.8064,1436,2019-03-01 06:00:00
346,21.82,21.82,21.6385,21.661,823,2019-03-04 06:00:00
347,21.6783,21.6792,21.6783,21.6792,469,2019-03-05 06:00:00
348,21.58,21.58,21.455,21.455,3078,2019-03-06 06:00:00
349,21.2013,21.22,21.09,21.1106,2321,2019-03-07 06:00:00
350,20.9895,20.9895,20.9895,20.9895,641,2019-03-08 06:00:00
351,21.06,21.2952,21.06,21.2713,830,2019-03-11 05:00:00
352,21.305,21.3462,21.305,21.345,1029,2019-03-12 05:00:00
353,21.397,21.397,21.3525,21.3525,437,2019-03-13 05:00:00
354,21.3879,21.3879,21.3302,21.3302,2368,2019-03-14 05:00:00
355,21.4488,21.4545,21.4199,21.4545,919,2019-03-15 05:00:00
356,21.5104,21.514,21.3872,21.4432,2267,2019-03-18 05:00:00
357,21.57,21.57,21.4791,21.4791,633,2019-03-19 05:00:00
358,21.34,21.34,21.3356,21.3356,302,2019-03-20 05:00:00
359,21.3919,21.52,21.3919,21.47,2551,2019-03-21 05:00:00
360,20.9499,20.9772,20.9499,20.9772,647,2019-03-22 05:00:00
361,20.74,20.8371,20.74,20.8371,1466,2019-03-25 05:00:00
362,21.02,21.0346,20.9525,20.9801,1347,2019-03-26 05:00:00
363,21.0719,21.1241,20.93,21.11,7689,2019-03-27 05:00:00
364,21.2632,21.2632,21.19,21.19,71622,2019-03-28 05:00:00
365,21.365,21.365,21.31,21.31,1650,2019-03-29 05:00:00
366,21.5,21.6298,21.5,21.6298,1196,2019-04-01 05:00:00
367,21.5776,21.6244,21.561,21.6244,1844,2019-04-02 05:00:00
368,21.7215,21.7983,21.7215,21.7983,2589,2019-04-03 05:00:00
369,21.8271,21.8899,21.7528,21.7528,2408,2019-04-04 05:00:00
370,21.99,21.99,21.98,21.98,758,2019-04-05 05:00:00
371,21.9609,21.986,21.9607,21.986,1267,2019-04-08 05:00:00
372,21.87,21.87,21.8231,21.8231,430,2019-04-09 05:00:00
373,21.9087,22.0003,21.9087,21.996,5599,2019-04-10 05:00:00
374,21.97,22.0994,21.97,22.0153,1310,2019-04-11 05:00:00
375,22.19,22.25,22.15,22.25,1542,2019-04-12 05:00:00
376,22.25,22.25,22.25,22.25,479,2019-04-15 05:00:00
377,22.34,22.34,22.1666,22.26,5363,2019-04-16 05:00:00
378,22.18,22.18,22.0834,22.15,7237,2019-04-17 05:00:00
379,22.14,22.1471,22.11,22.11,6818,2019-04-18 05:00:00
380,22.19,22.19,21.9662,22.04,10098,2019-04-22 05:00:00
381,22.115,22.265,22.115,22.2629,1236,2019-04-23 05:00:00
382,22.34,22.4128,22.31,22.4128,3213,2019-04-24 05:00:00
383,22.19,22.19,22.0812,22.1245,7712,2019-04-25 05:00:00
384,22.15,22.34,22.1254,22.335,7779,2019-04-26 05:00:00
385,22.36,22.45,22.36,22.367,3381,2019-04-29 05:00:00
386,22.28,22.39,22.2,22.39,7497,2019-04-30 05:00:00
387,22.315,22.38,22.2231,22.2562,3266,2019-05-01 05:00:00
388,22.0921,22.18,22.0921,22.18,3732,2019-05-02 05:00:00
389,22.48,22.48,22.462,22.462,2533,2019-05-03 05:00:00
390,22.299,22.299,22.2633,22.2633,806,2019-05-06 05:00:00
391,22.23,22.23,22.1032,22.1032,804,2019-05-07 05:00:00
392,22.0581,22.0865,22.0581,22.0865,1293,2019-05-08 05:00:00
393,21.9778,21.9778,21.9778,21.9778,1338,2019-05-09 05:00:00
394,21.7304,21.9732,21.7304,21.9732,855,2019-05-10 05:00:00
395,21.73,21.73,21.3501,21.36,2919,2019-05-13 05:00:00
396,21.4342,21.58,21.3701,21.58,14853,2019-05-14 05:00:00
397,21.51,21.5832,21.47,21.55,2616,2019-05-15 05:00:00
