,open,high,low,close,volume,datetime
93,31.29,31.99,30.88,31.08,500196,2020-12-02 06:00:00
94,31.18,31.8,30.91,31.55,689342,2020-12-03 06:00:00
95,31.56,32.09,31.0,31.48,379129,2020-12-04 06:00:00
96,31.58,31.88,31.28,31.74,650398,2020-12-07 06:00:00
97,32.0,32.15,31.1,31.75,446498,2020-12-08 06:00:00
98,31.55,31.85,30.67,31.48,440056,2020-12-09 06:00:00
99,31.19,31.7,31.04,31.62,287302,2020-12-10 06:00:00
100,31.5,32.24,31.3725,32.23,742020,2020-12-11 06:00:00
101,32.23,33.23,31.75,32.18,886338,2020-12-14 06:00:00
102,32.18,32.4711,31.38,31.99,321883,2020-12-15 06:00:00
103,32.33,33.24,32.01,32.93,407526,2020-12-16 06:00:00
104,33.0,33.25,31.85,32.52,637161,2020-12-17 06:00:00
105,32.53,33.68,32.43,33.66,880735,2020-12-18 06:00:00
106,33.13,33.56,32.47,33.51,628221,2020-12-21 06:00:00
107,33.75,34.6,33.71,34.34,741591,2020-12-22 06:00:00
108,34.21,34.38,32.0,32.36,732007,2020-12-23 06:00:00
109,32.74,32.82,31.69,32.05,468614,2020-12-24 06:00:00
110,32.2,32.6425,30.9,31.29,826882,2020-12-28 06:00:00
111,31.62,32.18,29.8,30.18,848983,2020-12-29 06:00:00
112,30.12,30.43,29.35,29.46,802812,2020-12-30 06:00:00
113,29.51,29.985,29.0332,29.92,1114777,2020-12-31 06:00:00
114,29.99,30.13,28.82,29.53,713328,2021-01-04 06:00:00
115,29.99,32.645,29.738,32.48,1810061,2021-01-05 06:00:00
116,31.94,33.77,31.15,33.01,863020,2021-01-06 06:00:00
117,32.94,34.48,32.51,33.15,899778,2021-01-07 06:00:00
118,33.2,34.2,32.7215,33.6,504134,2021-01-08 06:00:00
119,33.28,33.49,32.6,33.03,352779,2021-01-11 06:00:00
120,33.05,33.89,32.81,33.36,391047,2021-01-12 06:00:00
121,33.3,35.11,33.2837,33.62,537644,2021-01-13 06:00:00
122,34.0,34.5,33.2,33.68,576829,2021-01-14 06:00:00
123,33.82,34.66,33.26,33.44,508096,2021-01-15 06:00:00
124,34.19,34.55,33.205,33.86,741262,2021-01-19 06:00:00
125,34.17,34.41,32.68,32.76,502813,2021-01-20 06:00:00
126,32.98,33.5,32.39,33.21,447231,2021-01-21 06:00:00
127,33.21,34.365,32.73,34.14,695426,2021-01-22 06:00:00
128,34.5,36.2,34.5,35.54,872754,2021-01-25 06:00:00
129,35.5,36.62,35.2,36.29,640071,2021-01-26 06:00:00
130,35.91,37.1,35.01,36.45,865739,2021-01-27 06:00:00
131,36.12,38.0,35.56,37.44,1468741,2021-01-28 06:00:00
132,37.7,38.6,36.74,36.93,954994,2021-01-29 06:00:00
133,37.21,38.64,36.5,38.25,543531,2021-02-01 06:00:00
134,38.84,39.695,37.06,37.63,644937,2021-02-02 06:00:00
135,37.89,38.93,37.21,38.14,483787,2021-02-03 06:00:00
136,38.44,38.73,37.61,38.61,245769,2021-02-04 06:00:00
137,38.69,39.6648,38.25,39.45,335709,2021-02-05 06:00:00
138,39.69,40.1,39.05,39.18,556214,2021-02-08 06:00:00
139,39.29,39.97,39.15,39.31,387816,2021-02-09 06:00:00
140,39.57,39.65,37.86,39.0,648293,2021-02-10 06:00:00
141,39.26,40.04,39.0,39.44,553803,2021-02-11 06:00:00
142,39.37,40.12,38.94,39.98,273248,2021-02-12 06:00:00
143,39.81,40.17,39.18,39.91,380603,2021-02-16 06:00:00
144,39.56,39.9,39.08,39.64,239706,2021-02-17 06:00:00
145,39.02,40.16,38.7,38.74,393141,2021-02-18 06:00:00
146,39.28,40.68,39.02,40.51,674357,2021-02-19 06:00:00
147,40.43,40.64,39.09,39.26,629295,2021-02-22 06:00:00
148,38.9,39.05,36.4669,38.39,390087,2021-02-23 06:00:00
149,37.92,39.12,37.52,38.16,382069,2021-02-24 06:00:00
150,37.98,38.42,36.57,37.41,494793,2021-02-25 06:00:00
151,37.26,37.6,36.18,37.4,327640,2021-02-26 06:00:00
152,37.58,39.92,37.36,39.55,931089,2021-03-01 06:00:00
153,39.85,39.91,38.63,38.91,365217,2021-03-02 06:00:00
154,38.8,38.88,37.4,37.76,351886,2021-03-03 06:00:00
155,37.64,38.54,35.06,36.47,661513,2021-03-04 06:00:00
156,36.96,37.64,31.85,35.1,1922663,2021-03-05 06:00:00
157,35.0,35.36,33.78,33.79,595199,2021-03-08 06:00:00
158,34.59,35.75,34.59,35.53,1203749,2021-03-09 06:00:00
159,35.6439,36.53,35.39,35.69,436438,2021-03-10 06:00:00
160,36.4,37.59,36.13,37.52,519353,2021-03-11 06:00:00
161,37.23,38.84,36.56,38.65,330465,2021-03-12 06:00:00
162,38.8,39.82,38.48,39.57,355569,2021-03-15 05:00:00
163,39.86,40.12,38.51,38.9,396541,2021-03-16 05:00:00
164,38.4,39.3,38.02,38.55,512412,2021-03-17 05:00:00
165,38.12,38.13,36.5,36.61,777797,2021-03-18 05:00:00
166,36.62,37.89,36.02,36.36,1023515,2021-03-19 05:00:00
167,36.62,37.79,36.31,36.97,567136,2021-03-22 05:00:00
168,37.2,37.82,36.72,36.87,723300,2021-03-23 05:00:00
169,36.9,37.62,35.01,35.09,275086,2021-03-24 05:00:00
170,35.0,35.63,33.79,34.94,248594,2021-03-25 05:00:00
171,34.9,36.0,34.24,35.09,168460,2021-03-26 05:00:00
172,35.11,35.42,33.97,34.29,231121,2021-03-29 05:00:00
173,34.28,34.56,33.39,34.26,734217,2021-03-30 05:00:00
174,34.55,35.58,34.48,35.32,299825,2021-03-31 05:00:00
175,35.95,37.33,35.9,36.93,264103,2021-04-01 05:00:00
176,37.22,37.39,35.89,36.28,292486,2021-04-05 05:00:00
177,34.98,37.1,34.98,36.44,437647,2021-04-06 05:00:00
178,36.4,37.1,35.87,36.86,317325,2021-04-07 05:00:00
179,37.36,38.31,36.72,37.33,436736,2021-04-08 05:00:00
180,37.41,37.6,36.86,37.5,340408,2021-04-09 05:00:00
181,37.23,37.47,36.5421,36.96,350117,2021-04-12 05:00:00
182,37.34,37.505,36.4,37.24,552140,2021-04-13 05:00:00
183,37.23,37.4,35.35,36.35,417335,2021-04-14 05:00:00
184,36.84,36.99,35.49,35.72,402104,2021-04-15 05:00:00
185,35.72,36.699,35.38,36.18,180211,2021-04-16 05:00:00
186,36.02,36.56,35.85,36.18,272276,2021-04-19 05:00:00
187,36.11,36.28,34.72,34.86,561538,2021-04-20 05:00:00
188,34.74,35.1809,34.06,35.02,189486,2021-04-21 05:00:00
189,35.73,36.62,35.41,36.46,624934,2021-04-22 05:00:00
190,36.46,37.5,36.46,37.5,179904,2021-04-23 05:00:00
191,37.46,37.77,37.19,37.36,199702,2021-04-26 05:00:00
192,37.39,37.5,36.505,37.41,127980,2021-04-27 05:00:00
193,37.16,37.55,36.97,37.1,127610,2021-04-28 05:00:00
194,37.34,37.8,37.0,37.5,298794,2021-04-29 05:00:00
195,37.26,37.62,36.24,36.52,445486,2021-04-30 05:00:00
196,36.13,36.18,35.16,36.06,370596,2021-05-03 05:00:00
197,35.7,36.8975,34.12,34.47,501529,2021-05-04 05:00:00
198,34.6,35.87,32.67,33.03,411824,2021-05-05 05:00:00
199,33.05,33.46,32.23,32.74,376384,2021-05-06 05:00:00
200,33.03,33.89,32.6401,32.99,682253,2021-05-07 05:00:00
201,32.77,32.84,30.58,30.88,1157537,2021-05-10 05:00:00
202,30.29,31.8,29.86,31.55,903948,2021-05-11 05:00:00
203,29.0,31.02,28.82,29.86,847233,2021-05-12 05:00:00
204,30.02,30.13,27.8,28.02,610910,2021-05-13 05:00:00
205,28.37,29.11,28.29,28.64,328489,2021-05-14 05:00:00
206,28.69,29.03,27.77,28.92,294353,2021-05-17 05:00:00
207,29.1,30.23,29.1,29.56,269153,2021-05-18 05:00:00
208,29.07,29.82,28.96,29.1,624260,2021-05-19 05:00:00
209,29.35,30.96,29.1,30.31,310460,2021-05-20 05:00:00
210,30.61,30.99,30.32,30.38,169178,2021-05-21 05:00:00
211,31.42,32.33,30.71,31.41,397258,2021-05-24 05:00:00
212,31.55,32.99,31.55,32.84,339563,2021-05-25 05:00:00
213,33.09,35.52,33.09,35.31,707485,2021-05-26 05:00:00
214,35.03,35.65,34.6,35.19,891686,2021-05-27 05:00:00
215,35.34,36.33,34.53,34.68,710345,2021-05-28 05:00:00
216,34.72,35.93,33.65,33.82,696868,2021-06-01 05:00:00
217,33.99,36.315,33.85,36.08,764243,2021-06-02 05:00:00
218,35.66,37.09,35.66,36.98,457798,2021-06-03 05:00:00
219,37.13,37.3,35.79,35.87,295537,2021-06-04 05:00:00
220,35.67,36.75,34.84,36.35,253051,2021-06-07 05:00:00
221,34.25,35.74,33.51,34.08,1513479,2021-06-08 05:00:00
222,34.1,34.75,33.25,33.67,1222596,2021-06-09 05:00:00
223,32.91,32.94,31.49,31.93,4280828,2021-06-10 05:00:00
224,32.0,32.82,31.6,31.81,1527695,2021-06-11 05:00:00
225,31.97,32.63,31.63,31.96,1619841,2021-06-14 05:00:00
226,31.75,32.08,31.04,31.75,1051694,2021-06-15 05:00:00
227,31.66,32.24,30.51,31.39,1177675,2021-06-16 05:00:00
228,31.18,32.4,30.81,31.87,838928,2021-06-17 05:00:00
229,31.92,32.585,31.66,32.51,759040,2021-06-18 05:00:00
230,32.48,32.73,31.8,32.42,520536,2021-06-21 05:00:00
231,32.31,34.2,32.19,33.56,753521,2021-06-22 05:00:00
232,33.68,34.17,33.43,33.64,598513,2021-06-23 05:00:00
233,33.84,34.68,33.84,34.24,1813541,2021-06-24 05:00:00
234,34.23,34.69,33.62,34.51,1837365,2021-06-25 05:00:00
235,34.59,34.95,33.74,34.01,392086,2021-06-28 05:00:00
236,33.68,34.5,33.45,34.3,374005,2021-06-29 05:00:00
237,34.39,34.41,33.505,33.57,293607,2021-06-30 05:00:00
238,33.57,34.03,33.2,33.6,577084,2021-07-01 05:00:00
239,33.69,33.83,33.25,33.61,368669,2021-07-02 05:00:00
240,33.58,34.69,33.27,34.0,426092,2021-07-06 05:00:00
241,34.11,34.48,32.94,33.18,1158157,2021-07-07 05:00:00
242,32.42,33.22,31.2615,33.1,482174,2021-07-08 05:00:00
243,33.21,33.55,32.91,33.29,340612,2021-07-09 05:00:00
244,33.3,33.57,32.2,33.02,322319,2021-07-12 05:00:00
245,32.93,33.49,32.58,33.0,337635,2021-07-13 05:00:00
246,33.03,33.08,31.44,31.54,247468,2021-07-14 05:00:00
247,31.47,31.7531,30.366,30.71,310194,2021-07-15 05:00:00
248,30.94,31.19,30.56,30.58,364207,2021-07-16 05:00:00
249,30.29,30.69,29.86,30.44,588270,2021-07-19 05:00:00
250,30.64,31.77,30.35,31.4,420915,2021-07-20 05:00:00
251,31.35,31.746,31.06,31.55,182301,2021-07-21 05:00:00
252,31.66,32.11,31.51,31.74,201027,2021-07-22 05:00:00
253,31.59,31.985,31.37,31.71,161404,2021-07-23 05:00:00
254,31.71,31.79,31.26,31.6,230757,2021-07-26 05:00:00
255,31.43,31.725,30.78,31.31,375857,2021-07-27 05:00:00
256,31.42,32.2725,31.16,32.13,293528,2021-07-28 05:00:00
257,32.24,32.94,32.05,32.35,464715,2021-07-29 05:00:00
258,31.98,32.98,31.807,32.81,727085,2021-07-30 05:00:00
259,32.81,32.81,31.31,31.57,327304,2021-08-02 05:00:00
260,31.46,31.675,30.53,31.31,289306,2021-08-03 05:00:00
261,31.31,32.16,31.26,31.95,157656,2021-08-04 05:00:00
262,31.91,32.68,31.705,32.08,191799,2021-08-05 05:00:00
263,32.1,32.425,31.88,32.29,132235,2021-08-06 05:00:00
264,32.26,32.53,31.98,32.04,201491,2021-08-09 05:00:00
265,32.15,32.465,30.88,31.42,579105,2021-08-10 05:00:00
266,33.0,33.99,32.55,32.7,1304368,2021-08-11 05:00:00
267,32.5,33.86,32.22,33.6,369331,2021-08-12 05:00:00
268,33.6,33.89,32.9922,33.12,376908,2021-08-13 05:00:00
269,32.9,33.44,31.72,33.12,731674,2021-08-16 05:00:00
270,32.69,33.03,31.65,32.21,635056,2021-08-17 05:00:00
271,32.32,33.48,32.29,32.92,296960,2021-08-18 05:00:00
272,32.64,33.1235,32.24,32.89,302316,2021-08-19 05:00:00
273,33.02,33.32,32.83,32.87,188511,2021-08-20 05:00:00
274,32.84,34.0,32.47,33.8,346520,2021-08-23 05:00:00
275,34.0,34.745,33.97,34.68,504210,2021-08-24 05:00:00
276,34.84,34.84,34.09,34.47,439508,2021-08-25 05:00:00
277,34.34,35.2,34.04,34.09,306551,2021-08-26 05:00:00
278,34.0,34.47,33.74,34.31,532347,2021-08-27 05:00:00
279,34.49,35.015,34.44,34.81,390693,2021-08-30 05:00:00
280,34.68,35.24,34.55,35.15,441029,2021-08-31 05:00:00
281,35.15,35.83,34.68,35.82,313575,2021-09-01 05:00:00
282,36.0,36.16,35.335,35.41,468856,2021-09-02 05:00:00
283,35.47,36.15,35.4244,36.03,306907,2021-09-03 05:00:00
284,36.1,36.4,35.65,36.25,448684,2021-09-07 05:00:00
285,36.0,36.84,35.55,35.9,976659,2021-09-08 05:00:00
286,35.77,37.92,35.77,37.85,856279,2021-09-09 05:00:00
287,37.94,38.93,37.53,38.82,840739,2021-09-10 05:00:00
288,38.91,38.91,37.64,38.28,337702,2021-09-13 05:00:00
289,36.55,36.55,34.5,35.71,2969571,2021-09-14 05:00:00
290,36.48,38.17,36.425,37.9,3459790,2021-09-15 05:00:00
291,38.07,38.49,37.27,38.14,845971,2021-09-16 05:00:00
292,38.25,38.465,37.48,37.95,1674825,2021-09-17 05:00:00
293,37.19,37.75,36.81,37.29,581516,2021-09-20 05:00:00
294,37.64,38.38,37.63,38.08,748039,2021-09-21 05:00:00
295,38.19,38.68,37.7,38.49,457701,2021-09-22 05:00:00
296,38.75,40.03,38.55,39.87,964457,2021-09-23 05:00:00
297,39.8,39.895,39.02,39.63,313411,2021-09-24 05:00:00
298,39.34,39.71,38.2739,39.65,445533,2021-09-27 05:00:00
299,39.22,39.22,38.19,38.69,618179,2021-09-28 05:00:00
300,38.82,39.05,38.3,38.45,398841,2021-09-29 05:00:00
301,38.74,38.99,38.26,38.52,292828,2021-09-30 05:00:00
302,38.56,39.4,38.06,39.2,348304,2021-10-01 05:00:00
303,39.1,39.45,37.44,38.2,523735,2021-10-04 05:00:00
304,38.45,39.72,38.22,39.43,1139746,2021-10-05 05:00:00
305,39.11,39.9,38.36,39.83,1007384,2021-10-06 05:00:00
306,40.0,41.0,39.8896,40.26,690830,2021-10-07 05:00:00
307,40.46,40.65,39.81,40.07,299986,2021-10-08 05:00:00
308,39.95,40.735,39.95,40.08,404122,2021-10-11 05:00:00
309,40.27,41.07,39.88,40.96,420495,2021-10-12 05:00:00
310,41.42,42.48,41.09,42.43,437738,2021-10-13 05:00:00
311,43.13,44.55,42.5589,42.74,748965,2021-10-14 05:00:00
312,42.82,43.27,42.15,43.01,643671,2021-10-15 05:00:00
313,43.08,43.6704,42.74,43.28,556966,2021-10-18 05:00:00
314,43.86,44.74,43.42,44.6,1038800,2021-10-19 05:00:00
315,44.6,46.09,44.6,45.3,828929,2021-10-20 05:00:00
316,45.11,46.41,45.08,46.0,876929,2021-10-21 05:00:00
317,46.46,48.1,46.42,47.83,949043,2021-10-22 05:00:00
318,47.76,48.91,47.33,47.67,850230,2021-10-25 05:00:00
319,47.7,48.07,46.32,47.09,716589,2021-10-26 05:00:00
320,47.32,47.72,46.46,46.63,750464,2021-10-27 05:00:00
321,46.91,47.6,46.551,46.79,812525,2021-10-28 05:00:00
322,46.65,47.84,46.5192,47.65,1073588,2021-10-29 05:00:00
323,48.59,48.98,47.9,48.57,874371,2021-11-01 05:00:00
324,48.66,48.89,46.95,47.43,1473731,2021-11-02 05:00:00
325,47.3,48.11,46.53,47.52,699767,2021-11-03 05:00:00
326,47.7,48.48,47.2,47.89,466561,2021-11-04 05:00:00
327,48.2,48.265,47.29,47.97,460063,2021-11-05 05:00:00
328,48.49,49.27,47.87,48.0,899853,2021-11-08 06:00:00
329,48.32,48.98,47.19,48.66,765694,2021-11-09 06:00:00
330,48.37,48.45,41.85,43.65,1797442,2021-11-10 06:00:00
331,44.08,44.14,40.51,41.28,3666402,2021-11-11 06:00:00
332,39.8,39.91,31.37,32.14,5440193,2021-11-12 06:00:00
333,32.2,32.6541,30.54,30.94,2081248,2021-11-15 06:00:00
334,31.56,32.37,30.54,31.22,3250548,2021-11-16 06:00:00
335,31.7535,32.3,30.21,30.39,1940840,2021-11-17 06:00:00
336,30.4,31.65,30.02,30.34,2069372,2021-11-18 06:00:00
337,30.84,31.79,30.29,31.46,1233496,2021-11-19 06:00:00
338,31.83,33.67,31.12,31.76,2383993,2021-11-22 06:00:00
339,31.46,32.12,30.35,31.78,1559653,2021-11-23 06:00:00
340,31.47,32.61,30.835,32.51,928711,2021-11-24 06:00:00
341,32.16,32.63,31.68,32.3,370467,2021-11-26 06:00:00
342,32.75,32.78,31.56,32.68,781045,2021-11-29 06:00:00
343,32.53,32.92,31.3944,32.23,657591,2021-11-30 06:00:00
344,32.7,32.7,30.59,30.6,845389,2021-12-01 06:00:00
345,30.45,31.09,29.5,30.65,1263862,2021-12-02 06:00:00
346,30.88,31.0,29.24,30.05,862007,2021-12-03 06:00:00
347,29.78,30.52,28.855,30.13,641610,2021-12-06 06:00:00
348,30.71,32.0,30.26,31.77,962010,2021-12-07 06:00:00
349,31.99,31.99,31.28,31.4,1144790,2021-12-08 06:00:00
350,32.15,33.26,31.895,32.43,1144193,2021-12-09 06:00:00
351,32.43,33.08,31.48,31.82,1069896,2021-12-10 06:00:00
352,31.98,33.65,31.81,33.47,1180778,2021-12-13 06:00:00
353,32.88,33.77,32.37,33.29,1434638,2021-12-14 06:00:00
354,33.32,34.8,33.06,34.67,1526376,2021-12-15 06:00:00
355,34.5,34.91,32.46,33.1,1343384,2021-12-16 06:00:00
356,32.76,36.14,32.595,36.02,1577567,2021-12-17 06:00:00
357,35.49,36.83,34.81,36.09,1579913,2021-12-20 06:00:00
358,36.18,38.49,35.86,37.17,1690161,2021-12-21 06:00:00
359,37.05,39.47,37.05,39.41,1017882,2021-12-22 06:00:00
360,39.37,39.53,38.2,39.11,845655,2021-12-23 06:00:00
361,39.11,40.52,39.11,40.24,875646,2021-12-27 06:00:00
362,40.18,40.23,38.79,39.34,419301,2021-12-28 06:00:00
363,39.36,39.92,38.9,39.46,371382,2021-12-29 06:00:00
364,39.48,40.13,39.2101,39.51,735184,2021-12-30 06:00:00
365,39.27,39.54,37.59,38.01,494081,2021-12-31 06:00:00
366,38.0,39.62,37.74,39.37,865163,2022-01-03 06:00:00
367,38.89,38.99,35.54,37.09,1122383,2022-01-04 06:00:00
368,36.56,37.03,35.07,35.37,649872,2022-01-05 06:00:00
369,35.18,36.3,34.13,34.42,437777,2022-01-06 06:00:00
370,34.28,36.03,34.28,35.0,560789,2022-01-07 06:00:00
371,34.39,35.08,33.42,34.67,701599,2022-01-10 06:00:00
372,34.79,37.24,34.75,36.64,1573000,2022-01-11 06:00:00
373,36.62,37.19,34.3,35.72,866018,2022-01-12 06:00:00
374,35.88,35.88,34.12,34.31,666949,2022-01-13 06:00:00
375,34.15,35.24,33.33,34.41,547961,2022-01-14 06:00:00
376,33.63,34.0,33.04,33.33,639164,2022-01-18 06:00:00
377,33.47,34.26,32.88,33.11,391738,2022-01-19 06:00:00
378,33.31,34.55,32.83,32.88,547363,2022-01-20 06:00:00
379,32.5,34.07,32.09,32.67,670483,2022-01-21 06:00:00
380,31.89,33.73,30.67,33.63,450110,2022-01-24 06:00:00
381,32.72,33.15,31.21,31.64,506596,2022-01-25 06:00:00
382,32.73,34.0,31.29,31.64,493622,2022-01-26 06:00:00
383,31.99,32.63,30.46,30.65,594444,2022-01-27 06:00:00
384,30.84,31.87,30.101,31.83,824505,2022-01-28 06:00:00
385,32.09,33.13,31.93,33.06,1038957,2022-01-31 06:00:00
386,33.35,34.05,32.34,33.98,497217,2022-02-01 06:00:00
387,33.98,34.11,32.595,33.22,691868,2022-02-02 06:00:00
388,32.32,32.59,31.78,32.23,382517,2022-02-03 06:00:00
389,32.45,34.15,31.98,33.64,467178,2022-02-04 06:00:00
390,33.64,34.95,33.63,34.22,503507,2022-02-07 06:00:00
391,34.02,35.32,33.53,35.07,853545,2022-02-08 06:00:00
392,35.62,36.28,34.54,36.24,380034,2022-02-09 06:00:00
393,35.25,36.69,34.84,35.14,506923,2022-02-10 06:00:00
394,35.34,35.995,33.46,34.03,261135,2022-02-11 06:00:00
395,33.9,35.04,33.9,34.19,251676,2022-02-14 06:00:00
396,34.85,35.56,33.825,34.71,448947,2022-02-15 06:00:00
397,34.34,34.79,33.915,34.68,335220,2022-02-16 06:00:00
398,34.47,34.47,32.38,32.65,844899,2022-02-17 06:00:00
399,32.96,33.155,31.81,32.24,251481,2022-02-18 06:00:00
400,31.8,32.76,31.16,31.6,323970,2022-02-22 06:00:00
401,31.9,32.21,30.86,30.91,237667,2022-02-23 06:00:00
402,29.86,33.3,29.51,32.96,645598,2022-02-24 06:00:00
403,32.68,33.44,31.94,33.41,415130,2022-02-25 06:00:00
404,33.13,34.925,33.05,34.21,726411,2022-02-28 06:00:00
405,34.21,34.91,32.82,33.14,727655,2022-03-01 06:00:00
406,33.5,34.51,30.03,34.37,955538,2022-03-02 06:00:00
