,open,high,low,close,volume,datetime
92,25.5563,25.5563,25.33,25.3585,2380,2017-03-02 06:00:00
93,25.5,25.5,25.3762,25.3762,1400,2017-03-03 06:00:00
94,25.4725,25.4725,25.3475,25.3475,1595,2017-03-06 06:00:00
95,25.33,25.4,25.33,25.3719,1460,2017-03-07 06:00:00
96,25.33,25.463,25.33,25.4363,3318,2017-03-08 06:00:00
97,25.4245,25.64,25.4245,25.63,2470,2017-03-09 06:00:00
98,25.6076,25.6076,25.37,25.37,1834,2017-03-10 06:00:00
99,25.65,25.65,25.6,25.6,850,2017-03-13 05:00:00
100,25.59,25.598,25.35,25.598,2138,2017-03-14 05:00:00
101,25.5594,25.5594,25.53,25.53,510,2017-03-17 05:00:00
102,25.35,25.5,25.35,25.3997,5367,2017-03-20 05:00:00
103,25.4,25.5,25.35,25.441,2971,2017-03-21 05:00:00
104,25.33,25.62,25.33,25.6,800,2017-03-22 05:00:00
105,25.64,25.64,25.64,25.64,100,2017-03-23 05:00:00
106,25.5,25.78,25.43,25.78,4903,2017-03-24 05:00:00
107,25.7899,26.1,25.7899,25.915,3185,2017-03-27 05:00:00
108,25.93,25.93,25.7025,25.773,4019,2017-03-28 05:00:00
109,25.5,25.7,25.5,25.7,1162,2017-03-29 05:00:00
110,25.71,25.9,25.705,25.9,861,2017-03-30 05:00:00
111,26.06,26.1,26.01,26.01,738,2017-03-31 05:00:00
112,75.58,26.2,25.8715,26.16,2428,2017-04-03 05:00:00
113,25.9412,25.9412,25.9412,25.9412,1200,2017-04-04 05:00:00
114,25.89,26.44,25.85,25.9,5159,2017-04-05 05:00:00
115,25.61,25.64,25.52,25.55,8566,2017-04-06 05:00:00
116,25.75,25.81,25.75,25.805,5323,2017-04-07 05:00:00
117,25.77,25.77,25.4,25.4,4401,2017-04-10 05:00:00
118,25.4,25.493,25.4,25.493,550,2017-04-11 05:00:00
119,25.439,25.59,25.439,25.59,2557,2017-04-17 05:00:00
120,25.72,25.75,25.72,25.75,2388,2017-04-18 05:00:00
121,25.63,25.64,25.5,25.5,2500,2017-04-19 05:00:00
122,25.5,25.55,25.5,25.55,1450,2017-04-20 05:00:00
123,25.54,25.55,25.54,25.55,535,2017-04-21 05:00:00
124,25.6278,26.1,25.6278,26.0,405,2017-04-24 05:00:00
125,25.55,25.61,25.31,25.5,11650,2017-04-25 05:00:00
126,25.75,25.75,25.5921,25.5921,425,2017-04-26 05:00:00
127,25.6937,25.6937,25.6937,25.6937,600,2017-04-28 05:00:00
128,25.7,25.7,25.35,25.35,1496,2017-05-01 05:00:00
129,25.32,25.35,25.01,25.01,7088,2017-05-02 05:00:00
130,25.05,25.0522,24.8079,25.0,6650,2017-05-03 05:00:00
131,25.0,25.15,24.95,25.0,11550,2017-05-04 05:00:00
132,25.01,25.4,24.7,24.7275,34123,2017-05-05 05:00:00
133,25.2303,25.2303,24.8,25.0,4750,2017-05-08 05:00:00
134,24.85,25.0794,24.85,25.0435,5850,2017-05-09 05:00:00
135,24.97,25.29,24.95,25.01,14238,2017-05-10 05:00:00
136,25.05,25.12,25.0,25.0,21530,2017-05-11 05:00:00
137,25.0,25.0125,24.38,24.51,12611,2017-05-12 05:00:00
138,24.5,24.55,24.2339,24.3,25654,2017-05-15 05:00:00
139,24.26,24.5,24.21,24.42,9075,2017-05-16 05:00:00
140,24.67,25.0,24.0,24.17,15992,2017-05-17 05:00:00
141,24.24,24.33,24.1,24.13,18718,2017-05-18 05:00:00
142,24.1,24.1899,23.8,24.105,34582,2017-05-19 05:00:00
143,24.17,24.17,22.65,23.46,58833,2017-05-22 05:00:00
144,23.3,23.4,22.65,22.89,38502,2017-05-23 05:00:00
145,22.7,23.0,22.53,22.75,32372,2017-05-24 05:00:00
146,22.6,22.77,22.6,22.71,9278,2017-05-25 05:00:00
147,22.755,22.8963,22.03,22.63,20410,2017-05-26 05:00:00
148,22.34,22.59,22.1547,22.1547,5683,2017-05-30 05:00:00
149,22.2,22.52,22.01,22.37,10758,2017-05-31 05:00:00
150,22.5114,22.65,22.155,22.155,5462,2017-06-01 05:00:00
151,22.0,23.18,21.99,22.77,19804,2017-06-02 05:00:00
152,22.77,22.77,22.28,22.6,10117,2017-06-05 05:00:00
153,22.5,22.63,22.46,22.46,6635,2017-06-06 05:00:00
154,22.7,22.75,22.55,22.56,2190,2017-06-07 05:00:00
155,22.55,22.55,22.55,22.55,795,2017-06-08 05:00:00
156,22.82,22.9,22.82,22.9,1343,2017-06-09 05:00:00
157,22.95,23.0443,22.95,23.02,3077,2017-06-12 05:00:00
158,22.9909,23.08,22.9909,23.08,1125,2017-06-13 05:00:00
159,23.08,23.09,23.0556,23.0556,1016,2017-06-14 05:00:00
160,23.0499,23.05,23.0,23.0,3000,2017-06-15 05:00:00
161,22.88,23.0454,22.86,23.0454,675,2017-06-16 05:00:00
162,23.14,23.3555,23.12,23.139,1700,2017-06-19 05:00:00
163,23.0,23.0793,23.0,23.0793,561,2017-06-20 05:00:00
164,22.95,23.0005,22.9449,23.0005,7604,2017-06-21 05:00:00
165,23.1,23.14,23.084,23.1208,3834,2017-06-22 05:00:00
166,23.14,23.23,23.14,23.21,900,2017-06-23 05:00:00
167,23.25,23.44,23.19,23.44,7302,2017-06-26 05:00:00
168,23.39,23.7,23.39,23.7,16116,2017-06-27 05:00:00
169,23.4,23.4,23.09,23.31,2203,2017-06-28 05:00:00
170,22.9,23.19,22.85,23.19,2000,2017-06-29 05:00:00
171,23.1,23.1,22.81,23.05,1336,2017-06-30 05:00:00
172,22.79,23.28,22.79,22.86,4715,2017-07-03 05:00:00
173,23.14,23.14,23.11,23.14,2200,2017-07-05 05:00:00
174,23.05,23.13,23.0364,23.13,3025,2017-07-07 05:00:00
175,23.0644,23.1,22.93,23.1,3028,2017-07-10 05:00:00
176,23.1,23.4999,23.1,23.45,12005,2017-07-11 05:00:00
177,23.3501,23.65,23.3501,23.3507,3225,2017-07-12 05:00:00
178,23.3562,23.3562,23.3562,23.3562,200,2017-07-13 05:00:00
179,23.4952,24.0,23.4952,23.93,8844,2017-07-14 05:00:00
180,23.95,23.95,23.5,23.9468,1531,2017-07-17 05:00:00
181,23.916,23.9399,23.8656,23.8656,1996,2017-07-18 05:00:00
182,23.94,24.0,23.8998,24.0,2775,2017-07-19 05:00:00
183,23.9,24.05,23.9,24.05,822,2017-07-20 05:00:00
184,24.0,24.0244,23.9761,24.0244,901,2017-07-21 05:00:00
185,24.05,24.05,24.0,24.0,1000,2017-07-24 05:00:00
186,23.81,24.05,23.8,24.05,2600,2017-07-25 05:00:00
187,23.96,23.96,23.8499,23.8504,1462,2017-07-26 05:00:00
188,23.68,23.7,23.5,23.5,5262,2017-07-27 05:00:00
189,23.7,23.7,23.7,23.7,271,2017-07-28 05:00:00
190,23.6,23.68,23.6,23.68,200,2017-07-31 05:00:00
191,23.7041,23.7041,23.7,23.7,600,2017-08-01 05:00:00
192,23.69,23.75,23.5,23.56,2650,2017-08-03 05:00:00
193,23.5,23.5,23.2101,23.34,6078,2017-08-04 05:00:00
194,23.45,23.64,23.43,23.64,1701,2017-08-07 05:00:00
195,23.6399,23.6399,23.6399,23.6399,100,2017-08-08 05:00:00
196,23.64,23.806,23.64,23.806,1341,2017-08-09 05:00:00
197,23.75,23.8102,23.5,23.8102,4200,2017-08-10 05:00:00
198,23.56,23.5952,23.42,23.42,1521,2017-08-11 05:00:00
199,23.49,23.49,23.01,23.12,5080,2017-08-14 05:00:00
200,22.87,23.0,22.8638,22.9,3300,2017-08-15 05:00:00
201,22.9,22.9,22.9,22.9,500,2017-08-16 05:00:00
202,22.85,22.85,22.01,22.45,3332,2017-08-17 05:00:00
203,22.49,22.51,22.26,22.26,3933,2017-08-18 05:00:00
204,22.18,22.18,21.6,21.81,8391,2017-08-21 05:00:00
205,22.13,22.15,21.95,22.05,5730,2017-08-22 05:00:00
206,22.05,22.05,21.94,22.0329,5300,2017-08-23 05:00:00
207,22.04,22.131,22.01,22.04,13324,2017-08-24 05:00:00
208,22.04,22.05,21.99,22.0392,3950,2017-08-25 05:00:00
209,21.93,22.09,21.82,22.0848,27709,2017-08-29 05:00:00
210,22.1,22.1,21.92,22.01,2200,2017-08-30 05:00:00
211,21.94,22.45,21.94,22.4278,722,2017-08-31 05:00:00
212,22.22,22.26,22.22,22.26,500,2017-09-01 05:00:00
213,22.47,22.47,22.26,22.374,2534,2017-09-05 05:00:00
214,22.58,22.58,22.58,22.58,200,2017-09-06 05:00:00
215,22.58,22.7,22.5036,22.7,2200,2017-09-07 05:00:00
216,22.69,22.7,22.68,22.68,730,2017-09-08 05:00:00
217,22.68,22.68,22.47,22.6265,4889,2017-09-11 05:00:00
218,22.6,22.8,22.56,22.8,5742,2017-09-12 05:00:00
219,22.82,23.0,22.7,23.0,2800,2017-09-13 05:00:00
220,22.99,22.99,22.9443,22.9443,550,2017-09-14 05:00:00
221,22.94,22.96,22.7637,22.89,2195,2017-09-15 05:00:00
222,22.99,23.0,22.85,22.98,1264,2017-09-18 05:00:00
223,22.99,23.0,22.42,22.65,12652,2017-09-19 05:00:00
224,22.83,23.11,22.7,22.8,5896,2017-09-20 05:00:00
225,22.82,22.85,22.7198,22.85,3687,2017-09-21 05:00:00
226,23.39,23.39,22.71,22.72,2480,2017-09-22 05:00:00
227,22.72,23.21,22.72,23.1419,15280,2017-09-25 05:00:00
228,22.8716,23.09,22.8716,23.08,10179,2017-09-26 05:00:00
229,22.9,23.058,22.7,23.058,6539,2017-09-27 05:00:00
230,22.84,22.84,22.28,22.45,3778,2017-09-28 05:00:00
231,22.49,22.72,22.17,22.67,3318,2017-09-29 05:00:00
232,22.66,22.7,22.66,22.7,1101,2017-10-02 05:00:00
233,22.2578,22.67,22.2578,22.67,661,2017-10-03 05:00:00
234,22.7,22.7,22.2518,22.6,1129,2017-10-04 05:00:00
235,22.55,22.6,22.49,22.59,1707,2017-10-05 05:00:00
236,22.3,22.555,22.3,22.51,2602,2017-10-06 05:00:00
237,22.07,22.559,22.07,22.43,1650,2017-10-09 05:00:00
238,22.581,22.81,22.581,22.81,5310,2017-10-10 05:00:00
239,22.843,22.843,22.6,22.676,1750,2017-10-11 05:00:00
240,22.664,22.664,22.6165,22.62,1747,2017-10-12 05:00:00
241,22.6208,22.7,22.6208,22.68,900,2017-10-13 05:00:00
242,22.75,22.75,21.96,22.04,21638,2017-10-16 05:00:00
243,21.99,21.99,21.2216,21.45,12119,2017-10-17 05:00:00
244,21.17,21.2753,20.01,20.7,43041,2017-10-18 05:00:00
245,20.699,20.7,20.01,20.25,21108,2017-10-19 05:00:00
246,20.01,20.93,20.01,20.2,16369,2017-10-20 05:00:00
247,20.18,20.65,20.18,20.5,964,2017-10-23 05:00:00
248,20.2536,20.3195,20.18,20.18,658,2017-10-24 05:00:00
249,20.43,20.43,20.1,20.2,2678,2017-10-25 05:00:00
250,20.184,20.3008,20.09,20.18,4863,2017-10-26 05:00:00
251,20.4,20.58,20.4,20.5097,7863,2017-10-27 05:00:00
252,20.83,20.83,20.4,20.5,3150,2017-10-30 05:00:00
253,20.5,20.53,20.45,20.45,1200,2017-10-31 05:00:00
254,20.6,20.6,20.09,20.29,1970,2017-11-01 05:00:00
255,20.32,20.32,20.25,20.25,700,2017-11-02 05:00:00
256,20.167,20.25,19.16,19.17,7670,2017-11-03 05:00:00
257,19.4,19.4,19.02,19.02,9844,2017-11-06 06:00:00
258,19.2,19.2,19.06,19.09,8456,2017-11-08 06:00:00
259,20.0,20.4,20.0,20.3097,3843,2017-11-09 06:00:00
260,20.4,20.7,20.175,20.57,19516,2017-11-10 06:00:00
261,20.6,20.85,20.57,20.57,1500,2017-11-13 06:00:00
262,21.0,21.0,20.35,20.5,3606,2017-11-14 06:00:00
263,20.38,20.7,20.38,20.65,8194,2017-11-16 06:00:00
264,20.51,20.75,20.385,20.39,1500,2017-11-17 06:00:00
265,20.18,20.5132,20.18,20.435,7679,2017-11-20 06:00:00
266,20.45,20.55,20.3892,20.45,13258,2017-11-21 06:00:00
267,20.44,20.75,20.3794,20.6787,15035,2017-11-22 06:00:00
268,19.76,20.88,19.75,20.75,11389,2017-11-27 06:00:00
269,20.87,20.9511,20.5817,20.68,15854,2017-11-28 06:00:00
270,20.69,20.98,20.6676,20.805,4901,2017-11-29 06:00:00
271,20.84,20.97,20.84,20.92,2620,2017-11-30 06:00:00
272,21.0,21.0,20.81,20.95,6656,2017-12-01 06:00:00
273,20.7989,21.0,20.7989,21.0,600,2017-12-04 06:00:00
274,20.88,21.3,20.88,21.1009,7401,2017-12-05 06:00:00
275,21.24,21.25,20.8938,21.08,2220,2017-12-06 06:00:00
276,21.16,21.6,21.16,21.24,16603,2017-12-07 06:00:00
277,22.2,22.2,21.53,21.53,12426,2017-12-08 06:00:00
278,21.54,21.6192,21.2,21.36,13427,2017-12-11 06:00:00
279,21.49,21.78,21.48,21.5,2905,2017-12-12 06:00:00
280,21.41,21.68,20.94,20.97,16045,2017-12-13 06:00:00
281,21.01,21.43,20.98,21.3,5895,2017-12-14 06:00:00
282,21.74,21.74,21.5,21.5,1153,2017-12-15 06:00:00
283,21.45,21.47,21.151,21.23,2438,2017-12-18 06:00:00
284,21.3016,21.3016,21.3016,21.3016,1025,2017-12-19 06:00:00
285,21.35,21.37,21.35,21.37,3200,2017-12-20 06:00:00
286,21.34,21.44,21.3,21.4281,10848,2017-12-21 06:00:00
287,21.47,21.47,21.47,21.47,200,2017-12-22 06:00:00
288,21.3792,21.9799,21.3792,21.81,3929,2017-12-26 06:00:00
289,21.42,21.7,21.38,21.65,7203,2017-12-27 06:00:00
290,21.27,21.27,20.2,20.35,12522,2017-12-28 06:00:00
291,20.25,20.2675,19.95,20.1,12299,2017-12-29 06:00:00
292,20.09,20.09,19.35,19.56,6626,2018-01-02 06:00:00
293,19.4,19.41,18.91,19.33,10632,2018-01-03 06:00:00
294,19.1,19.1,18.58,18.8,4978,2018-01-04 06:00:00
295,18.56,18.8,18.31,18.434,11701,2018-01-05 06:00:00
296,18.3,18.48,17.8,18.36,9115,2018-01-08 06:00:00
297,18.23,18.23,17.11,17.3495,59899,2018-01-09 06:00:00
298,17.4,17.51,16.48,16.5,174486,2018-01-10 06:00:00
299,16.45,18.5,16.45,18.5,342853,2018-01-11 06:00:00
300,17.94,18.25,17.3,17.52,53525,2018-01-12 06:00:00
301,17.83,17.83,16.66,17.045,62950,2018-01-16 06:00:00
302,17.05,17.6,17.005,17.31,67722,2018-01-17 06:00:00
303,17.34,17.55,17.25,17.34,25418,2018-01-18 06:00:00
304,17.45,17.555,17.29,17.29,19840,2018-01-19 06:00:00
305,17.29,17.44,17.12,17.42,23565,2018-01-22 06:00:00
306,17.41,17.42,17.2,17.2699,204603,2018-01-23 06:00:00
307,17.3191,17.39,17.29,17.3,18017,2018-01-24 06:00:00
308,17.25,17.46,17.0,17.185,12708,2018-01-25 06:00:00
309,17.19,17.25,17.19,17.21,13790,2018-01-26 06:00:00
310,17.13,17.185,17.0,17.1345,5440,2018-01-29 06:00:00
311,17.17,17.53,17.0,17.53,19662,2018-01-30 06:00:00
312,17.47,17.5,17.25,17.5,56020,2018-01-31 06:00:00
313,17.5,17.75,17.4153,17.55,44863,2018-02-01 06:00:00
314,17.54,17.55,17.0,17.25,30871,2018-02-02 06:00:00
315,17.29,17.99,17.21,17.4799,28154,2018-02-05 06:00:00
316,17.45,17.65,17.1,17.1,16768,2018-02-06 06:00:00
317,17.7,17.7,17.15,17.501,6194,2018-02-07 06:00:00
318,17.5899,17.59,17.58,17.59,1500,2018-02-08 06:00:00
319,17.285,18.33,17.05,18.33,9164,2018-02-09 06:00:00
320,17.93,17.94,17.45,17.75,39955,2018-02-12 06:00:00
321,17.78,17.8255,17.53,17.55,10712,2018-02-13 06:00:00
322,17.32,17.7,17.32,17.7,1605,2018-02-14 06:00:00
323,17.6734,17.86,17.5927,17.7,3468,2018-02-15 06:00:00
324,17.7,18.08,17.7,17.75,11282,2018-02-16 06:00:00
325,17.6,17.6,16.91,17.34,111844,2018-02-20 06:00:00
326,16.83,17.268,16.57,16.96,26832,2018-02-21 06:00:00
327,16.98,17.0,16.68,16.68,61719,2018-02-22 06:00:00
328,16.72,16.78,16.331,16.46,49179,2018-02-23 06:00:00
329,16.35,16.6,16.35,16.6,8893,2018-02-26 06:00:00
330,16.52,17.5,16.52,17.03,7150,2018-02-27 06:00:00
331,17.14,17.19,16.93,17.16,8368,2018-02-28 06:00:00
332,17.0667,17.22,16.82,16.964,3784,2018-03-01 06:00:00
333,16.98,17.0,16.8661,16.9998,5774,2018-03-02 06:00:00
334,16.69,17.18,16.6,16.6,6875,2018-03-05 06:00:00
335,16.65,16.65,16.02,16.02,10071,2018-03-06 06:00:00
336,15.81,15.81,14.905,15.51,98567,2018-03-07 06:00:00
337,15.48,15.71,15.42,15.6,23855,2018-03-08 06:00:00
338,15.66,16.48,15.65,15.75,27574,2018-03-09 06:00:00
339,15.54,15.9,15.5,15.75,6798,2018-03-12 05:00:00
340,16.17,16.36,15.765,15.96,10841,2018-03-13 05:00:00
341,16.0,16.03,15.75,15.81,8830,2018-03-14 05:00:00
342,15.96,15.96,15.25,15.25,79435,2018-03-15 05:00:00
343,15.26,16.48,15.25,15.63,32410,2018-03-16 05:00:00
344,15.36,15.75,15.36,15.48,11067,2018-03-19 05:00:00
345,15.48,15.55,15.4,15.43,5652,2018-03-20 05:00:00
346,15.32,15.6,15.32,15.58,16641,2018-03-21 05:00:00
347,15.7,16.0,15.51,15.75,33350,2018-03-22 05:00:00
348,16.0,16.18,15.01,15.75,45652,2018-03-23 05:00:00
349,15.96,16.3452,15.425,15.56,26700,2018-03-26 05:00:00
350,15.84,15.84,15.45,15.45,2685,2018-03-27 05:00:00
351,14.66,15.35,14.66,14.95,5807,2018-03-28 05:00:00
352,15.24,15.825,15.1768,15.63,15302,2018-03-29 05:00:00
353,15.05,15.32,14.97,15.04,9192,2018-04-02 05:00:00
354,15.2878,15.47,15.005,15.08,6022,2018-04-03 05:00:00
355,15.07,15.25,14.77,15.13,12590,2018-04-04 05:00:00
356,15.11,15.74,15.01,15.5,26130,2018-04-05 05:00:00
357,15.36,15.36,15.36,15.36,600,2018-04-06 05:00:00
358,15.54,15.58,15.45,15.49,15100,2018-04-09 05:00:00
359,15.47,15.55,15.3148,15.55,900,2018-04-10 05:00:00
360,15.6,15.64,15.41,15.41,5500,2018-04-11 05:00:00
361,15.66,15.72,15.38,15.64,8000,2018-04-12 05:00:00
362,15.71,15.75,15.6,15.75,14562,2018-04-13 05:00:00
363,15.73,15.95,15.715,15.8,3936,2018-04-16 05:00:00
364,15.8,16.02,15.7,16.0,31328,2018-04-17 05:00:00
365,16.05,16.21,15.8,16.05,36539,2018-04-18 05:00:00
366,16.16,16.57,15.37,15.63,35800,2018-04-19 05:00:00
367,15.63,15.76,15.16,15.6,17957,2018-04-23 05:00:00
368,15.549,15.6587,15.549,15.6587,2258,2018-04-24 05:00:00
369,15.7547,15.7547,15.625,15.625,4016,2018-04-25 05:00:00
370,15.7646,15.8,15.73,15.73,1430,2018-04-26 05:00:00
371,15.92,16.0,15.92,15.98,1950,2018-04-27 05:00:00
372,16.06,16.17,15.9827,16.17,2200,2018-04-30 05:00:00
373,16.0,16.0,15.95,16.0,49923,2018-05-01 05:00:00
374,15.55,16.17,15.521,16.0,7880,2018-05-02 05:00:00
375,15.5997,16.06,15.5997,16.06,2198,2018-05-03 05:00:00
376,16.0,16.0,16.0,16.0,20000,2018-05-04 05:00:00
377,16.13,16.56,16.13,16.37,1331,2018-05-07 05:00:00
378,16.5,16.53,16.5,16.5,2389,2018-05-08 05:00:00
379,16.44,17.5,16.44,17.25,36907,2018-05-09 05:00:00
380,17.5,18.03,17.4337,17.69,23962,2018-05-10 05:00:00
381,17.79,17.9237,17.689,17.88,33148,2018-05-11 05:00:00
382,17.59,18.0,17.52,18.0,46551,2018-05-14 05:00:00
383,17.79,17.96,17.79,17.96,400,2018-05-15 05:00:00
384,17.79,17.99,17.64,17.85,8400,2018-05-16 05:00:00
385,17.68,17.99,17.6,17.99,26671,2018-05-17 05:00:00
386,18.0,18.11,17.96,18.11,23828,2018-05-18 05:00:00
387,18.0247,18.171,17.85,17.9,5708,2018-05-21 05:00:00
388,17.94,18.0,17.9,18.0,7671,2018-05-22 05:00:00
389,18.0,18.17,18.0,18.17,449,2018-05-24 05:00:00
390,18.0575,18.0575,18.0575,18.0575,100,2018-05-25 05:00:00
391,17.925,18.04,17.925,18.04,2024,2018-05-29 05:00:00
392,17.8374,18.08,17.8374,18.05,650,2018-06-01 05:00:00
393,17.85,17.85,17.85,17.85,350,2018-06-05 05:00:00
394,17.85,18.0,17.85,18.0,2539,2018-06-06 05:00:00
395,18.05,18.05,17.691,17.71,3721,2018-06-07 05:00:00
396,17.7654,17.7654,17.51,17.51,1026,2018-06-08 05:00:00
397,17.86,17.99,17.86,17.98,3117,2018-06-12 05:00:00
398,18.17,18.17,18.01,18.03,1230,2018-06-13 05:00:00
399,18.0,18.2,17.99,18.14,2757,2018-06-15 05:00:00
400,18.0,18.0,17.95,17.95,2400,2018-06-18 05:00:00
401,17.9,17.9,17.9,17.9,127,2018-06-19 05:00:00
402,18.2,18.2,17.9,17.9,847,2018-06-20 05:00:00
403,17.9,18.25,17.8932,18.13,6877,2018-06-21 05:00:00
