,open,high,low,close,volume,datetime
75,10.02,10.02,9.99,10.0,630,2022-01-27 06:00:00
76,9.99,9.99,9.99,9.99,200,2022-01-28 06:00:00
77,10.01,10.01,10.01,10.01,200,2022-01-31 06:00:00
78,10.01,10.02,10.01,10.02,1754,2022-02-01 06:00:00
79,10.06,10.06,10.04,10.04,815,2022-02-07 06:00:00
80,10.04,10.05,10.04,10.05,1702,2022-02-15 06:00:00
81,10.05,10.05,10.05,10.05,784,2022-02-17 06:00:00
82,10.055,10.06,10.05,10.06,6863,2022-02-25 06:00:00
83,10.05,10.05,10.05,10.05,30045,2022-02-28 06:00:00
84,10.08,10.08,10.08,10.08,606,2022-03-01 06:00:00
85,10.05,10.05,10.05,10.05,2605,2022-03-02 06:00:00
86,10.08,10.08,10.08,10.08,217,2022-03-03 06:00:00
87,10.07,10.09,10.05,10.05,92720,2022-03-04 06:00:00
88,10.065,10.065,10.05,10.05,3433,2022-03-08 06:00:00
89,10.05,10.05,10.05,10.05,448,2022-03-09 06:00:00
90,10.08,10.105,10.08,10.0884,152863,2022-03-11 06:00:00
91,10.085,10.09,10.085,10.09,1100,2022-03-21 05:00:00
92,10.07,10.07,10.07,10.07,177,2022-03-22 05:00:00
93,10.07,10.07,10.07,10.07,302,2022-03-23 05:00:00
94,10.07,10.14,10.07,10.11,3400,2022-03-24 05:00:00
95,10.15,10.15,10.07,10.11,5312,2022-03-29 05:00:00
96,10.15,10.6,10.11,10.11,1806,2022-03-30 05:00:00
97,10.16,10.215,10.16,10.215,400,2022-03-31 05:00:00
98,10.36,10.36,10.36,10.36,121,2022-04-04 05:00:00
99,10.08,10.08,10.08,10.08,201,2022-04-07 05:00:00
100,10.13,10.13,10.13,10.13,400,2022-04-20 05:00:00
101,10.1,10.1,10.1,10.1,3035,2022-04-21 05:00:00
102,10.12,10.12,10.1,10.1,436,2022-04-22 05:00:00
103,10.1,10.1,10.1,10.1,1044,2022-04-25 05:00:00
104,10.11,10.11,10.11,10.11,121,2022-04-26 05:00:00
105,10.11,10.11,10.1,10.1,112439,2022-04-27 05:00:00
106,10.1,10.1,10.1,10.1,200,2022-04-28 05:00:00
107,10.11,10.11,10.11,10.11,632,2022-05-03 05:00:00
108,10.14,10.14,10.14,10.14,102,2022-05-11 05:00:00
109,10.09,10.11,10.09,10.1,2294,2022-05-13 05:00:00
110,10.1,10.1,10.0999,10.1,3310,2022-05-16 05:00:00
111,10.1,10.1,10.1,10.1,15150,2022-05-19 05:00:00
112,10.1,10.11,10.1,10.11,4155,2022-05-20 05:00:00
113,10.1098,10.12,10.1098,10.11,6449,2022-05-23 05:00:00
114,10.13,10.15,10.11,10.11,2107,2022-05-26 05:00:00
115,10.12,10.15,10.12,10.135,23357,2022-06-02 05:00:00
116,10.15,10.15,10.15,10.15,199,2022-06-07 05:00:00
117,10.15,10.15,10.15,10.15,11002,2022-06-09 05:00:00
