,open,high,low,close,volume,datetime
31,9.725,10.1,9.67,9.89,418590,2021-03-31 05:00:00
32,9.98,9.98,9.8176,9.88,41961,2021-04-01 05:00:00
33,9.94,9.94,9.83,9.85,84704,2021-04-05 05:00:00
34,9.85,9.885,9.83,9.83,85343,2021-04-06 05:00:00
35,9.83,9.83,9.78,9.78,15915,2021-04-07 05:00:00
36,9.8,9.93,9.8,9.93,26066,2021-04-08 05:00:00
37,9.8722,9.935,9.85,9.93,41251,2021-04-09 05:00:00
38,9.865,9.865,9.7601,9.835,1772,2021-04-12 05:00:00
39,9.85,9.905,9.85,9.905,25580,2021-04-13 05:00:00
40,9.86,9.9,9.85,9.9,3615,2021-04-14 05:00:00
41,9.8712,9.94,9.86,9.86,8754,2021-04-15 05:00:00
42,9.85,9.87,9.81,9.86,7848,2021-04-16 05:00:00
43,9.81,9.85,9.8,9.85,16377,2021-04-19 05:00:00
44,9.8691,9.8691,9.77,9.77,4229,2021-04-20 05:00:00
45,9.78,9.81,9.77,9.81,65806,2021-04-21 05:00:00
46,9.8098,9.93,9.8098,9.85,19652,2021-04-22 05:00:00
47,9.85,9.905,9.79,9.88,20137,2021-04-23 05:00:00
48,9.82,9.835,9.82,9.835,613,2021-04-26 05:00:00
49,9.85,9.85,9.69,9.7,471542,2021-04-27 05:00:00
50,9.72,9.75,9.72,9.75,179029,2021-04-28 05:00:00
51,9.79,9.8,9.73,9.8,33529,2021-04-29 05:00:00
52,9.837,9.89,9.837,9.86,3158,2021-04-30 05:00:00
53,9.77,9.88,9.76,9.82,18776,2021-05-03 05:00:00
54,9.73,9.8,9.72,9.79,266113,2021-05-04 05:00:00
55,9.77,9.84,9.77,9.83,23815,2021-05-05 05:00:00
56,9.8,9.85,9.8,9.84,199128,2021-05-06 05:00:00
57,9.77,9.86,9.76,9.86,28383,2021-05-07 05:00:00
58,9.87,9.87,9.7726,9.86,242382,2021-05-10 05:00:00
59,9.84,9.85,9.75,9.8,139429,2021-05-11 05:00:00
60,9.79,9.84,9.77,9.83,49647,2021-05-12 05:00:00
61,9.76,9.83,9.76,9.82,41062,2021-05-13 05:00:00
62,9.78,9.8284,9.77,9.8,60109,2021-05-14 05:00:00
63,9.8,9.8,9.78,9.8,31076,2021-05-17 05:00:00
64,9.782,9.8,9.78,9.78,1383,2021-05-19 05:00:00
65,9.75,9.7777,9.75,9.7623,2675,2021-05-20 05:00:00
66,9.73,9.8,9.73,9.8,55953,2021-05-21 05:00:00
67,9.7407,9.75,9.7407,9.75,374,2021-05-24 05:00:00
68,9.775,9.775,9.74,9.77,3421,2021-05-25 05:00:00
69,9.79,9.79,9.7401,9.76,2552,2021-05-26 05:00:00
70,9.76,9.76,9.7324,9.7324,1876,2021-05-27 05:00:00
71,9.73,9.76,9.73,9.76,13596,2021-05-28 05:00:00
72,9.76,9.76,9.73,9.73,1643,2021-06-01 05:00:00
73,9.745,9.745,9.73,9.73,829,2021-06-02 05:00:00
74,9.7355,9.74,9.73,9.74,1240,2021-06-03 05:00:00
75,9.75,9.75,9.75,9.75,323,2021-06-04 05:00:00
76,9.75,9.8103,9.735,9.77,6782,2021-06-07 05:00:00
77,9.73,9.7306,9.73,9.7306,379,2021-06-08 05:00:00
78,9.81,9.81,9.75,9.75,497,2021-06-09 05:00:00
79,9.7601,9.81,9.76,9.79,23537,2021-06-10 05:00:00
80,9.8,9.81,9.77,9.77,13622,2021-06-11 05:00:00
81,9.791,9.8,9.72,9.74,39999,2021-06-14 05:00:00
82,9.7301,9.7301,9.7,9.73,1782,2021-06-15 05:00:00
83,9.73,9.73,9.73,9.73,406,2021-06-16 05:00:00
84,9.73,9.74,9.73,9.74,1898,2021-06-17 05:00:00
85,9.75,9.75,9.74,9.74,18809,2021-06-18 05:00:00
86,9.74,9.74,9.74,9.74,238,2021-06-21 05:00:00
87,9.73,9.82,9.73,9.7502,32506,2021-06-22 05:00:00
88,9.775,9.7931,9.75,9.775,2012,2021-06-24 05:00:00
89,9.75,9.78,9.735,9.75,4733,2021-06-25 05:00:00
90,9.74,9.75,9.68,9.72,5618,2021-06-28 05:00:00
91,9.755,9.755,9.69,9.71,1668,2021-06-29 05:00:00
92,9.68,9.69,9.68,9.68,10867,2021-06-30 05:00:00
93,9.725,9.725,9.68,9.68,2639,2021-07-01 05:00:00
94,9.7,9.7,9.68,9.68,1590,2021-07-02 05:00:00
95,9.7,9.715,9.68,9.68,5025,2021-07-06 05:00:00
96,9.7,9.71,9.68,9.69,4206,2021-07-07 05:00:00
97,9.68,9.68,9.68,9.68,1168,2021-07-08 05:00:00
98,9.68,9.69,9.68,9.69,10832,2021-07-09 05:00:00
99,9.69,9.69,9.68,9.68,670,2021-07-12 05:00:00
100,9.71,9.71,9.68,9.69,2403,2021-07-13 05:00:00
101,9.71,9.71,9.68,9.7001,1326,2021-07-14 05:00:00
102,9.69,9.71,9.69,9.69,2959,2021-07-16 05:00:00
103,9.6865,9.71,9.68,9.68,5212,2021-07-19 05:00:00
104,9.68,9.68,9.66,9.68,3168,2021-07-20 05:00:00
105,9.68,9.71,9.67,9.7,7230,2021-07-21 05:00:00
106,9.72,9.72,9.68,9.68,892,2021-07-22 05:00:00
107,9.7,9.7238,9.7,9.7,654,2021-07-23 05:00:00
108,9.68,9.68,9.66,9.68,4045,2021-07-26 05:00:00
109,9.72,9.72,9.72,9.72,165,2021-07-27 05:00:00
110,9.69,9.69,9.69,9.69,154,2021-07-28 05:00:00
111,9.69,9.715,9.69,9.6901,4206,2021-07-29 05:00:00
112,9.715,9.7188,9.69,9.7067,2472,2021-07-30 05:00:00
113,9.63,9.71,9.63,9.7,2351,2021-08-02 05:00:00
114,9.72,9.72,9.7,9.71,1004,2021-08-03 05:00:00
115,9.6772,9.6772,9.67,9.67,1058,2021-08-04 05:00:00
116,9.68,9.69,9.68,9.69,8702,2021-08-05 05:00:00
117,9.8,9.8,9.79,9.79,523,2021-08-06 05:00:00
118,9.68,9.68,9.68,9.68,207,2021-08-09 05:00:00
119,9.7799,9.7799,9.7799,9.7799,320,2021-08-11 05:00:00
120,9.7599,9.7599,9.7599,9.7599,102,2021-08-12 05:00:00
121,9.74,9.78,9.67,9.78,924,2021-08-13 05:00:00
122,9.78,9.78,9.65,9.65,1745,2021-08-16 05:00:00
123,9.63,9.64,9.61,9.63,1802,2021-08-17 05:00:00
124,9.63,9.63,9.63,9.63,237,2021-08-18 05:00:00
125,9.69,9.69,9.665,9.68,4518,2021-08-19 05:00:00
126,9.7,9.74,9.7,9.7,16639,2021-08-20 05:00:00
127,9.63,9.63,9.63,9.63,4898,2021-08-23 05:00:00
128,9.68,9.68,9.68,9.68,142,2021-08-24 05:00:00
129,9.73,9.73,9.73,9.73,83248,2021-08-25 05:00:00
130,9.7599,9.7599,9.7428,9.7428,1121,2021-08-26 05:00:00
131,9.655,9.655,9.65,9.65,1250,2021-08-30 05:00:00
132,9.6599,9.77,9.6599,9.75,1844,2021-08-31 05:00:00
133,9.62,9.62,9.62,9.62,652,2021-09-01 05:00:00
134,9.65,9.65,9.64,9.65,2739,2021-09-02 05:00:00
135,9.65,9.71,9.64,9.71,4471,2021-09-03 05:00:00
136,9.65,9.7012,9.65,9.7012,402,2021-09-07 05:00:00
137,9.68,9.68,9.68,9.68,416,2021-09-13 05:00:00
138,9.72,9.7432,9.69,9.69,1681,2021-09-14 05:00:00
139,9.69,9.72,9.69,9.7,14906,2021-09-15 05:00:00
140,9.75,9.75,9.6801,9.6801,3579,2021-09-16 05:00:00
141,9.7,9.75,9.67,9.7437,26209,2021-09-20 05:00:00
142,9.704,9.704,9.704,9.704,1127,2021-09-22 05:00:00
143,9.7333,9.7333,9.6926,9.6926,2343,2021-09-23 05:00:00
144,9.69,9.74,9.69,9.74,271,2021-09-24 05:00:00
145,9.7,9.74,9.7,9.74,318,2021-09-27 05:00:00
146,9.7,9.7,9.7,9.7,373,2021-09-28 05:00:00
147,9.7,9.74,9.7,9.73,4752,2021-09-29 05:00:00
148,9.7228,9.735,9.7228,9.73,752024,2021-09-30 05:00:00
149,9.75,9.76,9.715,9.73,186074,2021-10-01 05:00:00
150,9.75,9.75,9.73,9.73,2568,2021-10-04 05:00:00
151,9.72,9.78,9.72,9.72,2025,2021-10-05 05:00:00
152,9.735,9.76,9.735,9.75,7386,2021-10-06 05:00:00
153,9.74,9.77,9.74,9.77,1785,2021-10-07 05:00:00
154,9.72,9.77,9.72,9.77,608,2021-10-08 05:00:00
155,9.77,9.77,9.76,9.76,650,2021-10-11 05:00:00
156,9.75,9.77,9.75,9.77,1318,2021-10-12 05:00:00
157,9.77,9.78,9.72,9.78,224373,2021-10-13 05:00:00
158,9.756,9.77,9.756,9.77,3016,2021-10-14 05:00:00
159,9.7502,9.78,9.7501,9.78,1422,2021-10-15 05:00:00
160,9.75,9.78,9.75,9.75,1346,2021-10-18 05:00:00
161,9.75,9.78,9.75,9.78,95408,2021-10-22 05:00:00
162,9.7741,9.78,9.76,9.78,1728,2021-10-26 05:00:00
163,9.75,9.78,9.75,9.78,5781,2021-10-27 05:00:00
164,9.7501,9.78,9.7501,9.78,455,2021-10-28 05:00:00
165,9.76,9.78,9.76,9.76,2164,2021-10-29 05:00:00
166,9.7775,9.78,9.7775,9.78,919,2021-11-01 05:00:00
167,9.764,9.77,9.764,9.77,718,2021-11-02 05:00:00
168,9.76,9.78,9.76,9.78,1224,2021-11-03 05:00:00
169,9.774,9.78,9.77,9.78,430,2021-11-05 05:00:00
170,9.78,9.78,9.78,9.78,301,2021-11-08 06:00:00
171,9.77,9.78,9.76,9.77,4956,2021-11-10 06:00:00
172,9.76,9.78,9.75,9.78,2035,2021-11-11 06:00:00
173,9.77,9.78,9.77,9.78,370,2021-11-12 06:00:00
174,9.77,9.78,9.77,9.78,1376,2021-11-15 06:00:00
175,9.77,9.79,9.76,9.79,22439,2021-11-16 06:00:00
176,9.78,9.79,9.76,9.79,461543,2021-11-17 06:00:00
177,9.75,9.78,9.75,9.78,14349,2021-11-22 06:00:00
178,9.79,9.8,9.7601,9.8,9974,2021-11-23 06:00:00
179,9.73,9.8,9.73,9.8,3121,2021-11-26 06:00:00
180,9.74,9.8,9.74,9.8,172639,2021-11-29 06:00:00
181,9.77,9.8,9.77,9.8,109680,2021-11-30 06:00:00
182,9.8,9.8,9.75,9.8,85324,2021-12-01 06:00:00
183,9.79,9.82,9.75,9.82,92219,2021-12-02 06:00:00
184,9.76,9.79,9.73,9.78,2544,2021-12-03 06:00:00
185,9.78,9.78,9.78,9.78,501,2021-12-06 06:00:00
186,9.79,9.79,9.79,9.79,2056,2021-12-07 06:00:00
187,9.78,9.8,9.78,9.79,1750,2021-12-08 06:00:00
188,9.8,9.82,9.79,9.82,5016,2021-12-09 06:00:00
189,9.77,9.81,9.77,9.81,1038,2021-12-10 06:00:00
190,9.76,9.76,9.76,9.76,644,2021-12-13 06:00:00
191,9.77,9.8,9.77,9.8,570767,2021-12-14 06:00:00
192,9.8,9.8,9.7,9.76,9202,2021-12-16 06:00:00
193,9.75,9.8,9.75,9.8,3155,2021-12-17 06:00:00
194,9.7,9.7,9.7,9.7,257,2021-12-20 06:00:00
195,9.72,9.79,9.72,9.72,6810,2021-12-28 06:00:00
196,9.72,9.78,9.72,9.78,1144,2021-12-29 06:00:00
197,9.75,9.75,9.75,9.75,660,2021-12-30 06:00:00
198,9.74,9.78,9.74,9.76,1943,2021-12-31 06:00:00
199,9.77,9.83,9.77,9.83,46923,2022-01-03 06:00:00
200,9.77,9.77,9.77,9.77,168,2022-01-04 06:00:00
201,9.76,9.76,9.76,9.76,76514,2022-01-06 06:00:00
202,9.75,9.79,9.75,9.79,2501,2022-01-07 06:00:00
203,9.7601,9.7601,9.7601,9.7601,129,2022-01-12 06:00:00
204,9.74,9.7467,9.73,9.7467,1370,2022-01-19 06:00:00
205,9.75,9.75,9.75,9.75,5625,2022-01-20 06:00:00
206,9.72,9.72,9.72,9.72,7172,2022-01-21 06:00:00
207,9.72,9.721,9.72,9.72,11896,2022-01-24 06:00:00
208,9.72,9.7701,9.72,9.7701,7185,2022-01-25 06:00:00
209,9.71,9.77,9.71,9.712,6229,2022-01-27 06:00:00
210,9.72,9.75,9.72,9.734,5796,2022-01-28 06:00:00
211,9.73,9.77,9.73,9.745,9015,2022-01-31 06:00:00
212,9.76,9.77,9.755,9.755,14103,2022-02-01 06:00:00
213,9.74,9.74,9.74,9.74,349,2022-02-02 06:00:00
214,9.74,9.75,9.74,9.75,65931,2022-02-03 06:00:00
215,9.75,9.75,9.73,9.74,20600,2022-02-04 06:00:00
216,9.76,9.77,9.75,9.77,81411,2022-02-07 06:00:00
217,9.75,9.75,9.75,9.75,254,2022-02-08 06:00:00
218,9.74,9.77,9.74,9.77,681,2022-02-09 06:00:00
219,9.78,9.78,9.77,9.77,11383,2022-02-10 06:00:00
220,9.7688,9.7688,9.763,9.763,443,2022-02-14 06:00:00
221,9.78,9.78,9.78,9.78,5203,2022-02-15 06:00:00
222,9.78,9.78,9.78,9.78,24413,2022-02-16 06:00:00
223,9.77,9.8,9.77,9.8,7657,2022-02-17 06:00:00
224,9.78,9.78,9.77,9.78,85299,2022-02-18 06:00:00
225,9.77,9.81,9.77,9.7796,15077,2022-02-22 06:00:00
226,9.77,9.77,9.77,9.77,801150,2022-02-23 06:00:00
227,9.7799,9.7799,9.76,9.76,368,2022-02-24 06:00:00
228,9.77,9.78,9.77,9.77,302051,2022-02-25 06:00:00
229,9.77,9.77,9.77,9.77,5949,2022-02-28 06:00:00
230,9.78,9.79,9.77,9.77,170075,2022-03-01 06:00:00
231,9.77,9.77,9.77,9.77,164945,2022-03-02 06:00:00
232,9.79,9.79,9.79,9.79,5138,2022-03-03 06:00:00
233,9.79,9.79,9.79,9.79,5010,2022-03-04 06:00:00
234,9.78,9.78,9.78,9.78,1244,2022-03-07 06:00:00
235,9.79,9.79,9.78,9.79,81305,2022-03-09 06:00:00
236,9.79,9.79,9.79,9.79,716698,2022-03-10 06:00:00
237,9.8,9.81,9.79,9.79,1053,2022-03-11 06:00:00
238,9.78,9.8,9.75,9.77,468501,2022-03-15 05:00:00
239,9.77,9.78,9.77,9.78,1785,2022-03-16 05:00:00
240,9.78,9.78,9.78,9.78,274,2022-03-17 05:00:00
241,9.79,9.8,9.79,9.79,6705,2022-03-18 05:00:00
242,9.81,9.81,9.78,9.79,24836,2022-03-21 05:00:00
243,9.79,9.79,9.79,9.79,1008,2022-03-22 05:00:00
244,9.8,9.8,9.8,9.8,25001,2022-03-25 05:00:00
245,9.78,9.8,9.78,9.8,201670,2022-03-28 05:00:00
246,9.81,9.82,9.79,9.8,6081,2022-03-29 05:00:00
247,9.83,9.83,9.79,9.79,200674,2022-03-30 05:00:00
248,9.79,9.8,9.79,9.8,2834,2022-03-31 05:00:00
249,9.8,9.8,9.8,9.8,101,2022-04-01 05:00:00
250,9.8,9.8299,9.8,9.8299,3720,2022-04-05 05:00:00
251,9.8,9.81,9.8,9.81,1556,2022-04-06 05:00:00
252,9.81,9.81,9.81,9.81,575,2022-04-07 05:00:00
253,9.84,9.84,9.825,9.84,170079,2022-04-08 05:00:00
254,9.83,9.84,9.82,9.82,5687,2022-04-11 05:00:00
255,9.87,9.87,9.82,9.82,9221,2022-04-12 05:00:00
256,9.8452,9.8452,9.83,9.84,1854,2022-04-14 05:00:00
257,9.835,9.835,9.835,9.835,236,2022-04-18 05:00:00
258,9.85,9.85,9.83,9.8322,15237,2022-04-21 05:00:00
259,9.83,9.835,9.83,9.835,41372,2022-04-22 05:00:00
260,9.8301,9.8306,9.83,9.83,520,2022-04-25 05:00:00
261,9.83,9.84,9.83,9.84,993,2022-04-26 05:00:00
262,9.845,9.845,9.845,9.845,103,2022-04-28 05:00:00
263,9.83,9.83,9.83,9.83,1892,2022-04-29 05:00:00
264,9.85,9.85,9.85,9.85,3851,2022-05-02 05:00:00
265,9.83,9.83,9.83,9.83,2880,2022-05-03 05:00:00
266,9.85,9.85,9.84,9.84,6403,2022-05-04 05:00:00
267,9.84,9.84,9.83,9.83,750001,2022-05-05 05:00:00
268,9.83,9.83,9.83,9.83,621,2022-05-09 05:00:00
269,9.83,9.83,9.82,9.82,6357,2022-05-10 05:00:00
270,9.81,9.81,9.8,9.8,22251,2022-05-11 05:00:00
271,9.8,9.82,9.8,9.82,26360,2022-05-12 05:00:00
272,9.82,9.83,9.82,9.83,2631,2022-05-13 05:00:00
273,9.82,9.82,9.82,9.82,223,2022-05-16 05:00:00
274,9.82,9.82,9.81,9.81,29513,2022-05-17 05:00:00
275,9.81,9.81,9.81,9.81,141,2022-05-18 05:00:00
276,9.81,9.81,9.81,9.81,140,2022-05-19 05:00:00
277,9.82,9.82,9.82,9.82,100,2022-05-23 05:00:00
278,9.82,9.82,9.81,9.82,913717,2022-05-24 05:00:00
279,9.82,9.82,9.82,9.82,303,2022-05-26 05:00:00
280,9.82,9.825,9.82,9.825,209434,2022-05-27 05:00:00
281,9.82,9.83,9.82,9.83,29079,2022-05-31 05:00:00
282,9.83,9.83,9.81,9.82,99236,2022-06-01 05:00:00
283,9.88,9.88,9.82,9.82,1612,2022-06-06 05:00:00
284,9.83,9.83,9.83,9.83,531,2022-06-07 05:00:00
285,9.844,9.844,9.844,9.844,167,2022-06-09 05:00:00
286,9.84,9.85,9.84,9.84,3707,2022-06-10 05:00:00
