,open,high,low,close,volume,datetime
149,301.2,311.2,5.5,39.55,1326188,2006-09-08 05:00:00
150,40.25,80.099,0.5,0.5,537630,2006-09-11 05:00:00
151,4.78,211.944,4.78,184.53,643168,2006-09-12 05:00:00
152,117.33,304.94,1.02,1.08,278950,2006-09-13 05:00:00
153,214.66,444.0,214.15,444.0,384714,2006-09-14 05:00:00
154,450.0,485.15,27.9,29.11,14177290,2006-09-15 05:00:00
155,42.86,800.02,1.881,733.8,172225,2006-09-18 05:00:00
156,730.58,999.1,6.57,9.73,895220,2006-09-19 05:00:00
157,10.0,1018.64,0.5,56.0,703550,2006-09-20 05:00:00
158,12.0,998.99,0.41,0.42,1308211,2006-09-21 05:00:00
159,44.18,999.0,10.01,44.09,1078038,2006-09-22 05:00:00
160,20.0,1000.2,13.0,999.595,684533,2006-09-25 05:00:00
161,1039.0,1039.0,0.691,0.71,268827,2006-09-26 05:00:00
162,0.22,168.47,0.22,0.491,1332214,2006-09-27 05:00:00
163,30.0,30.0,1.1,17.2,29805713,2006-09-28 05:00:00
164,10.0,999.0,0.55,486.2,349489,2006-09-29 05:00:00
165,499.0,1002.1,49.5,999.01,641212,2006-10-02 05:00:00
166,11.99,70.4,0.88,45.6,1666498,2006-10-03 05:00:00
167,49.0,663.0,0.47,354.75,12883094,2006-10-04 05:00:00
168,141.43,999.0,1.18,201.79,597203,2006-10-05 05:00:00
169,12.0,122.45,10.0,115.15,162712,2006-10-06 05:00:00
170,58.5,183.99,41.38,11.98,332860,2006-10-09 05:00:00
171,186.15,207.25,2.35,5.01,325973,2006-10-10 05:00:00
172,11.11,120.0,6.33,105.0,479997,2006-10-11 05:00:00
173,27.76,233.86,23.8,91.46,715898,2006-10-12 05:00:00
174,201.16,276.35,14.16,248.16,808163,2006-10-13 05:00:00
175,10.0,367.74,6.95,10.03,383170,2006-10-16 05:00:00
176,67.79,272.0,67.52,264.5,395461,2006-10-17 05:00:00
177,299.995,351.0,49.0,52.5,900148,2006-10-18 05:00:00
178,52.54,353.03,27.43,43.37,1828722,2006-10-19 05:00:00
179,412.4,412.4,5.0,55.0,1101338,2006-10-20 05:00:00
180,30.0,55.0,9.9,9.9,694301,2006-10-23 05:00:00
181,102.0,112.12,5.0,13.0,2908427,2006-10-24 05:00:00
182,10.01,200.35,0.98,23.75,608868,2006-10-25 05:00:00
183,171.62,173.03,3.25,3.25,649313,2006-10-26 05:00:00
184,101.25,432.73,2.6,35.0,393830,2006-10-27 05:00:00
185,29.375,999.0,24.75,608.815,1159339,2006-10-30 06:00:00
186,606.27,2000.04,589.29,1000.7,482364,2006-10-31 06:00:00
187,98.88,1199.0,10.0,876.46,1548223,2006-11-01 06:00:00
188,1022.0,2000.15,10.0,386.0,2740898,2006-11-02 06:00:00
189,10.14,1010.51,10.14,999.0,893744,2006-11-03 06:00:00
190,1100.0,2000.02,18.69,20.73,679026,2006-11-06 06:00:00
191,20.97,199999.9,20.7,30.29,808798,2006-11-07 06:00:00
192,33.67,5000.0,10.0,101.21,1168165,2006-11-08 06:00:00
193,1.75,199999.9,10.0,10.0,1146947,2006-11-09 06:00:00
194,1404.83,1999.0,1.0,32.69,184256,2006-11-10 06:00:00
195,35.24,5000.0,10.38,48.03,2741319,2006-11-13 06:00:00
196,43.51,80.32,16.09,38.81,2181082,2006-11-14 06:00:00
197,38.74,2000.1,9.16,18.87,1160009,2006-11-15 06:00:00
198,22.12,1010.76,1.0,52.9,808056,2006-11-16 06:00:00
199,999.0,999.0,29.4,65.7,1712370,2006-11-17 06:00:00
200,57.9,2000.0,1.0,25.3,1383600,2006-11-20 06:00:00
201,999.0,2002.0,1.0,59.06,1111153,2006-11-21 06:00:00
202,599.01,999.25,10.0,39.8,820782,2006-11-22 06:00:00
203,999.0,1018.0,2.78,104.15,230485,2006-11-24 06:00:00
204,1019.0,5000.0,5.0,21.8,895398,2006-11-27 06:00:00
205,23.75,5000.0,4.0,998.4,645175,2006-11-28 06:00:00
206,15.0,5000.0,9.0,198.7,1218182,2006-11-29 06:00:00
207,624.63,2000.25,0.01,1000.97,3445404,2006-11-30 06:00:00
208,300.0,2000.45,9.57,999.0,2729910,2006-12-01 06:00:00
209,998.9,2002.1,96.1,1032.7,839269,2006-12-04 06:00:00
210,10.99,2000.75,5.5,87.4,1504864,2006-12-05 06:00:00
211,344.8,2000.0,1.0,8.2,1086035,2006-12-06 06:00:00
212,1070.25,5000.0,1.0,4.1,5084198,2006-12-07 06:00:00
213,1033.33,2006.78,96.25,2006.78,517375,2006-12-08 06:00:00
214,1031.77,5002.55,3.0,2108.25,1683491,2006-12-11 06:00:00
215,1000.0,7000.26,0.01,29.67,787658,2006-12-12 06:00:00
216,15.99,203.67,3.97,66.4,1618961,2006-12-13 06:00:00
217,801.66,5000.0,3.18,72.78,2827779,2006-12-14 06:00:00
218,1542.76,2000.5,5.0,13.4,656849,2006-12-15 06:00:00
219,13.6,6006.2,4.9,50.0,1100958,2006-12-18 06:00:00
220,4.99,100000.0,0.9,1713.91,4495846,2006-12-19 06:00:00
221,10.05,2002.01,1.0,1999.93,698240,2006-12-20 06:00:00
222,999.4,2060.0,1144.0,1144.0,2452841,2006-12-21 06:00:00
223,999.04,2000.25,1.0,1000.0,914394,2006-12-22 06:00:00
224,999.0,999.0,3.3,39.62,318574,2006-12-26 06:00:00
225,4.2,2019.8,0.8,2019.8,463750,2006-12-27 06:00:00
226,0.38,2510.76,0.01,1720.12,286971160,2006-12-28 06:00:00
227,999.0,2006.32,37.45,1999.66,467704,2006-12-29 06:00:00
228,42.685,2000.0,0.01,46.31,18536343,2007-01-03 06:00:00
229,2000.0,2000.0,2000.0,2000.0,603877,2007-01-04 06:00:00
230,0.01,5000.0,50.8,50.8,1018548,2007-01-05 06:00:00
231,2.94,2000.56,0.01,8.17,683984,2007-01-08 06:00:00
232,999.0,2001.7,10.0,45.3,741629,2007-01-09 06:00:00
233,999.0,2000.0,0.01,10.44,688393,2007-01-10 06:00:00
234,998.38,5004.04,1.0,2000.0,658685,2007-01-11 06:00:00
235,1051.55,2001.0,19.7,25.2,659680,2007-01-12 06:00:00
236,999.51,2003.23,3.0,39.99,703762,2007-01-16 06:00:00
237,1.065,4600.42,1.0,2000.0,648973,2007-01-17 06:00:00
238,1119.89,2000.0,1.0,1003.96,455328,2007-01-18 06:00:00
239,1004.1,2006.0,7.0,12.11,573334,2007-01-19 06:00:00
240,999.1,1999.0,800.0,1530.7,545075,2007-01-22 06:00:00
241,1531.51,5004.05,49.34,20000.0,1502182,2007-01-23 06:00:00
242,2000.0,20000.01,800.0,199999.99,817324,2007-01-24 06:00:00
243,225.49,20000.02,11.44,110.87,829459,2007-01-25 06:00:00
244,32.67,2000.0,1.01,13.9,3208005,2007-01-26 06:00:00
245,15.62,29.5,13.29,27.32,840895,2007-01-29 06:00:00
246,27.02,478.45,0.01,7.12,2376988,2007-01-30 06:00:00
247,10.01,942.05,5.88,942.05,686590,2007-01-31 06:00:00
248,1017.435,5021.13,0.01,12.01,2050302,2007-02-01 06:00:00
249,100.275,2003.18,9.59,47.21,1126758,2007-02-02 06:00:00
250,999.06,10004.37,10.0,10003.0,713538,2007-02-05 06:00:00
251,1996.51,9040.0,9.59,2000.15,850655,2007-02-06 06:00:00
252,998.6,998.6,8.01,16.24,519280,2007-02-07 06:00:00
253,1000.0,1029.08,100.0,450.41,521463,2007-02-08 06:00:00
254,1016.0,10031.15,7.75,506.24,718635,2007-02-09 06:00:00
255,1100.07,10103.76,10.01,10087.87,524474,2007-02-12 06:00:00
256,2000.0,199999.99,10.01,100000.65,1152184,2007-02-13 06:00:00
257,2000.25,100001.1,1.0,999.04,714341,2007-02-14 06:00:00
258,999.04,5051.43,0.98,20.5,1186586,2007-02-15 06:00:00
259,22.9,100003.89,0.01,12.21,1518031,2007-02-16 06:00:00
260,1999.6,100004.9,1.0,393.12,683821,2007-02-20 06:00:00
261,10.0,100004.95,4.84,900.0,1388489,2007-02-21 06:00:00
262,2000.45,199999.96,50.0,1.99,595461,2007-02-22 06:00:00
263,1999.99,100008.96,0.01,10.0,1654899,2007-02-23 06:00:00
264,29.87,4000.0,10.0,14.01,386529,2007-02-26 06:00:00
265,6.24,2000.0,0.01,199.61,1293990,2007-02-27 06:00:00
266,224.34,2502.0,0.01,987.24,566663,2007-02-28 06:00:00
267,799.3,800.0,40.0,550.58,369159,2007-03-01 06:00:00
268,10.0,100009.25,10.0,50017.79,539301,2007-03-02 06:00:00
269,14.0,99999.26,1.0,1000.0,1406726,2007-03-05 06:00:00
270,239.12,99999.51,46.83,51.3,1094761,2007-03-06 06:00:00
271,20.85,199999.99,10.0,100.01,799765,2007-03-07 06:00:00
272,101.38,20000.29,1.0,1613.32,447581,2007-03-08 06:00:00
273,1660.11,100013.08,47.0,1841.77,787362,2007-03-09 06:00:00
274,10.37,50.0,5.0,40.32,929586,2007-03-12 05:00:00
275,40.15,2001.0,1.0,1752.5,950128,2007-03-13 05:00:00
276,2001.0,2001.0,1.0,41.65,1750161,2007-03-14 05:00:00
277,1230.0,2009.25,0.05,1981.84,3011059,2007-03-15 05:00:00
278,1980.965,2104.8,1.0,1177.56,1552281,2007-03-16 05:00:00
279,1177.47,2040.0,11.25,149.0,1252855,2007-03-19 05:00:00
280,11.48,2070.0,1.0,1987.8,1075590,2007-03-20 05:00:00
281,1999.87,2099.99,8.59,1995.84,862018,2007-03-21 05:00:00
282,88.6,3000.36,1.0,30.14,1170308,2007-03-22 05:00:00
283,99.96,2000.0,0.995,1004.85,1375349,2007-03-23 05:00:00
284,1007.11,1420.78,1.0,52.355,663532,2007-03-26 05:00:00
285,409.0,5000.0,1.0,1.0,1284960,2007-03-27 05:00:00
286,2000.0,2000.0,1.0,193.51,1251964,2007-03-28 05:00:00
287,205.97,199999.99,20.01,1003.35,1653396,2007-03-29 05:00:00
288,994.45,2001.8,16.95,1212.51,2016608,2007-03-30 05:00:00
289,1214.25,2000.0,0.01,12.23,2775390,2007-04-02 05:00:00
290,2000.0,3050.01,1.0,3050.01,33666224,2007-04-03 05:00:00
291,2.0,99999.999,9.0,9.75,2320146,2007-04-04 05:00:00
292,1998.63,49296.36,0.01,10.0,4398381,2007-04-05 05:00:00
293,2.0,2500.0,0.01,4.2,2592409,2007-04-09 05:00:00
294,2.0,3008.02,0.01,1600.0,4267694,2007-04-10 05:00:00
295,2.0,199999.99,8.0,48.25,1028293,2007-04-11 05:00:00
296,9.87,3008.44,0.01,1.0,1799035,2007-04-12 05:00:00
297,978.33,2006.0,1.0,108.75,3443094,2007-04-13 05:00:00
298,2.0,2030.0,1.0,810.0,1067933,2007-04-16 05:00:00
299,2.0,2050.1,46.25,53.9,540560,2007-04-17 05:00:00
300,2.0,99999.999,2.0,1007.87,12759773,2007-04-18 05:00:00
301,2.0,2050.0,1.0,2000.0,575614,2007-04-19 05:00:00
302,2.0,2086.2,2.0,1999.15,582019,2007-04-20 05:00:00
303,1999.66,2100.0,10.0,965.5,766170,2007-04-23 05:00:00
304,2.0,2001.0,1.0,2.0,2381197,2007-04-24 05:00:00
305,2.0,20026.46,2.0,102.0,2421896,2007-04-25 05:00:00
306,2.0,2001.0,1.2,29.94,3324668,2007-04-26 05:00:00
307,2.0,2020.0,2.0,50.11,2491134,2007-04-27 05:00:00
308,2.0,2160.96,1.01,2160.96,4261810,2007-04-30 05:00:00
309,2.0,2161.0,3.53,1.1,2895915,2007-05-01 05:00:00
310,2.0,254.55,2.0,148.82,1270152,2007-05-02 05:00:00
311,2.0,2000.0,1.0,182.37,1878667,2007-05-03 05:00:00
312,2.0,2000.5,0.05,1882.29,6838335,2007-05-04 05:00:00
313,2.0,1882.29,2.0,40.0,3814381,2007-05-07 05:00:00
314,2.0,1990.0,2.0,456.41,1063686,2007-05-08 05:00:00
315,2.0,44.25,2.0,43.3,10178092,2007-05-09 05:00:00
316,2.0,1990.0,2.0,540.21,2218487,2007-05-10 05:00:00
317,2.0,2000.0,0.01,348.08,18374345,2007-05-11 05:00:00
318,2.0,1999.83,2.0,1.2,2548084,2007-05-14 05:00:00
319,2.0,2003.51,0.01,96.0,3966991,2007-05-15 05:00:00
320,2.0,2003.9,2.0,25.0,3594136,2007-05-16 05:00:00
321,2.0,85.8,2.0,83.93,2129607,2007-05-17 05:00:00
322,2.0,4000.0,2.0,916.39,64767072,2007-05-18 05:00:00
323,2.0,1601.51,2.0,1599.99,3988252,2007-05-21 05:00:00
324,2.0,1604.75,2.0,6.0,5761855,2007-05-22 05:00:00
325,2.0,2000.0,2.0,1308.75,4614048,2007-05-23 05:00:00
326,2.0,2002.24,2.0,1500.0,4832033,2007-05-24 05:00:00
327,2.0,1999.99,2.0,54.11,2939216,2007-05-25 05:00:00
328,2.0,3000.25,2.0,50.58,1663276,2007-05-29 05:00:00
329,2.0,99999.999,2.0,56.43,1902488,2007-05-30 05:00:00
330,2.0,2031.56,2.0,50.65,1245372,2007-05-31 05:00:00
331,2.0,99999.999,2.0,9.93,2934150,2007-06-01 05:00:00
332,2.0,2103.25,2.0,102.96,2473115,2007-06-04 05:00:00
333,2.0,4696.45,2.0,44.48,2358004,2007-06-05 05:00:00
334,2.0,3001.2,1.1,380.89,18187530,2007-06-06 05:00:00
335,2.0,2000.0,2.0,19.45,4058911,2007-06-07 05:00:00
336,2.0,5000.15,2.0,22.1,2676934,2007-06-08 05:00:00
337,2.0,1999.99,2.0,24.95,1510627,2007-06-11 05:00:00
338,2.0,2000.0,2.0,15.22,4362421,2007-06-12 05:00:00
339,2.0,2000.0,2.0,10.4,9239039,2007-06-13 05:00:00
340,2.0,2000.0,1.0,10.4,3976221,2007-06-14 05:00:00
341,2.0,3999.0,1.0,20.6,2229979,2007-06-15 05:00:00
342,2.0,99999.0,1.0,20.5,1294900,2007-06-18 05:00:00
343,2.0,2000.0,1.0,20.54,6920638,2007-06-19 05:00:00
344,2.0,100013.25,1.0,35.71,4025640,2007-06-20 05:00:00
345,2.0,2000.25,2.0,10.81,1208598,2007-06-21 05:00:00
346,2.0,2001.0,2.0,792.24,658592,2007-06-22 05:00:00
347,2.0,100013.26,2.0,269.45,2149368,2007-06-25 05:00:00
348,2.0,199999.99,0.99,1956.24,1385500,2007-06-26 05:00:00
349,2.0,1035.5,2.0,15.74,1629405,2007-06-27 05:00:00
350,2.0,99982.09,0.03,25.0,3552957,2007-06-28 05:00:00
351,2.0,199999.99,2.0,202.41,5718901,2007-06-29 05:00:00
352,2.0,99984.64,2.0,25.01,3142319,2007-07-02 05:00:00
353,2.0,2031.05,0.98,55.77,3561501,2007-07-03 05:00:00
354,2.0,100000.01,2.0,27.88,4877065,2007-07-05 05:00:00
355,2.0,2800.37,1.0,1036.74,7322671,2007-07-06 05:00:00
356,2.0,99999.2,1.0,20.22,2507370,2007-07-09 05:00:00
357,2.0,4120.49,1.0,2186.3,2742777,2007-07-10 05:00:00
358,2.0,100001.63,1.0,49.5,3100640,2007-07-11 05:00:00
359,2.0,2518.96,1.0,1.2,4657751,2007-07-12 05:00:00
360,2.0,2000.26,0.01,20.15,2984225,2007-07-13 05:00:00
361,2.0,4000.0,1.0,22.99,7271720,2007-07-16 05:00:00
362,4.0,100001.69,0.01,12.51,7013841,2007-07-17 05:00:00
363,2.0,560.55,1.0,8.37,1466527,2007-07-18 05:00:00
364,2.0,1006.24,0.05,47.6,3417163,2007-07-19 05:00:00
365,2.0,1000.0,1.0,49.75,1947097,2007-07-20 05:00:00
366,2.0,100001.88,0.01,52.24,5635271,2007-07-23 05:00:00
367,2.0,2000.85,2.0,50.0,912755,2007-07-24 05:00:00
368,2.0,1047.74,2.0,72.44,919405,2007-07-25 05:00:00
369,2.0,1300.0,1.0,56.09,2270722,2007-07-26 05:00:00
370,2.0,550.0,2.0,22.4,1387242,2007-07-27 05:00:00
371,2.0,100001.89,2.0,42.0,3148170,2007-07-30 05:00:00
372,2.0,2000.5,2.0,51.84,4251979,2007-07-31 05:00:00
373,2.0,10000.0,2.0,2000.0,3039832,2007-08-01 05:00:00
374,2.0,10001.08,2.0,2000.0,1566867,2007-08-02 05:00:00
375,2.0,10103.38,2.0,2000.0,541098,2007-08-03 05:00:00
376,2.0,10000.0,2.0,50.0,1031428,2007-08-06 05:00:00
377,2.0,6000.0,2.0,68.85,1065987,2007-08-07 05:00:00
378,2.0,100002.04,2.0,23.6,1080794,2007-08-08 05:00:00
379,2.0,50000.0,0.01,9907.19,1272752,2007-08-09 05:00:00
380,2.0,50002.0,1.0,50.0,1356072,2007-08-10 05:00:00
381,2.0,10116.26,0.01,38.6,7344742,2007-08-13 05:00:00
382,2.0,17702.0,1.0,47.81,4423827,2007-08-14 05:00:00
383,2.0,2100.01,0.01,3.29,12179355,2007-08-15 05:00:00
384,2.0,10119.67,2.0,19.64,4006521,2007-08-16 05:00:00
385,2.0,2400.0,1.0,2000.2,24591780,2007-08-17 05:00:00
386,2.0,10139.68,0.01,2000.0,8847491,2007-08-20 05:00:00
387,2.0,10135.51,0.02,2005.4,5789153,2007-08-21 05:00:00
388,2.0,10136.07,0.05,1995.09,1202182,2007-08-22 05:00:00
389,2.0,8000.0,1.0,300.5,2334996,2007-08-23 05:00:00
390,2.0,2000.51,1.0,1.0,3468530,2007-08-24 05:00:00
391,2.0,304.57,1.0,1.0,12761024,2007-08-27 05:00:00
392,2.0,2000.0,1.0,51.06,1532556,2007-08-28 05:00:00
393,2.0,5000.0,2.0,2001.49,8453233,2007-08-29 05:00:00
