,open,high,low,close,volume,datetime
126,9.82,9.9,9.75,9.805,67575,2020-11-03 06:00:00
127,9.81,9.81,9.78,9.78,13382,2020-11-04 06:00:00
128,9.81,9.81,9.7945,9.81,17200,2020-11-05 06:00:00
129,9.8,9.8,9.8,9.8,4525,2020-11-06 06:00:00
130,9.8046,9.82,9.8045,9.82,7884,2020-11-09 06:00:00
131,9.82,9.84,9.82,9.84,16202,2020-11-10 06:00:00
132,9.88,9.91,9.88,9.91,58634,2020-11-11 06:00:00
133,9.85,9.9,9.8307,9.86,32204,2020-11-12 06:00:00
134,9.86,9.86,9.83,9.83,2659,2020-11-13 06:00:00
135,9.87,9.88,9.84,9.84,27986,2020-11-16 06:00:00
136,9.85,9.891,9.85,9.87,4338,2020-11-17 06:00:00
137,9.8999,9.9,9.885,9.9,1862,2020-11-18 06:00:00
138,9.8907,9.905,9.84,9.89,4489,2020-11-19 06:00:00
139,9.88,9.9,9.85,9.87,18808,2020-11-20 06:00:00
140,9.9,9.9281,9.89,9.91,130585,2020-11-23 06:00:00
141,9.93,9.93,9.88,9.9,136740,2020-11-24 06:00:00
142,9.92,9.92,9.9,9.92,76712,2020-11-25 06:00:00
143,9.93,9.95,9.91,9.95,77800,2020-11-27 06:00:00
144,9.95,9.98,9.9499,9.97,161693,2020-11-30 06:00:00
145,9.9485,9.98,9.94,9.96,20277,2020-12-01 06:00:00
146,9.95,9.96,9.945,9.96,76797,2020-12-02 06:00:00
147,9.95,9.98,9.9411,9.9533,64580,2020-12-03 06:00:00
148,9.9622,9.98,9.94,9.98,75186,2020-12-04 06:00:00
149,9.99,10.06,9.95,10.02,34559,2020-12-07 06:00:00
150,10.005,10.0099,9.95,9.95,18446,2020-12-08 06:00:00
151,9.95,10.03,9.95,9.99,40234,2020-12-09 06:00:00
152,9.96,10.03,9.96,10.01,6778,2020-12-10 06:00:00
153,10.03,10.03,9.8999,9.97,241106,2020-12-11 06:00:00
154,10.0,10.01,9.95,10.0,60045,2020-12-14 06:00:00
155,10.0001,10.0001,9.9847,9.99,18488,2020-12-15 06:00:00
156,10.03,10.03,9.9999,10.03,12356,2020-12-16 06:00:00
157,10.03,10.03,9.977,10.03,32296,2020-12-17 06:00:00
158,9.982,10.02,9.96,9.985,65742,2020-12-18 06:00:00
159,10.0008,10.02,9.98,9.98,14801,2020-12-21 06:00:00
160,10.0,10.04,10.0,10.03,13395,2020-12-22 06:00:00
161,10.035,10.045,10.0,10.03,13950,2020-12-23 06:00:00
162,10.03,10.03,10.02,10.03,10475,2020-12-24 06:00:00
163,10.06,10.1,10.03,10.07,100342,2020-12-28 06:00:00
164,10.1,10.11,10.03,10.05,614144,2020-12-29 06:00:00
165,10.06,10.14,10.03,10.06,75421,2020-12-30 06:00:00
166,10.1,10.1,10.03,10.05,44905,2020-12-31 06:00:00
167,10.07,10.07,10.04,10.0502,27542,2021-01-04 06:00:00
168,10.07,10.3899,10.05,10.23,1294064,2021-01-05 06:00:00
169,10.25,10.5899,10.17,10.25,3883807,2021-01-06 06:00:00
170,10.43,10.43,10.26,10.32,802202,2021-01-07 06:00:00
171,10.3,10.34,10.18,10.23,1102785,2021-01-08 06:00:00
172,10.29,10.3,10.12,10.16,912706,2021-01-11 06:00:00
173,10.16,10.23,10.11,10.16,470477,2021-01-12 06:00:00
174,10.15,10.2,10.06,10.13,874762,2021-01-13 06:00:00
175,10.15,10.1699,10.07,10.12,462786,2021-01-14 06:00:00
176,10.11,10.12,10.02,10.085,415826,2021-01-15 06:00:00
177,10.1,10.12,10.08,10.09,463836,2021-01-19 06:00:00
178,10.11,10.14,10.08,10.11,377661,2021-01-20 06:00:00
179,10.09,10.1199,10.08,10.1,287967,2021-01-21 06:00:00
180,10.08,10.15,10.08,10.085,237565,2021-01-22 06:00:00
181,10.08,10.15,10.03,10.06,423695,2021-01-25 06:00:00
182,10.05,10.09,10.04,10.07,191893,2021-01-26 06:00:00
183,10.03,10.11,10.0,10.08,345828,2021-01-27 06:00:00
184,10.06,10.07,10.015,10.03,110652,2021-01-28 06:00:00
185,9.99,10.0404,9.99,10.03,156881,2021-01-29 06:00:00
186,10.03,10.05,10.02,10.05,164242,2021-02-01 06:00:00
187,10.06,10.14,10.04,10.09,68425,2021-02-02 06:00:00
188,10.12,10.1341,10.08,10.09,50256,2021-02-03 06:00:00
189,10.09,10.12,10.045,10.12,116354,2021-02-04 06:00:00
190,10.06,10.12,10.06,10.1,141100,2021-02-05 06:00:00
191,10.13,10.23,10.05,10.07,294180,2021-02-08 06:00:00
192,10.07,10.0845,10.01,10.04,97207,2021-02-09 06:00:00
193,10.05,10.06,10.01,10.03,160274,2021-02-10 06:00:00
194,10.03,10.0701,10.03,10.05,75032,2021-02-11 06:00:00
195,10.03,10.06,10.03,10.03,47594,2021-02-12 06:00:00
196,10.03,10.05,10.03,10.04,96361,2021-02-16 06:00:00
197,10.04,10.05,10.04,10.05,40934,2021-02-17 06:00:00
198,10.14,10.1878,10.07,10.09,1092923,2021-02-18 06:00:00
199,10.1,10.115,10.05,10.05,189887,2021-02-19 06:00:00
200,10.09,10.1,10.05,10.07,179299,2021-02-22 06:00:00
201,10.0359,10.06,9.91,10.04,761575,2021-02-23 06:00:00
202,10.04,10.06,10.01,10.02,163473,2021-02-24 06:00:00
203,10.02,10.05,10.02,10.02,78523,2021-02-25 06:00:00
204,10.02,10.03,9.97,10.0,123710,2021-02-26 06:00:00
205,10.015,10.0183,10.0,10.0,73961,2021-03-01 06:00:00
206,10.0,10.01,9.99,10.005,82720,2021-03-02 06:00:00
207,10.0,10.01,9.9,9.96,108258,2021-03-03 06:00:00
208,9.99,9.995,9.92,9.96,150545,2021-03-04 06:00:00
209,9.96,10.0078,9.95,10.0078,82473,2021-03-05 06:00:00
210,9.97,10.05,9.97,10.04,46954,2021-03-08 06:00:00
211,9.98,10.04,9.98,9.99,36257,2021-03-09 06:00:00
212,10.04,10.04,9.99,10.0,46032,2021-03-10 06:00:00
213,10.0,10.02,9.985,9.99,54340,2021-03-11 06:00:00
214,9.9801,10.04,9.9801,10.04,17074,2021-03-12 06:00:00
215,10.0,10.04,10.0,10.025,20074,2021-03-15 05:00:00
216,10.01,10.01,9.98,9.98,12436,2021-03-16 05:00:00
217,9.99,10.0,9.98,9.98,17434,2021-03-17 05:00:00
218,9.9865,9.99,9.95,9.96,57157,2021-03-18 05:00:00
219,9.9753,9.98,9.97,9.98,28039,2021-03-19 05:00:00
220,9.96,9.9793,9.9501,9.96,25004,2021-03-22 05:00:00
221,9.99,10.0,9.95,9.95,33416,2021-03-23 05:00:00
222,9.95,9.9675,9.915,9.93,568331,2021-03-24 05:00:00
223,9.75,9.94,9.21,9.89,109750,2021-03-25 05:00:00
224,9.95,9.95,9.91,9.92,7108,2021-03-26 05:00:00
225,9.95,9.98,9.95,9.96,28037,2021-03-29 05:00:00
226,9.9601,10.0,9.96,9.98,24071,2021-03-30 05:00:00
227,9.99,10.0,9.99,9.99,6053,2021-03-31 05:00:00
228,9.9993,10.01,9.99,10.0,14201,2021-04-01 05:00:00
229,10.0,10.03,10.0,10.02,36314,2021-04-05 05:00:00
230,10.0,10.02,9.99,10.0,27006,2021-04-06 05:00:00
231,10.01,10.03,10.0,10.02,3615,2021-04-07 05:00:00
232,10.01,10.03,10.01,10.03,7810,2021-04-08 05:00:00
233,10.01,10.04,10.01,10.02,7291,2021-04-09 05:00:00
234,10.02,10.04,10.01,10.02,7334,2021-04-12 05:00:00
235,10.02,10.03,10.02,10.02,6013,2021-04-13 05:00:00
236,10.02,10.0236,10.01,10.02,18030,2021-04-14 05:00:00
237,10.02,10.03,10.0,10.01,87679,2021-04-15 05:00:00
238,10.01,10.04,10.0,10.0,34696,2021-04-16 05:00:00
239,10.0101,10.0201,9.99,9.99,651180,2021-04-19 05:00:00
240,10.01,10.01,9.9493,9.96,214594,2021-04-20 05:00:00
241,9.972,10.0,9.95,9.96,690533,2021-04-21 05:00:00
242,9.9602,9.99,9.9602,9.99,6816,2021-04-22 05:00:00
243,9.99,10.0,9.9793,9.98,336843,2021-04-23 05:00:00
244,9.9941,10.0,9.99,9.99,26466,2021-04-26 05:00:00
245,9.995,10.014,9.99,9.99,87890,2021-04-27 05:00:00
246,9.99,10.0,9.99,10.0,6536,2021-04-28 05:00:00
247,10.0,10.02,10.0,10.02,31250,2021-04-29 05:00:00
248,10.0,10.04,9.99,9.99,1002756,2021-04-30 05:00:00
249,10.0,10.02,9.9901,10.01,7557,2021-05-03 05:00:00
250,10.0,10.02,10.0,10.02,7452,2021-05-04 05:00:00
251,10.01,10.01,10.0,10.0,7273,2021-05-05 05:00:00
252,10.0011,10.0114,10.0,10.0,6207,2021-05-06 05:00:00
253,10.0,10.005,10.0,10.0,6764,2021-05-07 05:00:00
254,10.0,10.01,10.0,10.0,18930,2021-05-10 05:00:00
255,9.97,10.01,9.95,10.0,86174,2021-05-11 05:00:00
256,9.99,10.01,9.99,10.0,377853,2021-05-12 05:00:00
257,9.99,10.0,9.98,9.99,52286,2021-05-13 05:00:00
258,9.99,10.0,9.99,10.0,27644,2021-05-14 05:00:00
259,9.99,10.0,9.99,9.99,8057,2021-05-17 05:00:00
260,9.99,10.0,9.98,9.98,16388,2021-05-18 05:00:00
261,9.99,10.0,9.98,9.98,18952,2021-05-19 05:00:00
262,9.99,10.0,9.99,9.99,25328,2021-05-20 05:00:00
263,9.99,10.03,9.99,10.03,223827,2021-05-21 05:00:00
264,10.03,10.03,10.0,10.02,68763,2021-05-24 05:00:00
265,10.01,10.03,10.005,10.02,13690,2021-05-25 05:00:00
266,10.02,10.03,10.02,10.03,9266,2021-05-26 05:00:00
267,10.025,10.035,10.02,10.03,4167,2021-05-27 05:00:00
268,10.0365,10.06,10.03,10.05,35638,2021-05-28 05:00:00
269,10.05,10.06,10.04,10.05,31258,2021-06-01 05:00:00
270,10.055,10.06,10.0493,10.05,63925,2021-06-02 05:00:00
271,10.05,10.06,10.05,10.05,41773,2021-06-03 05:00:00
272,10.0511,10.07,10.0511,10.06,14208,2021-06-04 05:00:00
273,10.06,10.07,10.06,10.06,17656,2021-06-07 05:00:00
274,10.08,10.09,10.0616,10.08,6223,2021-06-08 05:00:00
275,10.07,10.09,10.07,10.08,31374,2021-06-09 05:00:00
276,10.09,10.11,10.08,10.1,14875,2021-06-10 05:00:00
277,10.09,10.1,10.07,10.07,57458,2021-06-11 05:00:00
278,10.08,10.09,10.08,10.08,17510,2021-06-14 05:00:00
279,10.08,10.09,10.08,10.09,1600,2021-06-15 05:00:00
280,10.08,10.1,10.08,10.09,6647,2021-06-16 05:00:00
281,10.09,10.0913,10.09,10.09,16917,2021-06-17 05:00:00
282,10.09,10.09,10.08,10.08,52831,2021-06-18 05:00:00
283,10.1,10.1,10.08,10.09,19506,2021-06-21 05:00:00
284,10.08,10.1,10.08,10.09,34113,2021-06-22 05:00:00
285,10.09,10.0937,10.09,10.09,39567,2021-06-23 05:00:00
286,10.09,10.095,10.09,10.09,4430,2021-06-24 05:00:00
287,10.0908,10.0929,10.09,10.09,4128,2021-06-25 05:00:00
288,10.09,10.0909,10.09,10.09,32041,2021-06-28 05:00:00
289,10.1,10.1,10.09,10.09,52302,2021-06-29 05:00:00
290,10.1,10.1,10.09,10.09,96270,2021-06-30 05:00:00
291,10.1,10.105,10.09,10.09,63234,2021-07-01 05:00:00
292,10.09,10.105,10.09,10.1,64617,2021-07-02 05:00:00
293,10.1,10.105,10.1,10.1,22584,2021-07-06 05:00:00
294,10.09,10.11,10.09,10.1,20491,2021-07-07 05:00:00
295,10.1,10.1001,10.1,10.1,1040,2021-07-08 05:00:00
296,10.1,10.1,10.1,10.1,1007,2021-07-09 05:00:00
297,10.11,10.11,10.1,10.1,954,2021-07-12 05:00:00
298,10.1,10.107,10.1,10.1,5305,2021-07-13 05:00:00
299,10.1,10.11,10.1,10.1,13081,2021-07-14 05:00:00
300,10.1,10.12,10.1,10.11,28531,2021-07-15 05:00:00
301,10.11,10.12,10.1,10.11,26471,2021-07-16 05:00:00
302,10.1,10.11,10.1,10.11,3927,2021-07-19 05:00:00
303,10.108,10.12,10.108,10.11,6053,2021-07-20 05:00:00
304,10.11,10.12,10.1,10.12,15415,2021-07-21 05:00:00
305,10.12,10.12,10.1,10.11,115368,2021-07-22 05:00:00
306,10.11,10.11,10.1,10.1,30595,2021-07-23 05:00:00
307,10.1,10.11,10.1,10.1,10473,2021-07-26 05:00:00
308,10.1,10.1101,10.1,10.1,92472,2021-07-27 05:00:00
309,10.09,10.1,10.09,10.09,10535,2021-07-28 05:00:00
310,10.1,10.1,10.09,10.1,6771,2021-07-29 05:00:00
311,10.1,10.1,10.09,10.1,5616,2021-07-30 05:00:00
312,10.1,10.1,10.09,10.09,6069,2021-08-02 05:00:00
313,10.1,10.11,10.09,10.09,8501,2021-08-03 05:00:00
314,10.1029,10.1064,10.1029,10.105,575,2021-08-04 05:00:00
315,10.1,10.1101,10.1,10.1,2617,2021-08-05 05:00:00
316,10.11,10.11,10.105,10.105,517,2021-08-06 05:00:00
317,10.1,10.1001,10.1,10.1,1355,2021-08-09 05:00:00
318,10.12,10.12,10.11,10.11,1574,2021-08-10 05:00:00
319,10.12,10.12,10.11,10.11,10767,2021-08-11 05:00:00
320,10.11,10.12,10.11,10.11,7078,2021-08-12 05:00:00
321,10.11,10.12,10.1,10.11,47339,2021-08-13 05:00:00
322,10.11,10.1149,10.11,10.11,2780,2021-08-16 05:00:00
323,10.12,10.12,10.12,10.12,39897,2021-08-17 05:00:00
324,10.13,10.13,10.12,10.12,12362,2021-08-18 05:00:00
325,10.12,10.13,10.12,10.13,2200,2021-08-19 05:00:00
326,10.13,10.14,10.13,10.13,1425,2021-08-20 05:00:00
327,10.13,10.14,10.13,10.13,1315,2021-08-23 05:00:00
328,10.1399,10.1399,10.13,10.13,996,2021-08-24 05:00:00
329,10.1368,10.14,10.1368,10.14,10400,2021-08-25 05:00:00
330,10.14,10.15,10.14,10.15,8052,2021-08-26 05:00:00
331,10.15,10.1535,10.15,10.15,43652,2021-08-27 05:00:00
332,10.15,10.17,10.15,10.16,9737,2021-08-30 05:00:00
333,10.1501,10.16,10.1501,10.16,918,2021-08-31 05:00:00
334,10.1601,10.1601,10.16,10.16,1587,2021-09-01 05:00:00
335,10.17,10.18,10.1621,10.17,24406,2021-09-02 05:00:00
336,10.1732,10.18,10.17,10.17,4070,2021-09-03 05:00:00
337,10.1879,10.1879,10.1879,10.1879,517,2021-09-07 05:00:00
338,10.19,10.19,10.17,10.17,3883,2021-09-08 05:00:00
339,10.1701,10.19,10.17,10.17,9627,2021-09-09 05:00:00
340,10.17,10.17,10.17,10.17,401,2021-09-13 05:00:00
341,10.18,10.181,10.17,10.18,33966,2021-09-14 05:00:00
342,10.1823,10.1823,10.1793,10.18,52666,2021-09-15 05:00:00
343,10.1897,10.19,10.18,10.19,50106,2021-09-16 05:00:00
344,10.1911,10.1911,10.19,10.19,435,2021-09-17 05:00:00
345,10.18,10.196,10.18,10.19,54631,2021-09-20 05:00:00
346,10.2,10.2,10.185,10.19,13543,2021-09-21 05:00:00
347,10.19,10.2,10.19,10.2,52419,2021-09-22 05:00:00
348,10.2008,10.21,10.2,10.2,7231,2021-09-23 05:00:00
349,10.205,10.205,10.2,10.2,10945,2021-09-24 05:00:00
350,10.205,10.205,10.2,10.2,1000,2021-09-27 05:00:00
351,10.2,10.206,10.2,10.206,2832,2021-09-28 05:00:00
352,10.21,10.21,10.2,10.2,15753,2021-09-29 05:00:00
353,10.2,10.2008,10.2,10.2,4921,2021-09-30 05:00:00
354,10.21,10.21,10.2,10.21,38318,2021-10-01 05:00:00
355,10.2111,10.216,10.205,10.21,83992,2021-10-04 05:00:00
356,10.2167,10.2167,10.21,10.21,366,2021-10-05 05:00:00
357,10.2101,10.217,10.19,10.2,289049,2021-10-06 05:00:00
358,10.2,10.2,10.2,10.2,376,2021-10-07 05:00:00
359,10.2,10.2,10.2,10.2,781,2021-10-08 05:00:00
360,10.2,10.2101,10.2,10.2,12886,2021-10-11 05:00:00
361,10.21,10.21,10.2,10.2,12342,2021-10-12 05:00:00
362,10.2,10.2012,10.2,10.2,3818,2021-10-13 05:00:00
363,10.23,10.23,10.2001,10.2001,1329,2021-10-14 05:00:00
364,10.21,10.21,10.21,10.21,10492,2021-10-15 05:00:00
365,10.2124,10.22,10.2124,10.22,1277,2021-10-18 05:00:00
366,10.21,10.21,10.21,10.21,996,2021-10-19 05:00:00
367,10.2201,10.2214,10.21,10.21,112222,2021-10-21 05:00:00
368,10.2121,10.25,10.21,10.21,107399,2021-10-22 05:00:00
369,10.23,10.23,10.21,10.23,3793,2021-10-25 05:00:00
370,10.22,10.23,10.22,10.22,3608,2021-10-26 05:00:00
371,10.22,10.24,10.22,10.22,3757,2021-10-27 05:00:00
372,10.2393,10.24,10.23,10.23,14256,2021-10-28 05:00:00
373,10.23,10.24,10.23,10.23,5938,2021-10-29 05:00:00
374,10.23,10.2316,10.23,10.2316,5878,2021-11-01 05:00:00
375,10.23,10.235,10.22,10.22,113119,2021-11-02 05:00:00
376,10.23,10.24,10.23,10.24,1332,2021-11-03 05:00:00
377,10.239,10.24,10.23,10.23,3523,2021-11-04 05:00:00
378,10.2285,10.25,10.2285,10.24,25243,2021-11-05 05:00:00
379,10.24,10.25,10.23,10.24,215513,2021-11-08 06:00:00
380,10.26,10.26,10.2401,10.25,159682,2021-11-09 06:00:00
381,10.26,10.26,10.25,10.25,2947,2021-11-10 06:00:00
382,10.25,10.26,10.25,10.25,23888,2021-11-11 06:00:00
383,10.25,10.27,10.24,10.25,486574,2021-11-12 06:00:00
384,10.25,10.27,10.24,10.26,1299060,2021-11-15 06:00:00
385,10.25,10.26,10.25,10.25,641909,2021-11-16 06:00:00
386,10.26,10.26,10.2398,10.24,3037,2021-11-17 06:00:00
387,10.24,10.26,10.24,10.26,3796,2021-11-18 06:00:00
388,10.1867,10.26,10.17,10.18,10838,2021-11-19 06:00:00
389,10.18,10.24,10.11,10.17,12594,2021-11-22 06:00:00
390,10.05,10.18,10.05,10.135,3073,2021-11-23 06:00:00
391,10.15,10.24,10.148,10.23,2443,2021-11-24 06:00:00
392,10.15,10.24,10.15,10.24,3421,2021-11-26 06:00:00
393,10.23,10.59,10.22,10.59,24491,2021-11-29 06:00:00
394,10.3,10.55,10.3,10.4,28778,2021-11-30 06:00:00
395,10.49,12.81,10.4,12.28,1106181,2021-12-01 06:00:00
396,11.68,14.2,10.55,10.82,5161440,2021-12-02 06:00:00
397,10.92,11.38,10.85,11.35,296925,2021-12-03 06:00:00
398,11.02,12.48,11.02,12.34,546974,2021-12-06 06:00:00
399,12.45,12.45,11.75,11.95,122539,2021-12-07 06:00:00
400,12.19,12.92,12.01,12.48,384157,2021-12-08 06:00:00
401,12.5,13.9,12.2,12.9,467473,2021-12-09 06:00:00
402,13.07,14.19,12.52,14.0,511080,2021-12-10 06:00:00
403,15.35,19.35,15.17,18.4,3873721,2021-12-13 06:00:00
404,18.18,26.27,12.3,13.5,21987064,2021-12-14 06:00:00
405,14.33,16.85,13.36,15.24,5118590,2021-12-15 06:00:00
