,open,high,low,close,volume,datetime
51,10.03,10.03,10.03,10.03,172,2022-02-25 06:00:00
52,10.04,10.06,10.03,10.04,7933,2022-02-28 06:00:00
53,9.98,9.98,9.98,9.98,1035,2022-03-04 06:00:00
54,10.04,10.07,10.025,10.06,39020,2022-03-07 06:00:00
55,10.03,10.03,10.03,10.03,195,2022-03-08 06:00:00
56,10.04,10.04,10.04,10.04,14128,2022-03-09 06:00:00
57,10.04,10.04,10.02,10.02,18620,2022-03-11 06:00:00
58,10.0,10.0,9.92,9.92,4000,2022-03-15 05:00:00
59,10.045,10.08,10.045,10.08,2417,2022-03-18 05:00:00
60,10.0,10.0,10.0,10.0,139,2022-03-21 05:00:00
61,10.03,10.038,10.02,10.03,2818,2022-03-24 05:00:00
62,10.05,10.08,10.05,10.08,11076,2022-03-28 05:00:00
63,10.07,10.08,10.07,10.07,35843,2022-03-31 05:00:00
64,10.06,10.06,10.06,10.06,4050,2022-04-01 05:00:00
65,10.07,10.0735,10.06,10.06,11578,2022-04-04 05:00:00
66,10.01,10.07,10.01,10.07,5282,2022-04-12 05:00:00
67,10.08,10.09,10.08,10.09,7515,2022-04-13 05:00:00
68,10.11,10.11,10.11,10.11,479,2022-04-14 05:00:00
69,10.04,10.09,9.98,10.09,11071,2022-04-18 05:00:00
70,10.06,10.06,10.06,10.06,818,2022-04-19 05:00:00
71,10.1,10.1,10.08,10.09,7865,2022-04-20 05:00:00
72,10.08,10.08,10.08,10.08,39621,2022-04-25 05:00:00
73,10.11,10.11,10.11,10.11,415,2022-04-29 05:00:00
74,9.95,10.1,9.9201,10.1,11110,2022-05-10 05:00:00
75,9.9984,10.02,9.9601,9.98,7960,2022-05-11 05:00:00
76,9.9725,10.01,9.92,10.01,9467,2022-05-13 05:00:00
77,9.92,9.99,9.92,9.99,13600,2022-05-16 05:00:00
78,9.94,9.94,9.94,9.94,11300,2022-05-17 05:00:00
79,9.95,9.97,9.95,9.95,12701,2022-05-18 05:00:00
80,10.09,10.11,10.062,10.11,10826,2022-05-26 05:00:00
81,10.11,10.11,10.11,10.11,6393,2022-05-27 05:00:00
82,10.11,10.12,10.11,10.12,6082,2022-05-31 05:00:00
83,9.92,9.92,9.92,9.92,105,2022-06-03 05:00:00
84,10.11,10.11,10.11,10.11,5002,2022-06-08 05:00:00
85,10.11,10.11,10.09,10.1,20613,2022-06-09 05:00:00
86,10.1,10.1,10.1,10.1,6295,2022-06-10 05:00:00
