,open,high,low,close,volume,datetime
55,31.0,31.41,30.37,31.23,219746,2022-04-04 05:00:00
56,31.34,31.34,29.54,30.04,433755,2022-04-05 05:00:00
57,29.75,29.89,28.455,28.63,476672,2022-04-06 05:00:00
58,28.67,29.24,28.065,29.08,355842,2022-04-07 05:00:00
59,29.01,29.79,28.3832,28.61,219905,2022-04-08 05:00:00
60,28.32,28.53,27.5,27.62,403620,2022-04-11 05:00:00
61,27.92,28.33,27.35,27.52,326959,2022-04-12 05:00:00
62,27.52,28.67,27.11,28.56,452447,2022-04-13 05:00:00
63,28.65,28.65,27.99,28.08,260048,2022-04-14 05:00:00
64,27.87,28.11,27.03,27.3,416261,2022-04-18 05:00:00
65,27.16,28.55,27.04,28.54,593720,2022-04-19 05:00:00
66,28.8,29.35,27.9,28.52,512336,2022-04-20 05:00:00
67,28.96,29.15,26.51,27.02,566430,2022-04-21 05:00:00
68,26.79,27.3419,25.8801,26.55,449373,2022-04-22 05:00:00
69,26.17,26.975,25.85,26.93,325613,2022-04-25 05:00:00
70,26.76,26.8,25.53,25.57,418416,2022-04-26 05:00:00
71,25.5,26.17,25.1311,25.71,363109,2022-04-27 05:00:00
72,26.09,26.3684,25.42,26.13,600222,2022-04-28 05:00:00
73,26.0,26.56,25.32,25.4,271373,2022-04-29 05:00:00
74,25.32,26.34,25.32,26.15,424645,2022-05-02 05:00:00
75,26.0,26.85,25.85,26.41,397790,2022-05-03 05:00:00
76,26.57,27.73,26.3,27.48,529540,2022-05-04 05:00:00
77,27.16,27.72,25.63,26.01,933795,2022-05-05 05:00:00
78,26.04,26.37,25.03,25.89,417535,2022-05-06 05:00:00
79,25.17,25.81,24.9,25.21,764448,2022-05-09 05:00:00
80,25.87,26.67,25.37,26.22,840091,2022-05-10 05:00:00
81,26.36,26.41,25.71,26.02,535083,2022-05-11 05:00:00
82,25.65,26.21,24.78,26.13,489413,2022-05-12 05:00:00
83,26.7,27.73,26.51,27.67,582932,2022-05-13 05:00:00
84,27.68,27.73,26.76,27.02,335297,2022-05-16 05:00:00
85,27.48,28.51,27.11,28.3,361455,2022-05-17 05:00:00
86,28.47,28.88,27.11,27.21,345356,2022-05-18 05:00:00
87,26.43,26.76,25.78,25.96,321310,2022-05-19 05:00:00
88,26.33,27.2673,25.8901,27.04,302763,2022-05-20 05:00:00
89,27.44,27.91,27.03,27.86,284722,2022-05-23 05:00:00
90,27.5,27.84,26.51,27.61,293605,2022-05-24 05:00:00
91,27.37,28.69,27.37,28.34,333777,2022-05-25 05:00:00
92,28.5,30.51,28.045,29.14,414872,2022-05-26 05:00:00
93,29.35,29.9,29.25,29.81,146680,2022-05-27 05:00:00
94,29.58,29.58,28.2,29.17,944592,2022-05-31 05:00:00
95,29.17,29.26,28.02,28.7,383147,2022-06-01 05:00:00
96,28.55,29.5,28.29,29.0,319706,2022-06-02 05:00:00
97,28.77,28.77,28.03,28.6,336773,2022-06-03 05:00:00
98,29.19,29.34,28.49,28.87,178010,2022-06-06 05:00:00
99,28.57,29.16,28.17,28.22,562267,2022-06-07 05:00:00
100,28.14,28.73,27.8,28.43,320612,2022-06-08 05:00:00
101,28.21,28.5,27.58,27.58,278620,2022-06-09 05:00:00
102,26.5,27.52,26.09,26.16,318499,2022-06-10 05:00:00
